Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-04-01,109.0,110.92333221435548,108.61666870117188,109.3499984741211,2986500,0,0.0,7.723634733579755e-07
2021-04-05,111.0,112.01667022705078,109.97666931152344,110.34333038330078,2502300,0,0.0,8.152503359019078e-07
2021-04-06,109.95333099365234,113.76667022705078,109.52999877929688,112.45999908447266,3951600,0,0.0,1.0721407651973646e-06
2021-04-07,112.05999755859376,113.43000030517578,111.39666748046876,112.8566665649414,2785800,0,0.0,7.298918891187562e-07
2021-04-08,114.163330078125,115.92333221435548,113.73332977294922,114.41666412353516,2958300,0,0.0,7.402908567103573e-07
2021-04-09,114.56999969482422,116.57333374023438,113.58000183105467,116.50333404541016,2743500,0,0.0,1.0910632072825542e-06
2021-04-12,115.9633331298828,120.3766632080078,115.9633331298828,118.45333099365234,3856800,0,0.0,1.1442984023348371e-06
2021-04-13,118.8733367919922,121.7300033569336,118.8733367919922,119.96666717529295,2252400,0,0.0,1.2682767558787986e-06
2021-04-14,120.81999969482422,122.25,119.7866668701172,120.32666778564452,2622300,0,0.0,9.393788391422844e-07
2021-04-15,121.93333435058594,124.336669921875,121.72666931152344,123.45999908447266,3198300,0,0.0,8.160587219308891e-07
2021-04-16,123.36000061035156,123.7933349609375,121.73666381835938,122.21666717529295,2421000,0,0.0,8.495130700446612e-07
2021-04-19,121.66666412353516,122.87000274658205,120.58333587646484,122.31999969482422,2521800,0,0.0,9.067598025684778e-07
2021-04-20,122.31999969482422,122.95999908447266,119.26333618164062,120.0,1969500,0,0.0,1.876955015400879e-06
2021-04-21,120.0,120.24666595458984,117.9433364868164,118.87000274658205,3680400,0,0.0,6.258367209470268e-07
2021-04-22,118.33333587646484,119.33333587646484,117.0566635131836,117.60333251953124,3144900,0,0.0,7.239252005727527e-07
2021-04-23,118.50333404541016,119.8733367919922,117.71666717529295,119.47333526611328,2345700,0,0.0,9.194140839404948e-07
2021-04-26,120.29666900634766,121.09333038330078,119.1500015258789,120.48999786376952,1836900,0,0.0,1.057939385607205e-06
2021-04-27,120.36000061035156,120.56666564941406,118.42666625976562,119.49333190917967,2466300,0,0.0,8.676963020104762e-07
2021-04-28,119.86666870117188,121.0,118.34333038330078,120.05332946777344,1893000,0,0.0,1.403417652772963e-06
2021-04-29,120.39666748046876,120.39666748046876,117.33333587646484,118.38333129882812,1623300,0,0.0,1.887101339249619e-06
2021-04-30,117.4633331298828,119.84333038330078,117.4633331298828,117.79666900634766,1828800,0,0.0,1.3013983231725551e-06
2021-05-03,118.52333068847656,118.6066665649414,116.3499984741211,116.36000061035156,1998900,0,0.0,1.1289549706440104e-06
2021-05-04,115.47666931152344,115.85333251953124,113.01333618164062,115.1999969482422,2603700,0,0.0,1.0907540568769925e-06
2021-05-05,115.8566665649414,116.3499984741211,113.06999969482422,113.72666931152344,1527600,0,0.0,2.14715814303278e-06
2021-05-06,113.3766632080078,113.3766632080078,110.90333557128906,112.4800033569336,2254200,0,0.0,1.097208604701779e-06
2021-05-07,114.4366683959961,114.81666564941406,113.34333038330078,114.11333465576172,1881600,0,0.0,7.830225691503408e-07
2021-05-10,114.42666625976562,115.33333587646484,112.98666381835938,113.77999877929688,1827000,0,0.0,1.2844400974852046e-06
2021-05-11,110.91999816894533,115.1066665649414,110.91999816894533,114.47666931152344,2176500,0,0.0,1.9235784038576126e-06
2021-05-12,112.59666442871094,113.3933334350586,110.99666595458984,111.69667053222656,2648400,0,0.0,9.049492072454124e-07
2021-05-13,111.93000030517578,112.37000274658205,107.41000366210938,107.95999908447266,4165500,0,0.0,1.190733185565396e-06
2021-05-14,109.37999725341795,112.91999816894533,109.37999725341795,112.27333068847656,3213300,0,0.0,1.1016714640797136e-06
2021-05-17,112.6266632080078,113.51333618164062,110.52333068847656,111.93333435058594,2436600,0,0.0,1.2271220114766737e-06
2021-05-18,113.68333435058594,115.4499969482422,113.13999938964844,113.36333465576172,3413100,0,0.0,6.768033630991621e-07
2021-05-19,111.8000030517578,112.77999877929688,110.6066665649414,111.86000061035156,3291000,0,0.0,6.603865737938222e-07
2021-05-20,112.4800033569336,114.9000015258789,112.3766632080078,114.19667053222656,6254700,0,0.0,4.034307509346722e-07
2021-05-21,120.62999725341795,122.1433334350586,118.70333099365234,120.81666564941406,11316900,0,0.0,3.039703842400525e-07
2021-05-24,120.31666564941406,123.33333587646484,119.69000244140624,121.50666809082033,3990000,0,0.0,9.131161491374922e-07
2021-05-25,122.7866668701172,123.22666931152344,120.77333068847656,121.6933364868164,3261900,0,0.0,7.521195079698565e-07
2021-05-26,122.62999725341795,124.76333618164062,122.1500015258789,122.58999633789062,3091500,0,0.0,8.453290169049713e-07
2021-05-27,122.58999633789062,123.5999984741211,120.09666442871094,122.41999816894533,3252300,0,0.0,1.0771866203640982e-06
2021-05-28,122.57333374023438,123.63333129882812,120.5500030517578,121.08333587646484,4128600,0,0.0,7.468217427385343e-07
2021-06-01,122.01667022705078,122.5,119.5199966430664,120.11666870117188,2211000,0,0.0,1.347807940720757e-06
2021-06-02,119.9800033569336,121.09333038330078,118.61666870117188,119.22333526611328,2354700,0,0.0,1.0517949981436728e-06
2021-06-03,118.5999984741211,118.83333587646484,116.98666381835938,117.0433349609375,3112800,0,0.0,5.93251110930824e-07
2021-06-04,117.70999908447266,119.17333221435548,117.40666961669922,119.11666870117188,1693200,0,0.0,1.043386840099368e-06
2021-06-07,118.66666412353516,119.81999969482422,118.16666412353516,118.79000091552734,1548300,0,0.0,1.0678392890841973e-06
2021-06-08,119.64666748046876,120.80332946777344,117.20333099365234,117.77999877929688,2147400,0,0.0,1.676445224048195e-06
2021-06-09,118.5500030517578,118.56666564941406,117.44000244140624,117.4633331298828,1221900,0,0.0,9.220584401406108e-07
2021-06-10,117.33999633789062,120.8766632080078,117.0,120.81666564941406,2421300,0,0.0,1.601066868214518e-06
2021-06-11,120.81666564941406,122.48332977294922,120.81666564941406,121.94667053222656,2402100,0,0.0,6.9383627806301e-07
2021-06-14,121.77333068847656,123.27666473388672,121.54666900634766,122.51667022705078,2358300,0,0.0,7.335774615354546e-07
2021-06-15,122.33333587646484,122.33333587646484,119.84333038330078,120.27999877929688,1710900,0,0.0,1.4553775750564396e-06
2021-06-16,121.38333129882812,122.086669921875,119.98332977294922,121.16666412353516,2387100,0,0.0,8.811277905935157e-07
2021-06-17,120.95999908447266,124.62999725341795,120.08999633789062,124.02333068847656,4012500,0,0.0,1.131464402623637e-06
2021-06-18,124.5999984741211,126.43000030517578,123.16666412353516,123.90333557128906,4314300,0,0.0,7.5639992157259e-07
2021-06-21,123.4433364868164,123.95333099365234,121.4366683959961,123.64666748046876,1872600,0,0.0,1.3439402956617804e-06
2021-06-22,123.33333587646484,124.25666809082033,120.93333435058594,121.8000030517578,2815200,0,0.0,1.1804964976677945e-06
2021-06-23,121.913330078125,123.5,121.8566665649414,122.79666900634766,1771200,0,0.0,9.27807946622964e-07
2021-06-24,123.6933364868164,125.2300033569336,123.3499984741211,124.1999969482422,1804200,0,0.0,1.042015786948509e-06
2021-06-25,124.88333129882812,126.1266632080078,123.96666717529295,125.19000244140624,5939700,0,0.0,3.636540621100129e-07
2021-06-28,126.51667022705078,128.9066619873047,125.8566665649414,126.15666961669922,3084600,0,0.0,9.887815024195297e-07
2021-06-29,126.33333587646484,126.92333221435548,124.42333221435548,125.22333526611328,1443900,0,0.0,1.7314218436179791e-06
2021-06-30,124.50333404541016,124.82666778564452,123.4000015258789,123.68333435058594,3174900,0,0.0,4.4935785686655483e-07
2021-07-01,123.33333587646484,124.2300033569336,122.09666442871094,123.5633316040039,2220900,0,0.0,9.605740592654582e-07
2021-07-02,124.46666717529295,125.23666381835938,123.77666473388672,124.27333068847656,1845600,0,0.0,7.910701584702299e-07
2021-07-06,125.9366683959961,131.14332580566406,125.8933334350586,130.63333129882812,5968200,0,0.0,8.796609313705085e-07
2021-07-07,130.63333129882812,131.17666625976562,127.73666381835938,128.99667358398438,3593100,0,0.0,9.57391233588336e-07
2021-07-08,126.70999908447266,129.44667053222656,125.91000366210938,128.836669921875,2816400,0,0.0,1.2557402606579987e-06
2021-07-09,128.52667236328125,131.38333129882812,127.97666931152344,130.0800018310547,2438400,0,0.0,1.3970890695967387e-06
2021-07-12,130.5,131.55667114257812,129.3333282470703,129.50999450683594,2646300,0,0.0,8.401703871472669e-07
2021-07-13,129.6666717529297,131.1199951171875,129.02000427246094,129.3333282470703,2698200,0,0.0,7.782932491018318e-07
2021-07-14,130.57000732421875,130.64999389648438,128.60667419433594,128.76666259765625,2044800,0,0.0,9.992760671696192e-07
2021-07-15,128.8800048828125,130.07000732421875,127.67333221435548,129.27999877929688,3377700,0,0.0,7.095583118285464e-07
2021-07-16,129.5399932861328,130.9600067138672,129.19000244140625,129.43333435058594,2811600,0,0.0,6.295363040478508e-07
2021-07-19,127.9633331298828,130.1566619873047,127.33333587646484,129.81333923339844,2774100,0,0.0,1.017744894142188e-06
2021-07-20,130.67666625976562,134.0399932861328,130.20333862304688,133.663330078125,3658500,0,0.0,1.048696094871105e-06
2021-07-21,133.39332580566406,133.663330078125,129.72332763671875,130.60667419433594,3264900,0,0.0,1.206775840425817e-06
2021-07-22,131.27999877929688,133.2933349609375,130.336669921875,132.7866668701172,2652000,0,0.0,1.1148812364489063e-06
2021-07-23,132.64999389648438,134.68333435058594,132.02667236328125,133.8733367919922,2000700,0,0.0,1.3278662404681798e-06
2021-07-26,132.6566619873047,133.7066650390625,131.21665954589844,132.99667358398438,1540500,0,0.0,1.616361891050998e-06
2021-07-27,133.3333282470703,133.66000366210938,130.08999633789062,132.50332641601562,1659000,0,0.0,2.1519031490167268e-06
2021-07-28,132.68333435058594,134.0,131.64666748046875,133.15333557128906,1455600,0,0.0,1.6167439678010785e-06
2021-07-29,132.96665954589844,135.05332946777344,132.71665954589844,133.0,1648200,0,0.0,1.4177101819409051e-06
2021-07-30,133.0,134.14332580566406,132.50332641601562,133.01666259765625,2189700,0,0.0,7.489607661544675e-07
2021-08-02,133.3333282470703,134.6666717529297,131.42999267578125,133.44000244140625,1385700,0,0.0,2.335771867755241e-06
2021-08-03,133.50999450683594,134.85000610351562,132.0833282470703,132.77667236328125,1695900,0,0.0,1.631392096494671e-06
2021-08-04,133.1300048828125,134.99667358398438,132.81333923339844,134.44332885742188,1524900,0,0.0,1.4317885438952963e-06
2021-08-05,134.9499969482422,135.63999938964844,133.7066650390625,134.54666137695312,1690800,0,0.0,1.1434435477797125e-06
2021-08-06,132.23333740234375,132.55332946777344,128.0,128.7866668701172,4309500,0,0.0,1.0565795261105552e-06
2021-08-09,129.43666076660156,130.75332641601562,128.94667053222656,129.4933319091797,1792500,0,0.0,1.0078972852379706e-06
2021-08-10,129.98333740234375,130.27333068847656,125.65666961669922,125.66666412353516,3618600,0,0.0,1.2758141468461128e-06
2021-08-11,125.19667053222656,125.56666564941406,121.6500015258789,121.82666778564452,6228600,0,0.0,6.28819337176116e-07
2021-08-12,121.86000061035156,124.56999969482422,121.86000061035156,123.0,3262200,0,0.0,8.307274491057128e-07
2021-08-13,123.63333129882812,125.4000015258789,123.33333587646484,124.68000030517578,3267300,0,0.0,6.325301164307111e-07
2021-08-16,124.16666412353516,125.53333282470705,123.03333282470705,123.44000244140624,2295900,0,0.0,1.0888976000696897e-06
2021-08-17,123.10333251953124,123.40666961669922,120.8933334350586,121.92333221435548,2210400,0,0.0,1.1370503898120814e-06
2021-08-18,122.0,122.66000366210938,120.24666595458984,120.7866668701172,2761500,0,0.0,8.739227620928956e-07
2021-08-19,119.8933334350586,121.82333374023438,119.4566650390625,120.96666717529295,3685500,0,0.0,6.421567497413852e-07
2021-08-20,121.25333404541016,123.00666809082033,120.99333190917967,122.48666381835938,3610200,0,0.0,5.576799572435391e-07
2021-08-23,122.90333557128906,124.70999908447266,122.40333557128906,124.19000244140624,8661600,0,0.0,2.6630917072868684e-07
2021-08-24,141.21665954589844,148.97000122070312,139.8000030517578,147.2899932861328,33398100,0,0.0,2.745664624318543e-07
2021-08-25,146.6666717529297,149.92666625976562,145.1666717529297,149.01666259765625,10853100,0,0.0,4.385838614622493e-07
2021-08-26,149.3333282470703,153.2433319091797,149.01666259765625,152.47999572753906,8534400,0,0.0,4.952509035812051e-07
2021-08-27,153.22999572753906,154.47666931152344,152.0433349609375,153.75999450683594,4094100,0,0.0,5.943514693304847e-07
2021-08-30,154.3333282470703,154.96665954589844,152.19000244140625,152.93666076660156,3764700,0,0.0,7.375506958036995e-07
2021-08-31,154.38999938964844,154.51333618164062,151.60000610351562,153.67999267578125,3796200,0,0.0,7.674332432761709e-07
2021-09-01,152.32000732421875,154.10333251953125,151.93333435058594,153.43333435058594,4007400,0,0.0,5.414977713593134e-07
2021-09-02,153.76666259765625,155.82666015625,153.2899932861328,154.18333435058594,3367500,0,0.0,7.532789517794172e-07
2021-09-03,153.0,156.14666748046875,152.85333251953125,156.07333374023438,2837700,0,0.0,1.1605648803388308e-06
2021-09-07,156.6666717529297,156.68333435058594,153.77333068847656,154.2133331298828,2821500,0,0.0,1.0313675924541468e-06
2021-09-08,153.8433380126953,155.92999267578125,152.8333282470703,155.2433319091797,3157200,0,0.0,9.80826184185651e-07
2021-09-09,155.23666381835938,156.44332885742188,154.5800018310547,155.5,2772000,0,0.0,6.721958969578598e-07
2021-09-10,158.3866729736328,159.6666717529297,155.07000732421875,156.63333129882812,4283100,0,0.0,1.0732096912775647e-06
2021-09-13,157.336669921875,161.9166717529297,152.8633270263672,158.7066650390625,7515000,0,0.0,1.2047032237608118e-06
2021-09-14,162.6366729736328,165.30667114257812,160.51666259765625,161.61000061035156,7394400,0,0.0,6.477886704697981e-07
2021-09-15,161.51666259765625,161.99667358398438,158.05332946777344,159.97999572753906,3844200,0,0.0,1.025790571825331e-06
2021-09-16,160.1300048828125,161.6666717529297,158.9600067138672,161.6266632080078,2902500,0,0.0,9.325288678940568e-07
2021-09-17,161.6666717529297,161.98333740234375,158.38333129882812,158.7899932861328,5039400,0,0.0,7.143719695828124e-07
2021-09-20,156.5366668701172,159.11000061035156,156.09666442871094,158.1300048828125,3435000,0,0.0,8.772448854848981e-07
2021-09-21,158.6666717529297,159.26333618164062,157.50332641601562,157.67666625976562,2811900,0,0.0,6.25914778486077e-07
2021-09-22,158.48666381835938,159.5366668701172,156.67666625976562,158.6566619873047,3437100,0,0.0,8.3209700338994e-07
2021-09-23,159.36000061035156,161.92333984375,158.80332946777344,161.0500030517578,3296700,0,0.0,9.46404093783651e-07
2021-09-24,160.05332946777344,163.663330078125,160.0433349609375,163.49000549316406,6040200,0,0.0,5.993170949947849e-07
2021-09-27,161.86000061035156,162.85667419433594,160.6999969482422,162.01333618164062,4124100,0,0.0,5.229449446167042e-07
2021-09-28,160.02999877929688,160.39999389648438,157.04666137695312,158.78334045410156,3885000,0,0.0,8.631486536759974e-07
2021-09-29,159.336669921875,160.1666717529297,156.17999267578125,157.69000244140625,2304000,0,0.0,1.7303294605678982e-06
2021-09-30,157.6366729736328,160.11000061035156,157.5,159.6666717529297,2334000,0,0.0,1.118252189525091e-06
2021-10-01,160.17666625976562,162.39332580566406,158.2433319091797,162.1699981689453,2841900,0,0.0,1.4602885029326771e-06
2021-10-04,161.6199951171875,161.6199951171875,154.3766632080078,156.51333618164062,3995700,0,0.0,1.8127817176413864e-06
2021-10-05,157.4933319091797,159.67333984375,157.0399932861328,158.52999877929688,2705400,0,0.0,9.73366806245726e-07
2021-10-06,157.7566680908203,162.663330078125,157.64332580566406,162.0433349609375,2762400,0,0.0,1.817261899964139e-06
2021-10-07,162.5399932861328,167.4066619873047,162.47332763671875,164.55999755859375,3845700,0,0.0,1.2828183037121815e-06
2021-10-08,164.6666717529297,166.85333251953125,163.54666137695312,164.26333618164062,2337900,0,0.0,1.414376638255753e-06
2021-10-11,164.0366668701172,167.20333862304688,162.6999969482422,166.60333251953125,2186400,0,0.0,2.0597062178945697e-06
2021-10-12,167.6666717529297,170.0,167.0933380126953,168.413330078125,3630300,0,0.0,8.006671589964156e-07
2021-10-13,168.40333557128906,169.79666137695312,167.1699981689453,168.163330078125,2416800,0,0.0,1.086835157235937e-06
2021-10-14,169.07000732421875,171.3699951171875,167.36000061035156,167.66000366210938,2781000,0,0.0,1.4419253890096862e-06
2021-10-15,167.8000030517578,170.97999572753906,167.8000030517578,169.28334045410156,3491400,0,0.0,9.1080731963718e-07
2021-10-18,170.0,171.95333862304688,169.28334045410156,171.72332763671875,2684400,0,0.0,9.946349906665595e-07
2021-10-19,172.01666259765625,172.32000732421875,169.10333251953125,170.8300018310547,2481900,0,0.0,1.2960533481153552e-06
2021-10-20,171.7933349609375,173.14999389648438,168.836669921875,170.63999938964844,2457000,0,0.0,1.7555246131906288e-06
2021-10-21,170.25332641601562,170.25332641601562,166.10667419433594,169.3333282470703,5385300,0,0.0,7.699946561342335e-07
2021-10-22,169.0,171.2899932861328,166.39666748046875,168.0433349609375,3296100,0,0.0,1.484580505950688e-06
2021-10-25,169.16000366210938,170.76666259765625,165.0433349609375,165.92333984375,3501300,0,0.0,1.634629319600934e-06
2021-10-26,166.5800018310547,167.20333862304688,159.72000122070312,162.18333435058594,7004100,0,0.0,1.0684224100660683e-06
2021-10-27,163.35667419433594,166.6999969482422,162.85000610351562,164.2866668701172,2465700,0,0.0,1.561419006662028e-06
