Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-06-20,10.647727116921514,10.74470547188202,10.415283676896989,10.58923053741455,3234600,0.0,0.0,1.0184313206734449e-07
2003-06-23,10.547666755788269,10.57075740391084,10.355247991199803,10.529194831848145,3068888,0.0,0.0,7.022394193305067e-08
2003-06-24,10.48609450274017,10.664659096344344,10.43375655335981,10.510724067687988,2562975,0.0,0.0,9.009160954926693e-08
2003-06-25,10.51534127002632,10.66773737670352,10.353708705361733,10.449149131774902,3037163,0.0,0.0,1.0339539607910069e-07
2003-06-26,10.355249448093872,10.735470288441912,10.34755190368345,10.669278144836426,2896763,0.0,0.0,1.3391443647908457e-07
2003-06-27,10.635409407488922,10.647724682660156,10.269042853231683,10.415281295776367,3129975,0.0,0.0,1.2098557637951514e-07
2003-06-30,10.350635493863148,10.603090888189012,10.346017757832602,10.429142951965332,2358113,0.0,0.0,1.0901645949808606e-07
2003-07-01,10.33215691377294,10.529194394356882,10.088938138862709,10.40450668334961,4080713,0.0,0.0,1.078870911760212e-07
2003-07-02,10.395274664401052,10.969455333091332,10.39065692936889,10.89864444732666,4737150,0.0,0.0,1.2218283223508714e-07
2003-07-03,10.830909868622548,11.160332667422107,10.829370954279016,10.870933532714844,2685488,0.0,0.0,1.2324080880014854e-07
2003-07-07,10.812434908128976,11.232679299467003,10.801659537957455,11.183420181274414,2845463,0.0,0.0,1.514761434288712e-07
2003-07-08,11.14032092743373,11.332740714047452,11.111073627224629,11.312728881835938,3660863,0.0,0.0,6.055050047565958e-08
2003-07-09,11.215755431257133,11.326589032971157,10.944829069496302,11.092606544494627,3283875,0.0,0.0,1.1625289131737789e-07
2003-07-10,11.16649574418758,11.19728296442042,10.900187131464437,10.981772422790527,2375663,0.0,0.0,1.2505807134933862e-07
2003-07-11,11.012553747724215,11.235760727191336,10.958675893426294,11.15263557434082,2123213,0.0,0.0,1.305026079649301e-07
2003-07-14,11.221912481519688,11.569807374611424,11.161876956472724,11.163416862487791,3368250,0.0,0.0,1.211104930271514e-07
2003-07-15,11.229605100253034,11.389697795701396,11.106456263181885,11.19727897644043,2713163,0.0,0.0,1.0439532476283705e-07
2003-07-16,11.175723387093468,11.268084983085105,10.957135168416766,11.201892852783203,2433375,0.0,0.0,1.277854069628968e-07
2003-07-17,11.160329634648978,11.37583902184208,11.038720752005302,11.09567642211914,3817800,0.0,0.0,8.830171036638304e-08
2003-07-18,11.114147802505451,11.318881791205404,10.977144844848004,11.308106422424316,2694938,0.0,0.0,1.268069789944706e-07
2003-07-21,11.337353079337335,11.365062442998694,10.978683147451646,11.143394470214844,2452613,0.0,0.0,1.5753781601379754e-07
2003-07-22,11.218824844858208,11.434334225044411,11.018708567143989,11.314265251159668,3213675,0.0,0.0,1.293303329989579e-07
2003-07-23,11.325044904585122,11.355832112103576,11.00947627525351,11.331201553344728,3897788,0.0,0.0,8.885958827162118e-08
2003-07-24,11.58673389923034,11.622139829588903,10.869393697099213,10.969452857971191,7528950,0.0,0.0,9.99802273211657e-08
2003-07-25,11.007935597531128,11.434336718325552,10.99715923433525,11.400471687316896,6229913,0.0,0.0,7.017393083824801e-08
2003-07-28,11.54517324228924,11.54517324228924,11.215751377474392,11.263471603393556,3509663,0.0,0.0,9.386139490168973e-08
2003-07-29,11.24346196554276,11.49129861309865,11.041805647392708,11.47128677368164,5470875,0.0,0.0,8.216107399747594e-08
2003-07-30,11.47589975374228,11.545170714610425,11.36044848260537,11.442034721374512,3588638,0.0,0.0,5.147418937353178e-08
2003-07-31,11.451271480272718,12.063935815410051,11.42818181799942,11.88998794555664,6623775,0.0,0.0,9.598061489266013e-08
2003-08-01,11.86073390605848,11.96540975683979,11.645224568348834,11.84072208404541,4882613,0.0,0.0,6.557660590568135e-08
2003-08-04,11.851504947919253,12.273289417755914,11.649849668528608,12.060857772827148,7097963,0.0,0.0,8.78336149719723e-08
2003-08-05,12.130127078847783,12.202476862069272,11.82379493363936,11.880751609802246,5040225,0.0,0.0,7.513194915502999e-08
2003-08-06,11.846885541133082,12.006978214039735,11.740669733661347,11.806861877441406,4838738,0.0,0.0,5.50367637963428e-08
2003-08-07,11.843805980206698,12.070091773659517,11.811479862969136,11.950020790100098,2282513,0.0,0.0,1.133013966143362e-07
2003-08-08,12.011602534976072,12.083951360705308,11.922319698167865,11.953105926513672,1876163,0.0,0.0,8.615011730720903e-08
2003-08-11,11.963878158071234,12.151679238871765,11.940787503866854,12.08394718170166,1686825,0.0,0.0,1.2502288915857226e-07
2003-08-12,12.074711629861262,12.22095012664795,12.023912587332465,12.22095012664795,2281838,0.0,0.0,8.635036287216112e-08
2003-08-13,12.267125367936472,12.314845566930083,12.099335214588208,12.273283004760742,2962575,0.0,0.0,7.27442688680889e-08
2003-08-14,12.348930097218036,12.486311254941011,12.182218714170238,12.483223915100098,3446888,0.065185,0.0,8.822234455275972e-08
2003-08-15,12.444631956821263,12.611342323412885,12.228526146870385,12.602081298828123,2054363,0.0,0.0,1.8634300585753248e-07
2003-08-18,12.65610325969232,13.012678429131975,12.597445816590843,12.989523887634276,3603150,0.0,0.0,1.1524155601102657e-07
2003-08-19,12.998786806034245,13.190195840858877,12.937043013870602,13.182476997375488,4071263,0.0,0.0,6.218041600070382e-08
2003-08-20,13.1191890390464,13.196369524504894,13.011136160670125,13.182476997375488,3648038,0.0,0.0,5.0776160729347866e-08
2003-08-21,13.200999658606,13.43408626816135,13.140799040655354,13.429455757141112,3851888,0.0,0.0,7.61411618162303e-08
2003-08-22,13.468051801048516,13.517447252117805,13.187113806792503,13.22724723815918,2730713,0.0,0.0,1.20969668114261e-07
2003-08-25,13.180935789573038,13.24113641821639,13.020400117409384,13.100667953491213,2032088,0.0,0.0,1.0862536504669406e-07
2003-08-26,13.012678816577536,13.088316126539803,12.827445460096287,13.035833358764648,4361513,0.0,0.0,5.981196581175336e-08
2003-08-27,13.01885310602094,13.01885310602094,12.875296339875808,12.989523887634276,2728350,0.0,0.0,5.261669732443908e-08
2003-08-28,12.943218295322591,13.020399783980857,12.727112511892354,13.003418922424316,2868413,0.0,0.0,1.0224722593590969e-07
2003-08-29,13.001879266096113,13.233421807347456,12.923154583462749,13.177851676940918,1817100,0.0,0.0,1.707485685348675e-07
2003-09-02,13.214889687242351,13.4062976723523,13.137708230710064,13.28435230255127,5031788,0.0,0.0,5.3378528992524e-08
2003-09-03,13.30133583361337,13.363079624735915,13.120731990304431,13.24576473236084,5203238,0.0,0.0,4.65763116027915e-08
2003-09-04,13.208716640502246,13.421735022493063,13.187106267223944,13.358447074890137,5453663,0.0,0.0,4.302223207945208e-08
2003-09-05,13.30441685012664,13.309047359000695,12.966364860534668,12.966364860534668,3658838,0.0,0.0,9.365883334163177e-08
2003-09-08,12.93240216551061,13.150051931178751,12.899985629848016,13.018844604492188,3556913,0.0,0.0,7.03043063832983e-08
2003-09-09,12.889196400044264,12.920067812810393,12.648391828558536,12.657652854919434,3957525,0.0,0.0,6.86479514979325e-08
2003-09-10,12.65456391923246,12.703959361957912,12.310337005663593,12.321142196655272,4511700,0.0,0.0,8.724479825660412e-08
2003-09-11,12.284091892187384,12.461607386659718,12.23469547275614,12.294897079467772,3472538,0.0,0.0,6.534468849687981e-08
2003-09-12,12.256308178041625,12.450803557649923,12.157516322073644,12.392146110534668,2518425,0.0,0.0,1.1645660902201889e-07
2003-09-15,12.430736353223562,12.501743154961783,12.299528931878172,12.392146110534668,2228850,0.0,0.0,9.072581065734057e-08
2003-09-16,12.379799639999623,12.62369150124669,12.36436393679682,12.563490867614746,2468813,0.0,0.0,1.050413961891277e-07
2003-09-17,12.504829396032068,12.6885205793267,12.426105738816553,12.48476219177246,2607188,0.0,0.0,1.0065052482220245e-07
2003-09-18,12.665369497811623,12.680805201508637,12.373625357419568,12.56966495513916,3174863,0.0,0.0,9.675373207885404e-08
2003-09-19,12.612880335491791,12.640666378893386,12.256306193073437,12.43382167816162,3152250,0.0,0.0,1.2193201231499742e-07
2003-09-22,12.44154277219277,12.449260622759486,12.152887012887046,12.27791976928711,2823863,0.0,0.0,1.049532537068688e-07
2003-09-23,12.30107281630414,12.478588326076087,12.277918273752354,12.415300369262695,2391525,0.0,0.0,8.390882483926929e-08
2003-09-24,12.44308753874453,12.512551183759028,11.896648346075398,11.907453536987305,3471863,0.0,0.0,1.7739837017867049e-07
2003-09-25,11.871947358358549,12.04020084812788,11.601814678870804,11.770068168640137,3603825,0.0,0.0,1.2164468842329392e-07
2003-09-26,11.689796928578144,11.770064725264277,11.518456150428095,11.532347679138184,3324375,0.0,0.0,7.56859785181208e-08
2003-09-29,11.686716917453207,11.686716917453207,11.461349080458072,11.637321472167969,3207600,0.0,0.0,7.026058018304548e-08
2003-09-30,11.621885061657272,11.700609737675611,11.379537348043192,11.482959747314451,3636563,0.0,0.0,8.829006664601206e-08
2003-10-01,11.469062974422526,11.88583975699196,11.45980195267271,11.882752418518066,2446200,0.0,0.0,1.741631118956955e-07
2003-10-02,11.901277169921682,12.084967376709498,11.74845935864772,11.875035285949709,4044263,0.0,0.0,8.320626479083534e-08
2003-10-03,11.963017254965862,12.335028033742644,11.908990335651604,12.097311973571776,4082738,0.0,0.0,1.0435097674429313e-07
2003-10-06,12.177584597502342,12.313422541942153,12.05872652032651,12.208456993103027,1950075,0.0,0.0,1.3060832102131545e-07
2003-10-07,12.2208052187796,12.251676617853663,12.05100656184076,12.24087142944336,1920038,0.0,0.0,1.0451358567533825e-07
2003-10-08,12.251676010864609,12.352011033900126,12.094227709965356,12.176039695739746,2325713,0.0,0.0,1.1084055682484063e-07
2003-10-09,12.257846687592192,12.60207338953491,12.253216178206008,12.381336212158203,2978100,0.0,0.0,1.1714086542725345e-07
2003-10-10,12.352009566632551,12.47241177870724,12.180668759722678,12.262480735778809,3543413,0.0,0.0,8.23339020838276e-08
2003-10-13,12.262485273297404,12.58046929347658,12.230068707856104,12.487852096557615,1722600,0.0,0.0,2.034137847558779e-07
2003-10-14,12.467783632972056,12.571205008154015,12.419931373511664,12.470870971679688,2323688,0.0,0.0,6.510066525383547e-08
2003-10-15,12.494027245774834,12.518725960821392,12.26865942035221,12.341209411621094,3594038,0.0,0.0,6.957815706711577e-08
2003-10-16,12.285633431849146,12.3998609597828,12.064897217589326,12.149795532226562,3384113,0.0,0.0,9.898125216075025e-08
2003-10-17,12.185298804278384,12.228520542663777,11.930602858823136,11.963018417358398,2231213,0.0,0.0,1.3352274473151485e-07
2003-10-20,11.92751723966221,12.22389080037457,11.924429901213225,12.086509704589844,2404688,0.0,0.0,1.245321219057716e-07
2003-10-21,12.145171432268956,12.146714605201913,11.77933411790454,11.819467544555664,4294350,0.0,0.0,8.55497309947659e-08
2003-10-22,11.84570998176021,11.859602513488287,11.56477200751771,11.662019729614258,4199850,0.0,0.0,7.020024666847071e-08
2003-10-23,11.649667587497532,11.938324338811274,11.61879519173662,11.742284774780272,2492438,0.0,0.0,1.2819943648534248e-07
2003-10-24,11.683628868155996,11.83490352803363,11.566313947476052,11.685173034667969,2009475,0.0,0.0,1.3366156859755786e-07
2003-10-27,11.753089442220393,11.924431280766742,11.668191102902735,11.757720947265623,2543400,0.0,0.0,1.0074710146418356e-07
2003-10-28,11.802486457688778,12.04020261456368,11.651211817006915,12.00469970703125,2069550,0.0,0.0,1.879591203675985e-07
2003-10-29,12.017048540506591,12.128188763548838,11.984631979671288,12.071074485778809,2974725,0.0,0.0,4.8258842036676194e-08
2003-10-30,12.169863208592195,12.264023540644454,12.006239261381168,12.165231704711914,2942325,0.0,0.0,8.761244229080248e-08
2003-10-31,12.180671152026516,12.307248065205306,12.152886097142384,12.20691204071045,1566338,0.0,0.0,9.854959023079325e-08
2003-11-03,12.234695280361654,12.3334871239988,12.220803748652584,12.256306648254396,1981800,0.0,0.0,5.685910553346116e-08
2003-11-04,12.28254877317064,12.318051676357053,12.128187806096552,12.233153343200684,1902825,0.0,0.0,9.977999566985977e-08
2003-11-05,12.230071251488557,12.370540745714354,11.969200469266152,12.15752124786377,2029050,0.0,0.0,1.977971348405423e-07
2003-11-06,12.152886371458251,12.183758765767692,12.009329588868573,12.112751960754396,2771888,0.0,0.0,6.292793103441448e-08
2003-11-07,12.055645788492566,12.081886693247665,11.722223932007813,11.785512924194336,3757725,0.0,0.0,9.571290108771929e-08
2003-11-10,11.797853501286324,11.80865968315332,11.46906336971121,11.533895492553713,4594725,0.0,0.0,7.391004106711756e-08
2003-11-11,11.53852649260867,11.695975798517418,11.35483629816309,11.407319068908691,2245725,0.0,0.0,1.519061774501904e-07
2003-11-12,11.421209622228012,11.700604287412654,11.381076213263665,11.631141662597656,5134725,0.0,0.0,6.222885824440276e-08
2003-11-13,11.844163662477788,12.094229167155913,11.78550621146628,12.089598655700684,5068238,0.0,0.0,6.091327117819518e-08
2003-11-14,12.208790717544211,12.32953211337306,11.968856441836293,12.07411766052246,3462075,0.065185,0.0,1.0417904624734245e-07
2003-11-17,12.074114770418769,12.089594943856056,11.787742024772047,11.913126945495604,2936250,0.0,0.0,1.0280218615036437e-07
2003-11-18,11.900744105630674,12.084951712579382,11.687125660647284,11.705700874328612,2535975,0.0,0.0,1.568730180431983e-07
2003-11-19,11.687123639807709,11.965756779203168,11.687123639807709,11.871331214904783,2845463,0.0,0.0,9.792189861385005e-08
2003-11-20,11.810967855081866,11.996724068616803,11.645336377288617,11.80787181854248,2234588,0.0,0.0,1.572494309144184e-07
2003-11-21,11.874430796374163,11.888362457505428,11.663907363462313,11.778456687927246,3464100,0.0,0.0,6.479463469389319e-08
2003-11-24,11.804774053120946,12.228916014025154,11.7861978381733,12.190216064453123,2644650,0.0,0.0,1.6740142395094057e-07
2003-11-25,12.17937952477272,12.416217758228424,12.137584542398182,12.37287425994873,3267000,0.0,0.0,8.528717962358236e-08
2003-11-26,12.437892504440027,12.461112277774784,12.22117794155319,12.440988540649414,2613600,0.0,0.0,9.180224067248029e-08
2003-11-28,12.39299941789546,12.453369622783836,12.27690256342671,12.423958778381348,1365188,0.0,0.0,1.292620938340551e-07
2003-12-01,12.38061264310316,12.693300199073802,12.365132469161562,12.671628952026367,4293675,0.0,0.0,7.643050065788389e-08
2003-12-02,12.544699879849944,12.809401458925684,12.48432867995722,12.674728393554688,5119538,0.0,0.0,6.349650670987605e-08
2003-12-03,12.648408703431128,12.790822312339465,12.4920654296875,12.4920654296875,3557250,0.0,0.0,8.39853489779928e-08
2003-12-04,12.583394110492572,12.601969320776996,12.249034346548784,12.46574878692627,4001738,0.0,0.0,8.819542264591295e-08
2003-12-05,12.444083801597255,12.478138204836393,12.179382188662654,12.264519691467283,2876175,0.0,0.0,1.0387268374620357e-07
2003-12-08,12.3341741925453,12.56017678002,12.292379213967187,12.527669906616213,2458013,0.0,0.0,1.0894879972270829e-07
2003-12-09,12.549346137134448,12.605072797359824,12.408480970191809,12.45337200164795,3597075,0.0,0.0,5.465324664290169e-08
2003-12-10,12.529218995289575,12.541603137073212,12.32643614711514,12.482780456542969,3265988,0.0,0.0,6.588113304705072e-08
2003-12-11,12.475038692505905,12.792370811002783,12.434791235192838,12.722712516784668,2631150,0.0,0.0,1.3590239089749605e-07
2003-12-12,12.580302794778842,12.7412906682173,12.560179061481266,12.674728393554688,2327400,0.0,0.0,7.781713789466077e-08
2003-12-15,12.877519081972062,12.962656619057318,12.521486754372225,12.56173324584961,3597075,0.0,0.0,1.226468351883393e-07
2003-12-16,12.660794164743267,12.71961683666495,12.5137379831745,12.617451667785645,2761425,0.0,0.0,7.45552942739528e-08
2003-12-17,12.724288471134178,12.854689237721807,12.58446081410972,12.835835456848145,2581875,0.355556,0.0,1.0466363538594517e-07
2003-12-18,12.881399025122024,13.057361602783203,12.801272973728322,13.057361602783203,2959200,0.0,0.0,8.653981787472329e-08
2003-12-19,13.099781273762922,13.228611417165109,12.909678861628818,13.11077880859375,3878213,0.0,0.0,8.223698789527314e-08
2003-12-22,13.20189355467983,13.322867368164244,13.05735303299148,13.27887725830078,2462063,0.0,0.0,1.07842218161259e-07
2003-12-23,13.20189719521677,13.387286594066682,13.200326552871338,13.360577583312988,2100938,0.0,0.0,8.898884269566412e-08
2003-12-24,13.30874059190308,13.34958945798554,13.16420093988424,13.21447467803955,819450,0.0,0.0,2.262353018503899e-07
2003-12-26,13.21918314787293,13.30716442871256,13.18776118961874,13.228610038757324,514688,0.0,0.0,2.319914960011122e-07
2003-12-29,13.263171180864896,13.489409446716309,13.197185989211858,13.489409446716309,2074275,0.0,0.0,1.4087980499425114e-07
2003-12-30,13.450137197621704,13.511409472762294,13.32601998149074,13.453279495239258,2139750,0.0,0.0,8.664072497794319e-08
2003-12-31,13.479975265283604,13.503541970331367,13.28358841639168,13.373141288757324,2067525,0.0,0.0,1.0638495492905157e-07
2004-01-02,13.322874959992438,13.501979819410645,13.124917330084068,13.184618949890137,2512350,0.0,0.0,1.5008358283144246e-07
2004-01-05,13.244313148916763,13.630802312619046,13.194038448204893,13.594667434692385,4266675,0.0,0.0,1.0236633078782745e-07
2004-01-06,13.583676944852034,13.781634566407185,13.511406140195154,13.7470703125,2872463,0.0,0.0,9.40755115773573e-08
2004-01-07,13.734496094175324,14.098990258066934,13.703074148620528,13.95602035522461,4499550,0.0,0.0,8.79901566704238e-08
2004-01-08,13.963877895659545,14.02043720472998,13.715645597263787,13.885323524475098,2532600,0.0,0.0,1.2034731401176369e-07
2004-01-09,13.725072006751406,13.8790394702403,13.575818493441322,13.640233039855955,2208938,0.0,0.0,1.3727002604825364e-07
2004-01-12,13.597812823085178,13.710932450872225,13.478409614332362,13.563249588012695,2181263,0.0,0.0,1.0660009202918717e-07
2004-01-13,13.59152959318262,13.660657076473328,13.36529235448534,13.5349702835083,2693925,0.0,0.0,1.0964103380308917e-07
2004-01-14,13.286742426690603,13.476844853677258,13.214471606120828,13.434425354003906,2730038,0.0,0.0,9.61060789470442e-08
2004-01-15,13.46899123349306,13.534977466920688,13.197192072044038,13.42185878753662,2194763,0.0,0.0,1.539051801386523e-07
