Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-11-03,9.782367415181566,9.877134519329804,9.724284445393057,9.803766250610352,3642600,0.0,0.0,4.196180583559746e-08
2006-11-06,9.963976656668562,10.19813267086568,9.896194126761891,10.059488296508787,3961400,0.125,0.0,7.622016057550048e-08
2006-11-07,10.028678382512703,10.321374306874324,10.0071114257471,10.170404434204102,3825000,0.0,0.0,8.216023036005854e-08
2006-11-08,10.08413611471791,10.290564201936917,10.016353582301084,10.228943824768066,3270800,0.0,0.0,8.383594828049179e-08
2006-11-09,10.238183458141886,10.27823686781547,10.062566198825412,10.08413314819336,4075600,0.0,0.0,5.2917526006000936e-08
2006-11-10,10.13035243710832,10.272078492311342,10.01943598510212,10.259754180908203,2424200,0.0,0.0,1.0421685801882013e-07
2006-11-13,10.228948954469155,10.478509902954102,10.228948954469155,10.478509902954102,4683800,0.0,0.0,5.328172605255272e-08
2006-11-14,10.47234313541868,10.73114776611328,10.376831496900252,10.73114776611328,4288600,0.0,0.0,8.261816658420685e-08
2006-11-15,10.734228576561756,10.869792463237475,10.63563644528652,10.715742111206056,5517000,0.0,0.0,4.244263511889736e-08
2006-11-16,10.721902454239054,10.78352281969948,10.567852128243349,10.700335502624512,3179000,0.0,0.0,6.78423062145746e-08
2006-11-17,10.691093542112798,10.731146958517298,10.561690648848556,10.675688743591309,2931800,0.0,0.0,5.779940980583345e-08
2006-11-20,10.614068085264249,10.805090167414546,10.589419468052206,10.72190284729004,2787800,0.0,0.0,7.736232848925315e-08
2006-11-21,10.740391085054252,10.78352499699247,10.555529951347811,10.629474639892578,3564400,0.0,0.0,6.396449490648064e-08
2006-11-22,10.626396945245336,10.675693025472588,10.506236647837104,10.669530868530272,2264200,0.0,0.0,7.484161188741534e-08
2006-11-24,10.60174831747608,10.69417832098827,10.533965766421884,10.669530868530272,960400,0.0,0.0,1.6681856993584473e-07
2006-11-27,10.66952743964184,10.681850574254897,10.336778123560787,10.382993698120115,3363600,0.0,0.0,1.0259021604652934e-07
2006-11-28,10.382995828674687,10.564775323765216,10.361428869537772,10.55553150177002,3638600,0.0,0.0,5.588590508092208e-08
2006-11-29,10.617147991530237,10.62947229945925,10.278237750657263,10.44769287109375,4588400,0.0,0.0,7.654837172042255e-08
2006-11-30,10.45693917139766,10.629476016811523,10.275159679460032,10.503154754638672,5095400,0.0,0.0,6.953651084340646e-08
2006-12-01,10.595588486288085,10.607912802877925,10.32754106467237,10.518563270568848,3498400,0.0,0.0,8.014284764622518e-08
2006-12-04,10.558614057894028,10.70650229386547,10.382996704220988,10.595585823059082,3734600,0.0,0.0,8.662389269118022e-08
2006-12-05,10.607903480529783,10.67876647567888,10.50622972098294,10.607903480529783,2321000,0.0,0.0,7.433724889958582e-08
2006-12-06,10.561691041447917,10.56477270645324,10.410722364890413,10.484665870666504,2522000,0.0,0.0,6.108260966012196e-08
2006-12-07,10.567855526878134,10.598666307172486,10.352184766062033,10.423048973083496,3702400,0.0,0.0,6.65734499542068e-08
2006-12-08,10.410727616732546,10.617154614412618,10.26283935526516,10.51548194885254,3563600,0.0,0.0,9.942621482418308e-08
2006-12-11,10.444615931633995,10.52780210015102,10.370671234238642,10.423048973083496,2613400,0.0,0.0,6.012507305134259e-08
2006-12-12,10.466180264140847,10.475422908254558,10.302886107830242,10.435369491577148,2661600,0.0,0.0,6.48244666457455e-08
2006-12-13,10.52471844448753,10.530880598693145,10.321372056945217,10.333696365356444,2171800,0.0,0.0,9.646769580436785e-08
2006-12-14,10.36758722017656,10.598662704947412,10.324452142425018,10.44769287109375,2453600,0.0,0.0,1.117584620648822e-07
2006-12-15,10.49082834087078,10.644878687066564,10.423046987756024,10.53396224975586,4337400,0.0,0.0,5.1143933995144566e-08
2006-12-18,10.537044799358064,10.57709822181819,10.27515848365536,10.318293571472168,3243600,0.0,0.0,9.30878462704499e-08
2006-12-19,10.321379483988013,10.321379483988013,10.219705629399169,10.256678581237791,3415200,0.0,0.0,2.9770981081297087e-08
2006-12-20,10.312132046058268,10.4723445703755,10.26591646537234,10.352184295654297,2210600,0.0,0.0,9.338103003852378e-08
2006-12-21,10.342939990819856,10.45077476137754,10.216618755890485,10.281319618225098,2416000,0.0,0.0,9.691887644331817e-08
2006-12-22,10.346019380292212,10.40455807496084,10.08413314819336,10.08413314819336,3135600,0.0,0.0,1.0218935028941181e-07
2006-12-26,10.09646226749617,10.238188338127356,10.093380601654406,10.204297065734863,1571400,0.0,0.0,9.215205324738993e-08
2006-12-27,10.278240393343117,10.364508220405533,10.170404434204102,10.170404434204102,2411800,0.0,0.0,8.048087992430186e-08
2006-12-28,10.167321468745586,10.19197008494017,10.09645846015222,10.108782768249512,2208600,0.0,0.0,4.3245324996807714e-08
2006-12-29,10.11802499163224,10.23818405231584,10.05332413977348,10.074891090393066,2380400,0.0,0.0,7.765918019759677e-08
2007-01-03,10.17964858558534,10.496991967131574,10.068732132727348,10.232025146484377,4556200,0.0,0.0,9.399495948470797e-08
2007-01-04,10.253590335407162,10.441531939743523,10.127269102620389,10.389155387878418,3437200,0.0,0.0,9.142989559034626e-08
2007-01-05,10.438454837370028,10.45077797543018,10.19813542787326,10.330618858337402,4021800,0.0,0.0,6.281827727806469e-08
2007-01-08,10.367588457302556,10.61406876874091,10.339859348808814,10.484665870666504,4499600,0.0,0.0,6.094084361545405e-08
2007-01-09,10.47541940172755,10.740386080526797,10.466176760707707,10.660279273986816,4527600,0.0,0.0,6.056394553827362e-08
2007-01-10,10.580179455527103,10.87287539350396,10.521640738056156,10.829741477966309,3195000,0.0,0.0,1.0993259951418032e-07
2007-01-11,10.87595266294336,11.15324371686948,10.848223557550746,11.051569938659668,5431400,0.0,0.0,5.6158662466165865e-08
2007-01-12,11.017686408344638,11.13476506605835,10.940661192143004,11.048497200012209,3398600,0.0,0.0,5.71128917540592e-08
2007-01-16,11.057734534337438,11.119354912739764,10.894441530585588,11.082383155822754,4874000,0.0,0.0,4.6145544143244927e-08
2007-01-17,10.937578433648463,11.100871482051213,10.922173628663328,11.026927947998049,4350600,0.0,0.0,4.1074300875254613e-08
2007-01-18,11.014599012307215,11.088543690645466,10.669526589120554,10.675688743591309,7171600,0.0,0.0,5.8427282827390175e-08
2007-01-19,10.644878772341164,10.829739894443522,10.610987507856851,10.73114776611328,5233800,0.0,0.0,4.179609205293835e-08
2007-01-22,10.706500757404507,10.78044545243424,10.503154315211573,10.617151260375977,6396800,0.0,0.0,4.334841439824112e-08
2007-01-23,10.629472564683567,10.851305411698132,10.577096017644418,10.672606468200684,3485400,0.0,0.0,7.867372297403883e-08
2007-01-24,10.69725888682916,10.869794562222443,10.688015064710848,10.832822799682615,3822200,0.0,0.0,4.755886597027763e-08
2007-01-25,10.811256085583205,10.952982157961143,10.678772660222162,10.749635696411133,3739000,0.0,0.0,7.333765652286261e-08
2007-01-26,10.715739192313526,10.959138964297392,10.669524804479126,10.808170318603516,4234600,0.0,0.0,6.839232981114286e-08
2007-01-29,10.765037217449448,10.854386695739349,10.691093713238422,10.78044319152832,2913200,0.0,0.0,5.6052788171401575e-08
2007-01-30,10.860545115026357,10.8697877560462,10.651036632966974,10.660279273986816,3565200,0.0,0.0,6.135732163110745e-08
2007-01-31,10.62947285896539,10.758874573099284,10.555528182809766,10.70957851409912,6028600,0.0,0.0,3.3730284027720843e-08
2007-02-01,10.90368609331824,11.147085984386443,10.860552173445123,11.030007362365724,7496800,0.0,0.0,3.8220815673529775e-08
2007-02-02,10.959142341327908,11.06081614145317,10.863630696541538,10.962224006652832,7724800,0.0,0.0,2.5526284811468536e-08
2007-02-05,10.77736031130904,10.952977583145747,10.721902101748956,10.838980674743652,5754000,0.0,0.0,4.0159103475285273e-08
2007-02-06,10.84822245807031,10.888275867424776,10.688009995963023,10.823575019836426,4300000,0.0,0.0,4.6573458479477733e-08
2007-02-07,10.89752413947052,11.063898840912495,10.798931984981463,10.999197959899902,3524600,0.0,0.0,7.517643305085225e-08
2007-02-08,11.039248617530165,11.04540959724116,10.93757482263531,10.983790397644045,3909000,0.0,0.0,2.7586281556881133e-08
2007-02-09,11.09778599043873,11.193297618806415,10.894439600454907,10.909844398498535,5181200,0.0,0.0,5.768123568893425e-08
2007-02-12,11.097653010158226,11.116278868085963,10.846209256912482,10.957962036132812,3186400,0.1325,0.0,8.475697061683494e-08
2007-02-13,11.020047187805176,11.1193827296938,10.902085787747534,11.020047187805176,3139400,0.0,0.0,6.92160737549418e-08
2007-02-14,11.091442997246595,11.299427573368106,11.057296187422695,11.234237670898438,4437800,0.0,0.0,5.456113072815573e-08
2007-02-15,11.218720838116653,11.274597241233616,11.141114854251237,11.206303596496582,2523000,0.0,0.0,5.29062175911142e-08
2007-02-16,11.24044236708942,11.24044236708942,11.11627359235358,11.181462287902832,1962200,0.0,0.0,6.32803866760987e-08
2007-02-20,11.13490344019374,11.268385793691388,11.029359281246132,11.252864837646484,2715800,0.0,0.0,8.801329716667533e-08
2007-02-21,11.22492504845036,11.22492504845036,11.088338996816764,11.187674522399902,3203200,0.0,0.0,4.2640500634864e-08
2007-02-22,11.330467992180946,11.61295358516704,11.302529804559343,11.56328582763672,6523000,0.0,0.0,4.758911246477047e-08
2007-02-23,11.60053991587706,11.721605038063196,11.53535118611116,11.637791633605955,5225800,0.0,0.0,3.56412132021965e-08
2007-02-26,11.681253088964668,11.70608638817172,11.501206636976828,11.5415620803833,3062800,0.0,0.0,6.689295781470917e-08
2007-02-27,11.476373181106318,11.485685520160173,11.17836530547638,11.19078254699707,5628000,0.0,0.0,5.4605581855684656e-08
2007-02-28,11.110070579913456,11.318054004193442,11.020047373505813,11.0510892868042,5259400,0.0,0.0,5.66617162960853e-08
2007-03-01,10.833796376796764,11.100759980277056,10.824482853017482,10.976591110229492,6242400,0.0,0.0,4.4258158282002734e-08
2007-03-02,10.942438918743148,11.119380389503892,10.905188394417944,10.917604446411133,5018400,0.0,0.0,4.268133171647322e-08
2007-03-05,10.796542214087944,11.15973877102638,10.759291679895558,11.001421928405762,7806000,0.0,0.0,5.1299909189190834e-08
2007-03-06,11.39565875357753,11.482578233034108,11.22802959766802,11.283905982971191,6515400,0.0,0.0,3.906876559629288e-08
2007-03-07,11.23734388160158,11.361512714133854,11.147320678698875,11.252864837646484,4022200,0.0,0.0,5.3252457718406974e-08
2007-03-08,11.3615137834114,11.451536994786547,11.28390781171003,11.38945198059082,3350200,0.0,0.0,5.0035574913890914e-08
2007-03-09,11.44843425793453,11.4887885140724,11.352202418476695,11.473267555236816,5321400,0.0,0.0,2.5667323560661336e-08
2007-03-12,11.488785251029777,11.510516008235532,11.398763241682111,11.485681533813477,3299000,0.0,0.0,3.387473978581965e-08
2007-03-13,11.423596334636956,11.485681335446923,11.321157089847471,11.339781761169434,4505600,0.0,0.0,3.6515501953003774e-08
2007-03-14,11.37082778382348,11.395661080043054,11.128696336686744,11.349098205566406,5219000,0.0,0.0,5.115247046489933e-08
2007-03-15,11.377036277691202,11.46395458975513,11.311846359470064,11.40807819366455,3599000,0.0,0.0,4.2264026197572674e-08
2007-03-16,11.398763349194413,11.448431114334069,11.287010581586946,11.311843872070312,4282200,0.0,0.0,3.76957014495172e-08
2007-03-19,11.383245319398783,11.414288423924615,11.172158129489883,11.193887710571287,3574800,0.0,0.0,6.773254292120788e-08
2007-03-20,11.234241194524095,11.311847174220327,11.16594873762924,11.224928855895996,3332400,0.0,0.0,4.3781789878492264e-08
2007-03-21,11.280803093337074,11.463953217674892,11.159737977688406,11.457744598388672,4424600,0.0,0.0,6.875542195599263e-08
2007-03-22,11.460847676810278,11.504308009390172,11.296323419506113,11.392555236816406,2917800,0.0,0.0,7.128130436769469e-08
2007-03-23,11.445325144874364,11.473263334169127,11.333572387695312,11.333572387695312,2757800,0.0,0.0,5.0653037375377664e-08
2007-03-26,11.377035340709387,11.436015449870586,11.231135742469528,11.370826721191406,2654600,0.0,0.0,7.717912581973128e-08
2007-03-27,11.349098938045207,11.35220265620802,11.262179435233854,11.271492958068848,1880000,0.0,0.0,4.78846920075349e-08
2007-03-28,11.280805031883466,11.280805031883466,11.128696793664709,11.14732265472412,2219600,0.0,0.0,6.852957209351172e-08
2007-03-29,11.150425561896586,11.200094521109504,10.86173243359707,10.97348403930664,3905800,0.0,0.0,8.663067425685767e-08
2007-03-30,10.989004616475665,11.091443869833563,10.889669080540068,11.029358863830566,4343600,0.0,0.0,4.645335419778448e-08
2007-04-02,11.02004689485589,11.094549141378376,10.90829411715868,11.010734558105469,2365600,0.0,0.0,7.873479211180911e-08
2007-04-03,11.051088794426615,11.128694758387963,11.004525926553628,11.047985076904297,3373800,0.0,0.0,3.680385080156965e-08
2007-04-04,11.091446585546176,11.116281067697232,10.957964204417456,11.082134246826172,2810000,0.0,0.0,5.6340520740133744e-08
2007-04-05,11.057299695463197,11.271492958068848,11.026257777141964,11.271492958068848,2605400,0.0,0.0,9.412573152947085e-08
2007-04-09,11.274595183314831,11.296324760097043,11.075924090349956,11.221823692321776,2994600,0.0,0.0,7.35993687794996e-08
2007-04-10,11.190779841291974,11.414285397931955,11.190779841291974,11.41118049621582,3958400,0.0,0.0,5.646361071139387e-08
2007-04-11,11.386347134687853,11.41118042740196,11.21250934899695,11.321158409118652,5264400,0.0,0.0,3.7738598587685483e-08
2007-04-12,11.290113096786596,11.491889037280869,11.268383525862328,11.460845947265623,3037800,0.0,0.0,7.35747947259664e-08
2007-04-13,11.485684211930096,11.494996549923268,11.380140039372462,11.454642295837402,3451000,0.0,0.0,3.3282095204522346e-08
2007-04-16,11.47326121247501,11.66572478499106,11.448427928901308,11.597431182861328,2373800,0.0,0.0,9.153966471048733e-08
2007-04-17,11.572598967948862,11.65641353664989,11.436012921272834,11.463951110839844,2824000,0.0,0.0,7.804554368875909e-08
2007-04-18,11.491890446217536,11.734020657158236,11.460847352396328,11.494994163513184,5581800,0.0,0.0,4.894000228634308e-08
2007-04-19,11.420489744773016,11.668828501373053,11.33977890877013,11.597431182861328,3441000,0.0,0.0,9.562615303775673e-08
2007-04-20,11.721605441014656,11.758857160024148,11.535351582659803,11.625374794006348,2542400,0.0,0.0,8.791125604324426e-08
2007-04-23,11.594329782708533,11.690561598019553,11.507411487700482,11.662623405456545,3193400,0.0,0.0,5.735269941725769e-08
2007-04-24,11.765065393007232,11.842671362132153,11.616060890215046,11.758856773376465,5586800,0.0,0.0,4.056176557548277e-08
2007-04-25,11.79610587802292,11.9326919408346,11.653311196332576,11.914067268371582,3033000,0.0,0.0,9.211366452424142e-08
2007-04-26,11.994778126907054,12.047550800487196,11.85819205064195,12.028924942016602,5181600,0.0,0.0,3.6544455350711334e-08
2007-04-27,12.106530838174567,13.180597136026464,12.106530838174567,12.839131355285645,9811600,0.0,0.0,1.094690262395426e-07
2007-04-30,12.497664606229003,12.727378793290407,12.494560888535096,12.522499084472656,7415800,0.0,0.0,3.1394846780564665e-08
2007-05-01,12.5007681380201,12.61872952840277,12.46041270738364,12.609416007995604,5930200,0.0,0.0,2.6696708545939304e-08
2007-05-02,12.572166908078078,12.820505770662283,12.55974966890559,12.727378845214844,4575800,0.0,0.0,5.6985904488109764e-08
2007-05-03,12.69633963662852,12.77394562173218,12.61562874898363,12.702547073364258,3540800,0.0,0.0,4.4712175990891895e-08
2007-05-04,12.78635722914573,12.836024994958509,12.68391798023254,12.758419036865234,2850000,0.0,0.0,5.3370882359989086e-08
2007-05-07,12.714962467306451,12.845341119102711,12.609418295537358,12.711858749389648,2653800,0.0,0.0,8.89000013434905e-08
2007-05-08,12.736859430744342,12.768115050576718,12.57432758449996,12.711853981018066,3471600,0.14,0.0,5.5820793316268594e-08
2007-05-09,12.658721952130856,12.840007925243151,12.61496359788326,12.808751106262209,4192600,0.0,0.0,5.3676555683798255e-08
2007-05-10,12.786868048316148,12.852505559766517,12.546195980672763,12.630587577819824,3308400,0.0,0.0,9.25854126144812e-08
2007-05-11,12.702483235275352,12.796251329187472,12.561830498244174,12.739990234375,2420800,0.0,0.0,9.683610002614768e-08
2007-05-14,12.777495382967448,12.808751009386269,12.514944067141894,12.54307460784912,3325600,0.0,0.0,8.834704782426478e-08
2007-05-15,12.580575903873452,12.69934937669275,12.446174624918106,12.474305152893066,3081000,0.0,0.0,8.217291521410057e-08
2007-05-16,12.474311845464086,12.630592375320727,12.3742924017419,12.624341011047363,2877000,0.0,0.0,8.908584413584522e-08
2007-05-17,12.574324549649448,12.633710689928126,12.514938409370767,12.530566215515137,2458000,0.0,0.0,4.832069998265197e-08
2007-05-18,12.589957207169098,12.75874044014714,12.58058075833442,12.702479362487791,4643400,0.0,0.0,3.83683683965889e-08
2007-05-21,12.69623269699399,12.705610341624206,12.571208961076538,12.64309787750244,3245600,0.0,0.0,4.14103341593753e-08
2007-05-22,12.599335689679142,12.689977483227004,12.514944067554676,12.621214866638184,2870800,0.0,0.0,6.097025765373047e-08
2007-05-23,12.596211368129095,12.611839183766389,12.42430301146706,12.458684921264648,3873800,0.0,0.0,4.841142348580936e-08
2007-05-24,12.49619013011418,12.518069307342516,12.18675537084157,12.249266624450684,4848400,0.0,0.0,6.833469526048714e-08
2007-05-25,12.23051261183619,12.346159851275443,12.208633436599726,12.25864315032959,1834600,0.0,0.0,7.496261565230412e-08
2007-05-29,12.246139535411412,12.502439448724216,12.246139535411412,12.486811637878418,2802600,0.0,0.0,9.145076475872528e-08
2007-05-30,12.471189706946376,12.483691246121912,12.27114957989846,12.477439880371094,4160600,0.0,0.0,5.108437874908701e-08
2007-05-31,12.546201533756715,12.689979344092851,12.439930719089594,12.68372917175293,4571800,0.0,0.0,5.469369285691837e-08
