Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-09-22,105.7145048805982,106.04741756373544,105.19135119498814,105.35305786132812,1255100,0.0,0.0,6.820702483844256e-07
2016-09-23,104.7918351520145,105.13426163146978,103.92626234785592,104.53501892089844,1263400,0.0,0.0,9.5614950420601e-07
2016-09-26,103.85969021713122,104.14504080726356,103.27946791649184,103.65994262695312,1238400,0.0,0.0,6.989445177420418e-07
2016-09-27,103.583818411608,105.03912707555698,103.27944017638303,104.73474884033205,1024600,0.0,0.0,1.7174379261896767e-06
2016-09-28,104.65866692027244,104.92499700575482,104.04991036575548,104.80134582519533,1128900,0.0,0.0,7.751675436259657e-07
2016-09-29,104.42088077067204,105.04866510730592,103.61237657766424,103.97382354736328,892700,0.0,0.0,1.6089263242317537e-06
2016-09-30,104.18307738447746,104.94402672053148,103.878699101446,104.6396484375,1681400,0.0,0.0,6.335955864669203e-07
2016-10-03,104.46844482454188,104.74428880285156,103.58384422408382,103.8311538696289,818200,0.0,0.0,1.4182896342798069e-06
2016-10-04,104.1069881811453,104.5540454026453,103.56481410031472,104.03089904785156,519700,0.0,0.0,1.9034660425833483e-06
2016-10-05,104.70832815623508,104.7369514666784,103.54426500100364,103.63014221191406,1025900,0.34,0.0,1.1625757536550872e-06
2016-10-06,103.4202526870436,103.9545740205616,103.00042462237532,103.84961700439452,1251300,0.0,0.0,7.625264909983812e-07
2016-10-07,104.00227262948066,104.00227262948066,102.02718388999396,102.5233383178711,1524200,0.0,0.0,1.2958199314307136e-06
2016-10-10,103.506140000069,103.8496271196571,103.162645600898,103.19126892089844,860500,0.0,0.0,7.983515616026863e-07
2016-10-11,103.12445335449576,103.25803366799376,101.65506262643648,102.0844268798828,1831600,0.0,0.0,8.751752792953059e-07
2016-10-12,102.0557980254562,103.06719385261852,101.53102033080326,102.59966278076172,1628700,0.0,0.0,9.431899808529944e-07
2016-10-13,101.9031219482422,102.3801964755662,101.62641784884472,101.9031219482422,1376100,0.0,0.0,5.477644260747753e-07
2016-10-14,102.62829166471931,103.21032329335256,102.03672378482273,102.0844268798828,1100200,0.0,0.0,1.0667146959914988e-06
2016-10-17,102.04625945568554,102.61875482979931,101.74093198662938,101.9794692993164,740900,0.0,0.0,1.184806104966848e-06
2016-10-18,103.01951620225894,103.81146198456432,102.17032378301955,102.23711395263672,897300,0.0,0.0,1.8289738120414164e-06
2016-10-19,102.87638563248188,103.59199766589636,102.23710729639797,103.22942352294922,1234600,0.0,0.0,1.0974326660443805e-06
2016-10-20,103.048126488713,103.35345397971852,102.38976112890232,102.95271301269533,856400,0.0,0.0,1.125283571714371e-06
2016-10-21,102.77140207893116,103.89729834526922,102.17029074674312,103.47747039794922,3144100,0.0,0.0,5.49285200383603e-07
2016-10-24,104.21219609559432,104.9468879126914,103.81145510445045,104.6033935546875,974500,0.0,0.0,1.1651439797239235e-06
2016-10-25,104.6129082405227,104.77511184274756,103.13397420250062,103.35343170166016,1202900,0.0,0.0,1.3643175993407088e-06
2016-10-26,103.2389397341836,103.54426718465216,102.7332418268057,102.8763656616211,980800,0.0,0.0,8.269018738238938e-07
2016-10-27,103.40115841955796,103.5251952032998,102.3038853094132,102.38975524902344,1244900,0.0,0.0,9.81050601563647e-07
2016-10-28,102.57105645216008,103.6778732066804,102.42793259189185,103.21033477783205,1157800,0.0,0.0,1.079582496794388e-06
2016-10-31,103.73512401138844,104.1454085448828,103.3152959456038,103.75420379638672,1348400,0.0,0.0,6.156278547011414e-07
2016-11-01,104.03090702023822,104.18357441712128,101.74094702406744,102.46610260009766,1048100,0.0,0.0,2.330528950533193e-06
2016-11-02,102.48517736106508,102.70462761826158,101.1684466995609,101.33065032958984,1204400,0.0,0.0,1.2754740274831283e-06
2016-11-03,103.42979220459624,103.42979220459624,100.64367781713736,100.75817108154295,1110300,0.0,0.0,2.5093347630900483e-06
2016-11-04,99.81354923135198,101.47376681499114,99.76583885911964,100.45282745361328,1035000,0.0,0.0,1.650171938040094e-06
2016-11-07,101.71231598572076,103.03858295723674,101.49286571883827,102.95271301269533,1169800,0.0,0.0,1.3213517168733688e-06
2016-11-08,103.00039608051044,103.9354654346373,102.43745158577438,103.3820571899414,882400,0.0,0.0,1.6976584869253295e-06
2016-11-09,99.48912606931658,104.54611934408484,98.48727385572823,104.3457489013672,2198500,0.0,0.0,2.75589969904781e-06
2016-11-10,104.57477899207552,105.50984866260131,102.27528258695064,104.22174835205078,1515600,0.0,0.0,2.1341818920893783e-06
2016-11-11,104.00226737829598,106.40672026512718,103.71601969386276,106.27313995361328,2334500,0.0,0.0,1.1525810971361812e-06
2016-11-14,106.3876302071865,106.92195140163136,104.88007280333966,104.96595001220705,1822200,0.0,0.0,1.120556798535665e-06
2016-11-15,105.39531942376966,106.69296291401548,105.17586918503171,105.81514739990234,1405600,0.0,0.0,1.079321093471661e-06
2016-11-16,105.74836185603336,105.92964526124356,104.91824939784227,105.77698516845705,2330000,0.0,0.0,4.340754778546188e-07
2016-11-17,105.72928729481228,108.6203586647021,105.16634267170876,108.58219909667967,1912600,0.0,0.0,1.8059270066889752e-06
2016-11-18,108.5249244362091,111.27287870166896,108.41996744526,110.66222381591795,4870500,0.0,0.0,5.857532607348266e-07
2016-11-21,109.96568368597048,110.66221573142174,109.43136251986866,110.36642456054688,1939800,0.0,0.0,6.345258333606982e-07
2016-11-22,110.91030020513162,111.31104839885028,110.31873236414135,111.09159088134766,1382800,0.0,0.0,7.176135628499572e-07
2016-11-23,110.98664955419008,111.04389618441034,110.25195777456383,110.50957489013672,1497600,0.0,0.0,5.288050279423803e-07
2016-11-25,110.58590427779316,110.84352138333564,110.03249594193876,110.74810791015624,516800,0.0,0.0,1.569321674529592e-06
2016-11-28,110.58590036851488,111.15838846693478,109.99432520838498,110.40460968017578,1166200,0.0,0.0,9.981677744381774e-07
2016-11-29,110.2423788433057,111.28239778278456,110.0420084222936,110.83395385742188,1480100,0.0,0.0,8.380442946361499e-07
2016-11-30,110.83399850301308,110.91986845535968,108.45816124060552,108.46770477294922,1696100,0.0,0.0,1.4513927331844647e-06
2016-12-01,108.57265412211927,108.9638515655962,107.2463871237185,108.17191314697266,2088700,0.0,0.0,8.222647780330735e-07
2016-12-02,108.05739677734542,108.61080505981664,107.08416779746562,108.0669403076172,840200,0.0,0.0,1.816992695014285e-06
2016-12-05,108.6966892618226,110.28058063413634,106.36856986097456,109.6222152709961,1041800,0.0,0.0,3.7550496958742528e-06
2016-12-06,109.52679024803392,109.62220371447552,108.4867638089522,109.2787094116211,852400,0.0,0.0,1.3320505695956612e-06
2016-12-07,109.07834117096756,111.29196712359284,108.98292770258166,111.26334381103516,942500,0.0,0.0,2.4499092000118453e-06
2016-12-08,111.0915990776122,112.34153228374892,110.80535138663409,112.27474212646484,999500,0.0,0.0,1.5369493718007467e-06
2016-12-09,112.18885152231638,112.246098138135,111.32057235797475,111.61636352539062,1175000,0.0,0.0,7.876815150299937e-07
2016-12-12,111.28242615237998,111.59729715691836,110.2328634168332,110.7099380493164,973300,0.0,0.0,1.4018634954126796e-06
2016-12-13,110.85305563794176,113.12392813973446,110.72901886114654,112.38923645019533,978600,0.0,0.0,2.4472810939995067e-06
2016-12-14,112.62777997472703,113.21935513894395,112.16024887373852,112.27474212646484,996100,0.0,0.0,1.0632529517171258e-06
2016-12-15,112.31289429968258,112.77088908950572,111.76902958153148,112.3796844482422,853000,0.0,0.0,1.1745129050108554e-06
2016-12-16,112.85679289220832,112.85679289220832,111.39694543581264,111.93126678466795,1496000,0.0,0.0,9.758338612270575e-07
2016-12-19,111.78814409744908,113.17165777724064,111.6831870839938,112.73274993896484,651400,0.0,0.0,2.285033302497494e-06
2016-12-20,113.19072474246212,113.19072474246212,112.2747423211574,112.96173095703124,638400,0.0,0.0,1.4348095571815993e-06
2016-12-21,112.85677545147468,112.94265267188788,112.01712670737706,112.29383087158205,567000,0.0,0.0,1.632320925063184e-06
2016-12-22,111.90264458469376,112.06484824156227,110.92941536390023,111.54961395263672,696600,0.0,0.0,1.6299639357766875e-06
2016-12-23,111.62592559744398,112.06483340593913,111.25380794938113,111.55913543701172,417100,0.0,0.0,1.944438879304687e-06
2016-12-27,111.97895446512452,112.53236276685926,111.27288607163112,111.54004669189452,819600,0.0,0.0,1.536696797496516e-06
2016-12-28,111.5209746343583,111.5305181662462,109.89892363334444,110.16608428955078,801500,0.0,0.0,2.0356762731151245e-06
2016-12-29,110.11837151675844,110.53819224838588,109.54587612708062,109.6508331298828,636700,0.0,0.0,1.5585301104213146e-06
2016-12-30,110.0420377769333,110.45232225690376,108.33410969889728,109.35504913330078,1442800,0.0,0.0,1.468126253123434e-06
2017-01-03,109.09742749485233,110.01341722911114,108.86843370107836,109.48863220214844,1433800,0.0,0.0,7.98565719091074e-07
2017-01-04,109.4504521205762,110.32826762353872,109.05925474016964,109.70807647705078,871700,0.0,0.0,1.4557908493392886e-06
2017-01-05,109.5172492566676,110.43323165898948,109.25008863260469,110.38552856445312,1051400,0.0,0.0,1.1253024789659616e-06
2017-01-06,110.62475465182804,111.99320997189903,110.24196856839556,111.83052825927734,997200,0.34,0.0,1.756158647717093e-06
2017-01-09,111.85924061826135,111.94537095863022,110.80658432055476,111.49559783935548,706400,0.0,0.0,1.6120988647727332e-06
2017-01-10,111.42863025041486,111.61044802105432,110.2994150756988,111.11283111572266,925500,0.0,0.0,1.4165672018968351e-06
2017-01-11,111.1032372303031,111.66784835524392,110.5099257273588,111.37118530273438,837900,0.0,0.0,1.381934154296625e-06
2017-01-12,111.23722011821378,112.10805872394978,110.40466815562878,112.00279235839844,708000,0.0,0.0,2.405918881809319e-06
2017-01-13,111.99320890646597,112.22287763392562,111.49559211346384,112.06019592285156,616000,0.0,0.0,1.1806583124379727e-06
2017-01-17,111.92624065096884,112.2611757890382,110.61520048076773,111.09368133544922,753700,0.0,0.0,2.183860034855334e-06
2017-01-18,111.58173148041293,111.83054356385082,110.65347747389002,110.8065948486328,843100,0.0,0.0,1.3961168188362035e-06
2017-01-19,111.07454720293109,111.39034632464136,110.11758547729164,110.95970916748048,961800,0.0,0.0,1.323311340559087e-06
2017-01-20,111.46688443516102,112.16546227732,110.79700697026765,112.06019592285156,1376800,0.0,0.0,9.9393906671439e-07
2017-01-23,112.01235222602595,112.39513100477966,111.22764404792134,112.06019592285156,1053100,0.0,0.0,1.108619273438716e-06
2017-01-24,112.65353651458886,113.7349006458264,112.22289935358948,113.6392059326172,964400,0.0,0.0,1.567815524924234e-06
2017-01-25,114.49088465516536,115.36172321121568,113.95498849823444,114.84496307373048,1442600,0.0,0.0,9.75138439609904e-07
2017-01-26,114.83539320332105,114.9406595645071,113.28511276670264,113.3616714477539,1041600,0.0,0.0,1.589426649197832e-06
2017-01-27,113.99327981594946,114.12725386925943,113.1224411683962,113.486083984375,703000,0.0,0.0,1.4293210538595172e-06
2017-01-30,113.39037056470896,113.4477932216797,112.26115565811249,113.42864990234376,807800,0.0,0.0,1.4689744535370352e-06
2017-01-31,113.3234069708418,113.47652435302732,112.55784196302996,113.47652435302734,1207200,0.0,0.0,7.610026424762737e-07
2017-02-01,113.39038031146244,113.86886112147069,112.33772398965186,112.64395141601562,922600,0.0,0.0,1.6595893472998306e-06
2017-02-02,112.16547782094604,113.10330348134356,111.4190488774859,112.75879669189452,743800,0.0,0.0,2.264391777168146e-06
2017-02-03,113.43823256723776,114.11767444883796,113.22769984034012,113.27555084228516,828100,0.0,0.0,1.0747187640355654e-06
2017-02-06,113.00759729456584,113.08415597851048,112.23246069748072,112.8162078857422,757200,0.0,0.0,1.1247956696113762e-06
2017-02-07,113.1511365661791,113.48607166308986,112.15589563461744,112.4238510131836,790900,0.0,0.0,1.681851091759272e-06
2017-02-08,107.08401637677008,112.5961178484013,107.08401637677008,111.5338897705078,2963600,0.0,0.0,1.859934360787974e-06
2017-02-09,111.6200131960142,112.22289644453906,110.81616886464776,111.09368133544922,1718300,0.0,0.0,8.186740265909888e-07
2017-02-10,111.54344859860458,112.49084589743836,110.90228603954274,112.4717025756836,1428100,0.0,0.0,1.1123589789899892e-06
2017-02-13,113.10330680039796,113.5722159938379,112.16548111247964,113.30426788330078,1357800,0.0,0.0,1.0360398301357162e-06
2017-02-14,113.07459199610447,113.75403389104493,112.48127314511066,113.7253189086914,1475000,0.0,0.0,8.628886413113651e-07
2017-02-15,113.43823119777004,113.84015332552008,112.85448402606931,113.83058166503906,1031100,0.0,0.0,9.55939578557607e-07
2017-02-16,113.87843976191732,114.19423886812812,113.275556532728,114.1081085205078,874800,0.0,0.0,1.0501627062187185e-06
2017-02-17,114.10810479523938,114.71099530578444,113.11286380578782,114.70142364501952,2113400,0.0,0.0,7.561897889640513e-07
2017-02-21,114.28036900181964,115.35216877677334,113.69662175754578,114.71100616455078,1505700,0.0,0.0,1.0995198374361128e-06
2017-02-22,114.61528806234097,114.98850980473745,113.98369720044047,114.28992462158205,1254800,0.0,0.0,8.007751070265847e-07
2017-02-23,114.34736426020596,115.77324260921044,113.93587039120452,115.50528717041016,1635100,0.0,0.0,1.1237063286685195e-06
2017-02-24,121.0556643652726,122.92173690345214,118.5388575289773,122.50067138671876,3478500,0.0,0.0,1.2599911957668074e-06
2017-02-27,121.48628833658933,122.08917889733524,119.97429435654,120.43363189697266,2245800,0.0,0.0,9.417065370002936e-07
2017-02-28,120.309223125641,120.44319717625446,119.03646234377489,120.04127502441406,1932300,0.0,0.0,7.280105741756309e-07
2017-03-01,120.47191689727194,120.47191689727194,118.83551314321852,119.17044830322266,2503400,0.0,0.0,6.536725070118256e-07
2017-03-02,118.60583155589578,120.022130737001,118.52927287015004,119.78289031982422,1543100,0.0,0.0,9.67440779502919e-07
2017-03-03,119.98384857182154,121.21832997154038,119.34268602111858,121.00779724121094,1500600,0.0,0.0,1.2499293285497826e-06
2017-03-06,120.3283448159414,121.1034886462169,120.03168906791934,120.6728515625,1045500,0.0,0.0,1.025155024674852e-06
2017-03-07,120.9982317011169,121.04607540233724,119.89772435851845,120.00299072265624,1121900,0.0,0.0,1.0235770067018507e-06
2017-03-08,119.66805718727866,120.24223271675612,119.47666047676086,120.1943817138672,1469700,0.0,0.0,5.209037490612229e-07
2017-03-09,120.51017678752604,120.5771638087116,118.92161699792904,119.39053344726562,1294700,0.0,0.0,1.2787107521298785e-06
2017-03-10,120.28051114866734,120.28051114866734,119.29484182533284,119.5627899169922,1282100,0.0,0.0,7.687928580722965e-07
2017-03-13,119.4001190227192,119.6967821415726,119.09389154273818,119.57237243652344,2094600,0.0,0.0,2.878308979444384e-07
2017-03-14,119.50536008425652,119.6489057821874,118.5196908200554,118.95989227294922,2018500,0.0,0.0,5.594327283289624e-07
2017-03-15,119.55323257225692,119.96472641973344,118.83551125463777,119.3044204711914,1358300,0.0,0.0,8.313444490139888e-07
2017-03-16,119.27571161637728,119.56280306102366,118.56756196756524,118.9981918334961,1259900,0.0,0.0,7.899365770762789e-07
2017-03-17,119.14172468647264,119.26612707182782,118.36658809110963,118.58668518066406,1668000,0.0,0.0,5.392919548670123e-07
2017-03-20,118.2517701948764,118.84508914357008,117.4861978288871,118.0890884399414,1380500,0.0,0.0,9.843472036819836e-07
2017-03-21,118.2134629644787,118.471846679999,115.74450033258732,115.84020233154295,1754200,0.0,0.0,1.5547522217601574e-06
2017-03-22,116.04118536637937,116.26128248317517,115.62011985454208,115.90721130371094,1571100,0.0,0.0,4.0809791142070443e-07
2017-03-23,116.07946101530236,116.81631833650626,114.73971313025672,114.82583618164062,1485300,0.0,0.0,1.3981048988416744e-06
2017-03-24,115.24688570710173,115.44784676685,113.97412502765822,114.56744384765624,1890100,0.0,0.0,7.797056976836083e-07
2017-03-27,113.73491327156398,113.93587438192364,112.72053605707052,113.35212707519533,2110600,0.0,0.0,5.758259854321621e-07
2017-03-28,113.63919185379804,113.78273755634724,112.5769638763869,112.92147064208984,2695300,0.0,0.0,4.473615849665509e-07
2017-03-29,112.7588121737644,113.0554679994506,111.7444276873162,112.80665588378906,4294300,0.0,0.0,3.0529779291954664e-07
2017-03-30,112.49085738024918,112.72052615748414,110.46209582839715,110.6439208984375,2093200,0.0,0.0,1.07893671368574e-06
2017-03-31,110.5290614555338,111.3807566696796,110.33767206174002,110.99797058105467,4699700,0.0,0.0,2.2194706214004645e-07
2017-04-03,111.05540395323705,111.50516980214384,109.8592018740382,111.17023468017578,4074500,0.0,0.0,4.039680765997418e-07
2017-04-04,110.7109066526905,111.75399145059342,110.7109066526905,111.03627014160156,1718300,0.0,0.0,6.070446359209224e-07
2017-04-05,111.55302579217364,112.23246772740524,111.05540891744008,111.5338897705078,1881700,0.0,0.0,6.255294733300528e-07
2017-04-06,111.37073660852724,113.1175024223902,110.91004782005356,113.06951141357422,3653600,0.34,0.0,6.041861731816946e-07
2017-04-07,113.24224744960893,114.17321719492676,113.06949010179326,113.6933364868164,2561800,0.0,0.0,4.308404610560934e-07
2017-04-10,113.77972555911836,114.49954666390636,113.2902451575908,113.84690856933594,2147200,0.0,0.0,5.631992857281897e-07
2017-04-11,113.59737185181308,113.9716782514364,112.656802358914,113.9044952392578,1673300,0.0,0.0,7.857980592376622e-07
2017-04-12,113.47261306072495,113.61657143756656,112.7815835622867,113.08870697021484,1668000,0.0,0.0,5.005922513668253e-07
2017-04-13,113.29985900980552,114.1060552333671,112.98313592666352,113.14629364013672,1115900,0.0,0.0,1.0062902649911097e-06
2017-04-17,113.5301814575315,113.89488816815798,113.18466675382275,113.86609649658205,940200,0.0,0.0,7.553939739791777e-07
2017-04-18,113.66455989464096,114.6723124443204,113.51099453292238,114.54753875732422,1719200,0.0,0.0,6.7549901779783e-07
