Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-06-24,27.46316005373252,27.52015676577026,26.836190785638927,26.978683471679688,2162000,0.0,0,3.163579926601911e-07
2020-06-25,26.950186021607216,27.16867492766257,26.76969431961276,26.978683471679688,5781400,0.0,0,6.901107137541338e-08
2020-06-26,26.94068440148085,27.159173292401835,26.65569723724713,26.807689666748047,5824200,0.0,0,8.644552988474009e-08
2020-06-29,26.92168507925572,27.05467800300696,26.522704496109306,26.883686065673828,2370900,0.0,0,2.243761891676804e-07
2020-06-30,26.8646900476042,27.02618224162181,26.73169530365906,26.978683471679688,3112000,0.0,0,9.462947877980461e-08
2020-07-01,27.08373297209225,27.475281848923192,27.0455321931266,27.37978172302246,2061500,0.15,0,2.0846454319505146e-07
2020-07-02,27.56123530128169,27.56123530128169,27.1696863744268,27.24608612060547,2339000,0.0,0,1.674001397412977e-07
2020-07-06,27.36068252462263,27.437082264366417,27.064633760804625,27.27473258972168,1844500,0.0,0,2.019238295265881e-07
2020-07-07,27.341581717527166,28.17243046840014,27.284282368971137,27.809532165527344,3496200,0.0,0,2.5403240644957465e-07
2020-07-08,27.69492962610368,27.761779164793523,27.169681689386348,27.322481155395508,2688100,0.0,0,2.2026616398466419e-07
2020-07-09,27.94323063050577,28.55442852553096,27.69493103027344,27.69493103027344,4159100,0.0,0,2.066546837675287e-07
2020-07-10,27.723581348020907,27.895479388208347,27.465731555469663,27.88593101501465,1842600,0.0,0,2.3322904197258445e-07
2020-07-13,28.00053281118024,28.096032947320005,27.58033330507342,27.61853408813477,1981800,0.0,0,2.602178031317916e-07
2020-07-14,27.51348103569573,28.057829389899545,27.456181688283067,28.019630432128903,1370300,0.0,0,4.390627611592169e-07
2020-07-15,28.21063362459164,28.267932977973924,27.95278380210097,28.09603309631348,1545000,0.0,0,2.0398004910870773e-07
2020-07-16,28.12467830054013,28.325226909748785,28.00052760020912,28.22972679138184,1414800,0.0,0,2.295019151397116e-07
2020-07-17,28.23928221948425,28.45893125738061,28.096032926139387,28.43983268737793,1973600,0.0,0,1.838763332191033e-07
2020-07-20,28.43983088057621,28.60218055512316,28.35388094572703,28.430280685424805,2022400,0.0,0,1.227747277472941e-07
2020-07-21,28.649930341557763,28.649930341557763,28.34433137602331,28.535329818725582,2326600,0.0,0,1.3135002386936044e-07
2020-07-22,28.6785819792384,29.003281347403306,28.49713190373129,28.936429977416992,1884900,0.0,0,2.68528539271057e-07
2020-07-23,28.936428457722336,29.05102897873808,28.80272936779853,28.90777969360352,1435700,0.0,0,1.7294672350738125e-07
2020-07-24,28.80272668637404,29.00327712410274,28.69767637034885,28.97462654113769,999400,0.0,0,3.057842242884627e-07
2020-07-27,29.1656294159514,29.57627687975364,29.117878440034755,29.566726684570312,1742900,0.0,0,2.630090307641771e-07
2020-07-28,29.60492825800345,29.70042839088036,29.33752825025081,29.4998779296875,2406400,0.0,0,1.5080624195044557e-07
2020-07-29,29.776827874021784,30.05377625329236,29.56672721921633,29.853227615356445,2810100,0.0,0,1.733208903868296e-07
2020-07-30,29.52852607113159,29.604925806804744,28.640378005485307,29.3852767944336,3639100,0.0,0,2.650511943391051e-07
2020-07-31,29.78637592848381,29.843675274988044,29.05102733254489,29.213376998901367,3826100,0.0,0,2.0716864233636085e-07
2020-08-03,28.65948204576297,28.860030694385724,28.334782672409705,28.573532104492188,6314700,0.0,0,8.317861845788696e-08
2020-08-04,28.46847957069751,28.77407852869617,28.43983080683105,28.60218048095703,2748500,0.0,0,1.2161095938334302e-07
2020-08-05,28.621275431214528,28.65947620689151,28.50667674721005,28.58307647705078,2765500,0.0,0,5.5252019411121774e-08
2020-08-06,28.630826709542355,28.630826709542355,28.40162751133912,28.48757743835449,1803300,0.0,0,1.270998714596775e-07
2020-08-07,28.57353147777831,28.640381025852992,28.2201815245804,28.296581268310547,2369100,0.0,0,1.7736672207698772e-07
2020-08-10,28.16287889531653,28.4875782237682,28.010079425634963,28.42072868347168,3145500,0.0,0,1.518037825888517e-07
2020-08-11,28.43028096254652,28.59263063867596,28.15333076499663,28.2392807006836,2590600,0.0,0,1.695745671579293e-07
2020-08-12,28.39207995691488,28.91732976212512,28.29657982673906,28.75498008728028,2832800,0.0,0,2.1912946038762174e-07
2020-08-13,28.80272865295409,29.165628775902707,28.735879109651314,28.8027286529541,2916600,0.0,0,1.473461106258633e-07
2020-08-14,28.812277992769506,28.812277992769506,28.4207291180344,28.544878005981445,3783200,0.0,0,1.0349674210591581e-07
2020-08-17,28.55442786450838,28.793177264414823,28.392078199711463,28.411178588867188,1970500,0.0,0,2.0355192321916417e-07
2020-08-18,27.44663223947097,27.943231454580875,27.07418373889528,27.79043197631836,22699100,0.0,0,3.8285558268195494e-08
2020-08-19,27.847730568377507,28.306128990705623,27.838180373556497,28.019630432128903,13832900,0.0,0,3.38286705715451e-08
2020-08-20,27.838180141444617,28.10558012966317,27.70448105809204,27.87638092041016,8387400,0.0,0,4.7821621905612176e-08
2020-08-21,27.88593400291843,27.88593400291843,27.551684438409904,27.62808418273925,5055700,0.0,0,6.611340951965604e-08
2020-08-24,27.68538286349755,27.876383130440875,27.5230331830498,27.847732543945312,4020200,0.0,0,8.789362404633621e-08
2020-08-25,27.85728306117208,28.000532352277204,27.771333122206286,27.98143196105957,1875200,0.0,0,1.2222655187229005e-07
2020-08-26,28.56398130000057,28.70723059189506,28.25838232488872,28.45893096923828,7864100,0.0,0,5.707560521945813e-08
2020-08-27,28.57352628313154,28.86957500857521,28.468475971533067,28.58307647705078,4615200,0.0,0,8.69082676898388e-08
2020-08-28,28.6499320661654,28.735882008084985,28.34433308223515,28.716781616210938,2795100,0.0,0,1.4008404917528393e-07
2020-08-31,28.74542721940063,28.82182695213504,28.487577438354496,28.48757743835449,2524000,0.0,0,1.3242849198912244e-07
2020-09-01,28.573529895577103,28.67858022045669,28.449381001957697,28.60218048095703,4106800,0.0,0,5.580968600832716e-08
2020-09-02,28.64993030962104,29.10832875741173,28.621279723566552,29.03192901611328,4358400,0.0,0,1.117495029931117e-07
2020-09-03,29.08922931078488,29.18472944588573,28.25838232488872,28.45893096923828,3799800,0.0,0,2.43788389124956e-07
2020-09-04,28.49713089943757,28.640380187046983,27.74268185837396,28.21063232421875,3141500,0.0,0,2.857546804625276e-07
2020-09-08,28.03873235865097,28.12468229523783,27.34158267061169,27.56123352050781,3700700,0.0,0,2.1160851315322586e-07
2020-09-09,27.72358161164437,28.353879896198656,27.62808148517876,28.191530227661133,4140500,0.0,0,1.752924552638333e-07
2020-09-10,27.675834009792887,27.77133414789463,27.2269857286824,27.24608612060547,9679500,0.0,0,5.6237245644117375e-08
2020-09-11,27.31293231376846,27.68538080292234,27.18878160304156,27.532581329345703,5990700,0.0,0,8.289502059538562e-08
2020-09-14,27.685381004540645,27.771330936742608,27.446631597649283,27.51348114013672,3960300,0.0,0,8.198857134391962e-08
2020-09-15,27.62808367357405,27.80953374607987,27.45618379662259,27.50393295288086,3510700,0.0,0,1.0064942873423601e-07
2020-09-16,27.59943150343372,27.6853814369782,27.121932682192604,27.15058326721192,2987600,0.0,0,1.8859578082259785e-07
2020-09-17,26.883184554936133,27.2651832658624,26.854535790062624,27.03598403930664,3468100,0.0,0,1.1840704587519789e-07
2020-09-18,27.150581682600382,27.150581682600382,26.615783544046963,26.787681579589844,5803600,0.0,0,9.214937944610644e-08
2020-09-21,26.510731473577938,26.68263131926715,26.19558236365213,26.615781784057617,6586500,0.0,0,7.394655061337883e-08
2020-09-22,26.72083047237638,26.95002966116754,26.520281865251576,26.59668159484864,5514300,0.0,0,7.793333621964075e-08
2020-09-23,26.673086801661366,26.797235704682613,25.937738114842936,25.96638870239257,2376200,0.0,0,3.617109628144419e-07
2020-09-24,26.13828778690427,26.281537077253216,25.78493783729757,26.03323745727539,3197200,0.0,0,1.5532317026011818e-07
2020-09-25,25.91863574079277,26.69218515184689,25.88043678182844,26.625333786010746,4276600,0.0,0,1.8981161904747842e-07
2020-09-28,26.84498512335786,26.98823440975139,26.568034924352,26.587135314941406,2813500,0.0,0,1.4935115884108414e-07
2020-09-29,26.72083097826817,26.72083097826817,25.870883742720185,25.88998413085937,4577000,0.0,0,1.8569963634432745e-07
2020-09-30,25.91863509480392,26.377035341545074,25.91863509480392,26.357934951782227,6646100,0.0,0,6.897281815518168e-08
2020-10-01,26.49236569937915,27.07809818060069,26.290719340488497,26.89565658569336,4908200,0.15,0,1.6042109940756228e-07
2020-10-02,26.52117406629812,27.0684970447499,26.52117406629812,26.972475051879883,3902600,0.0,0,1.4024572809198517e-07
2020-10-05,27.17411877304107,27.26053838088376,26.51157088820329,26.56918334960937,6182900,0.0,0,1.2113530749008782e-07
2020-10-06,26.5595827490773,27.097303365027607,26.51157266659624,26.91486358642578,5120800,0.0,0,1.1438265474757185e-07
2020-10-07,27.09729982617213,27.53900021947509,26.99167729221445,27.462182998657227,3493700,0.0,0,1.566599671582108e-07
2020-10-08,27.53900179405826,27.750248705518985,27.423775040509703,27.55820655822754,2891800,0.0,0,1.1289635002741597e-07
2020-10-09,27.673433299671903,28.134336681233552,27.51019645643542,28.086326599121094,5359300,0.0,0,1.1645928102515865e-07
2020-10-12,28.90251071878044,29.113757643423902,28.56643465071389,28.614444732666016,6856800,0.0,0,7.982192753325385e-08
2020-10-13,28.43200449782864,28.825693024186005,28.36478965159209,28.643251419067383,4424200,0.0,0,1.0417778866098162e-07
2020-10-14,28.748875222763,28.912112059571843,28.364789086585454,28.48961639404297,5586100,0.0,0,9.797944415359366e-08
2020-10-15,28.23995925688939,28.52802339410948,28.143937267326983,28.26876640319824,4350400,0.0,0,8.828754293455671e-08
2020-10-16,28.20155269351504,28.806488138579645,28.105530700093,28.57603645324707,56689800,0.0,0,1.2364789406324362e-08
2020-10-19,28.51842293725972,28.940916762376325,27.951895211592287,28.038314819335938,6506400,0.0,0,1.5200749274315108e-07
2020-10-20,28.297573193825404,28.48961718296576,28.06712150573731,28.067121505737305,3726800,0.0,0,1.1336687700666812e-07
2020-10-21,27.84627208184488,28.16314338055201,27.654228093521134,27.999906539916992,3958500,0.0,0,1.2856265934845958e-07
2020-10-22,28.019110659135965,28.518423552093587,27.932691049529176,28.3743896484375,3770100,0.0,0,1.553625905319253e-07
2020-10-23,28.61444026732624,28.7008598665279,27.97109537963999,28.04791259765625,4425300,0.0,0,1.649073479510788e-07
2020-10-26,27.99030447482421,28.047916939387903,27.001282868700763,27.30855178833008,7958000,0.0,0,1.315197374575447e-07
2020-10-27,27.36616101476815,27.61581744029296,27.17411704698999,27.462182998657227,6428500,0.0,0,6.870971351061097e-08
2020-10-28,27.01088286404459,27.260539313972497,26.425152184855254,26.62679672241211,6262100,0.0,0,1.3340367115140988e-07
2020-10-29,26.30032425314393,26.770830027205555,26.09867970631778,26.1082820892334,5173100,0.0,0,1.2993182441626433e-07
2020-10-30,25.973848889775827,26.08907564588694,25.60896751978042,25.829816818237305,5757800,0.0,0,8.338395326453134e-08
2020-11-02,26.21390327417124,26.45395734016719,25.65697791431932,25.96424865722656,4333500,0.0,0,1.839112555319895e-07
2020-11-03,26.242706948515146,26.914858976939524,26.242706948515146,26.69400787353516,3558500,0.0,0,1.888863364969448e-07
2020-11-04,27.654226020967915,27.731043244246884,26.92446331555124,27.106903076171875,5403600,0.0,0,1.4926714203413357e-07
2020-11-05,27.433380797086524,27.74064973572269,27.23173624290679,27.65423011779785,3796700,0.0,0,1.3404100740535196e-07
2020-11-06,27.865474792367937,27.865474792367937,27.39496907028045,27.51979637145996,2623000,0.0,0,1.7937694322816917e-07
2020-11-09,28.383992422914496,28.547229262041697,26.58838902398245,26.62679672241211,6770000,0.0,0,2.8934124638984373e-07
2020-11-10,26.165894777392985,27.34696041403141,26.04106746136479,27.250938415527344,6918700,0.0,0,1.887483129296874e-07
2020-11-11,27.39497469181432,28.5376308950175,27.337360388862308,28.23036193847656,5090000,0.0,0,2.358095296965014e-07
2020-11-12,28.33598181560119,28.36478896248866,27.64462677350632,27.8942813873291,3924100,0.0,0,1.8352289416231481e-07
2020-11-13,27.942292418742515,28.29757139516239,27.942292418742515,28.134334564208984,2348200,0.0,0,1.512984313175517e-07
2020-11-16,28.13433220252412,28.49921536177504,27.932687691990942,28.278366088867188,5977100,0.0,0,9.47830335420344e-08
2020-11-17,27.17411950695625,28.14393815224251,27.12610942639905,28.02871322631836,29406700,0.0,0,3.46121368886498e-08
2020-11-18,28.27836700414813,28.576033504722226,28.124732563112016,28.33597946166992,16248300,0.0,0,2.7775271358247333e-08
2020-11-19,27.96149862569354,28.816090521068567,27.96149862569354,28.57603645324707,10576200,0.0,0,8.080330320673083e-08
2020-11-20,28.35518837528719,28.816091765862385,28.345585992383462,28.6528549194336,3647100,0.0,0,1.2900819102270828e-07
2020-11-23,28.768078729011368,28.8064882591278,28.470412196477863,28.643251419067383,4282700,0.0,0,7.847294058652951e-08
2020-11-24,28.806487257200704,28.9025092476848,28.67205756940325,28.700862884521484,6100900,0.0,0,3.777339052952031e-08
2020-11-25,28.89290799290192,29.23858643954632,28.787283616101195,29.12335968017578,3985400,0.0,0,1.1323902831462801e-07
2020-11-27,29.26738986790493,29.54585345006565,29.123357801582912,29.536251068115234,2812900,0.0,0,1.501993133359655e-07
2020-11-30,29.57466258750249,29.613072120269265,28.768080714073577,29.238588333129883,17911700,0.0,0,4.7175388500013344e-08
2020-12-01,29.401825184454005,29.449835268945144,29.08495386499745,29.238588333129883,4533000,0.0,0,8.049446369902674e-08
2020-12-02,29.39221986547089,29.39221986547089,28.700862996462625,28.883304595947266,2982200,0.0,0,2.318278012904109e-07
2020-12-03,28.883304924647348,29.18097145137613,28.748875234795733,28.90250968933105,2933100,0.0,0,1.4731724679703989e-07
2020-12-04,29.094551853601025,29.38261782957229,28.883304936395824,29.31540298461914,2978700,0.0,0,1.6762778835615064e-07
2020-12-07,29.305799524869407,29.61306842276853,29.267389996898466,29.48823928833008,3369500,0.0,0,1.0259042168573065e-07
2020-12-08,29.38261794023828,29.60346724062104,28.89290742756313,28.969724655151367,5886500,0.0,0,1.2071006762216908e-07
2020-12-09,29.075349479416243,29.18097202431609,28.873703109212528,29.05614471435547,5433400,0.0,0,5.6551867174064724e-08
2020-12-10,29.26739038591146,29.421024836903086,28.864099494191667,28.979326248168945,5836800,0.0,0,9.541621140203877e-08
2020-12-11,29.027337226612115,29.248186527821414,28.81609030782068,29.15216636657715,3162800,0.0,0,1.3661825597594968e-07
2020-12-14,29.23858485523885,29.613068597833884,28.95051888815512,29.142562866210938,7516200,0.0,0,8.814955824469334e-08
2020-12-15,29.14256420545321,29.190574286439915,28.79688576165398,28.98892974853516,5444100,0.0,0,7.23147122179858e-08
2020-12-16,28.969725237636787,29.45943576015839,28.969725237636787,29.4210262298584,2538500,0.0,0,1.9291334351845645e-07
2020-12-17,29.40182043977302,29.93954099146256,29.40182043977302,29.89152908325196,4743800,0.0,0,1.133522812280321e-07
2020-12-18,30.09317811860805,30.227607810652547,29.30580106840367,29.69948959350586,11345200,0.0,0,8.125081463957232e-08
2020-12-21,29.35380869018668,29.68028234191488,29.17136710093456,29.54585266113281,3213200,0.0,0,1.5838268423388582e-07
2020-12-22,29.53625299117145,29.901134371708533,29.449833379458187,29.833919525146484,2566900,0.0,0,1.758155721883773e-07
2020-12-23,29.54585613067969,30.47726528676889,29.46903889957406,30.35243797302246,2889300,0.0,0,3.489517831982942e-07
2020-12-24,30.342833057890875,30.630897192629327,30.30442352980996,30.611692428588867,1668800,0.0,0,1.956337864449709e-07
2020-12-28,30.726918055496512,30.861347735919857,30.4004444046395,30.717315673828125,2310300,0.0,0,1.994993426309813e-07
2020-12-29,30.82293933144001,30.957372679691844,30.59248948887671,30.726919174194336,3084300,0.0,0,1.1830340460238469e-07
2020-12-30,30.765327790990423,30.93816699926047,30.525273742052487,30.554079055786133,2320200,0.0,0,1.7795589053011957e-07
2020-12-31,30.63089718548156,30.82293933144001,30.40044551145116,30.726919174194336,2692100,0.0,0,1.569383826710963e-07
2021-01-04,30.7941343249624,30.880553932521853,29.80511277628636,30.33323097229004,4293700,0.0,0,2.504695615053448e-07
2021-01-05,30.35243553004744,30.448455687600667,30.00675710216107,30.38124084472656,2999900,0.0,0,1.4723776973885664e-07
2021-01-06,29.60346620615696,30.78453355732208,29.5842614420642,30.49646759033203,4706700,0.0,0,2.5501351589391325e-07
2021-01-07,30.22633079152985,30.699069227714297,30.197386945991123,30.67977333068848,8330400,0.15,0,6.022307232824036e-08
2021-01-08,30.506113623619058,30.89202233609285,30.399988037629555,30.872726440429688,4995100,0.0,0,9.850339301781653e-08
2021-01-11,30.959557479946195,30.96920358804025,30.178092073111458,30.255273818969727,4322400,0.0,0,1.8302598439033725e-07
2021-01-12,30.57364875065484,30.59294280700093,30.043022637741004,30.255273818969727,3363900,0.0,0,1.634769669906737e-07
2021-01-13,30.178091610093453,30.58329622967188,30.10090986541937,30.54470443725586,3429000,0.0,0,1.4067843810221698e-07
2021-01-14,30.44822624564249,30.621885628057605,30.19738511994932,30.428932189941406,4282200,0.0,0,9.913140631177618e-08
