Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-09-01,30.13444328308105,30.66555595397949,29.52777862548828,30.45111083984375,5867100,0,0.0,1.939249933512657e-07
2010-09-02,30.44333267211914,30.850000381469727,30.13888931274414,30.81333351135254,3700800,0,0.0,1.9215063465347653e-07
2010-09-03,31.11111068725586,31.65888977050781,30.88888931274414,31.24222183227539,4163400,0,0.0,1.8494510682703369e-07
2010-09-07,31.004444122314453,31.3799991607666,30.793333053588867,30.891111373901367,3157200,0,0.0,1.858184806720304e-07
2010-09-08,30.982221603393555,31.51666641235352,30.96666717529297,31.135555267333984,4167000,0,0.0,1.31989257753911e-07
2010-09-09,31.55555534362793,31.77555656433105,31.135555267333984,31.42888832092285,4937400,0,0.0,1.2962314112631554e-07
2010-09-10,31.53444480895996,31.53444480895996,30.94444465637207,31.114444732666016,3942900,0,0.0,1.496360933799718e-07
2010-09-13,31.37444305419922,31.512222290039062,30.8933334350586,31.040000915527344,4533300,0,0.0,1.365206041913107e-07
2010-09-14,30.865556716918945,31.961111068725582,30.677778244018555,31.767778396606445,5508900,0,0.0,2.329562752467882e-07
2010-09-15,31.267778396606445,32.813331604003906,31.267778396606445,32.637779235839844,7393500,0,0.0,2.090421596534065e-07
2010-09-16,32.606666564941406,32.68777847290039,32.13999938964844,32.47222137451172,3741300,0,0.0,1.464141029192936e-07
2010-09-17,32.725555419921875,33.491111755371094,32.55888748168945,32.86333465576172,7772400,0,0.0,1.1994033679193565e-07
2010-09-20,33.0444450378418,34.15999984741211,33.0,34.037776947021484,6008400,0,0.0,1.9306301967447402e-07
2010-09-21,34.33777618408203,34.53444290161133,33.76222229003906,33.90444564819336,5868900,0,0.0,1.3157842382256737e-07
2010-09-22,33.85222244262695,34.49222183227539,33.40666580200195,33.46666717529297,3685500,0,0.0,2.945478307620235e-07
2010-09-23,33.130001068115234,33.75555419921875,33.014442443847656,33.227779388427734,2997000,0,0.0,2.472845363266913e-07
2010-09-24,33.74222183227539,34.022220611572266,33.39666748046875,33.95333480834961,3274200,0,0.0,1.9105525963701534e-07
2010-09-27,33.150001525878906,33.18000030517578,32.024444580078125,32.2511100769043,8871300,0,0.0,1.302577666292039e-07
2010-09-28,32.25555419921875,32.51777648925781,31.601110458374023,32.225555419921875,7908300,0,0.0,1.1591189394481609e-07
2010-09-29,32.078887939453125,32.6522216796875,31.726667404174805,31.88666725158692,5183100,0,0.0,1.7857156441370905e-07
2010-09-30,32.44444274902344,32.44444274902344,31.33333206176757,31.52666664123535,5206500,0,0.0,2.1340837169996338e-07
2010-10-01,31.834444046020508,32.34111022949219,31.58555603027344,32.178890228271484,4817700,0,0.0,1.5682881856876725e-07
2010-10-04,32.06666564941406,32.17222213745117,31.14999961853028,31.47222137451172,4839300,0,0.0,2.1123355008387546e-07
2010-10-05,31.802221298217773,32.63999938964844,31.45222282409668,32.543331146240234,4474800,0,0.0,2.6543679394649096e-07
2010-10-06,32.432220458984375,32.776668548583984,32.08222198486328,32.54222106933594,4109400,0,0.0,1.6898977070149002e-07
2010-10-07,32.61111068725586,32.616668701171875,31.74333381652832,31.906667709350582,4049100,0,0.0,2.1568617338261705e-07
2010-10-08,32.011112213134766,32.3488883972168,31.696666717529297,32.20222091674805,2711700,0,0.0,2.405213259901538e-07
2010-10-11,32.002220153808594,32.60555648803711,32.002220153808594,32.27777862548828,3796200,0,0.0,1.589316511850049e-07
2010-10-12,32.25444412231445,32.44444274902344,31.77777862548828,31.8477783203125,4701600,0,0.0,1.417951598466812e-07
2010-10-13,32.0011100769043,32.15666580200195,30.628889083862305,30.63333320617676,9882000,0,0.0,1.546019751203854e-07
2010-10-14,30.670000076293945,30.711111068725582,30.053333282470703,30.46333312988281,9522000,0,0.0,6.9079792717379e-08
2010-10-15,30.781110763549805,31.28777885437012,30.13888931274414,31.09000015258789,8147700,0,0.0,1.4100783553959725e-07
2010-10-18,31.11111068725586,31.878889083862305,30.938888549804688,31.732221603393555,8959500,0,0.0,1.0491662861293797e-07
2010-10-19,31.459999084472656,31.459999084472656,30.57333374023437,31.004444122314453,13058100,0,0.0,6.790155874424926e-08
2010-10-20,29.25666618347168,29.25666618347168,28.344444274902344,28.827777862548828,23962500,0,0.0,3.8068728578793363e-08
2010-10-21,29.16444396972656,29.16444396972656,28.356666564941406,28.53777885437012,10232100,0,0.0,7.894541734200763e-08
2010-10-22,28.53777885437012,29.81999969482422,28.416667938232425,29.53777885437012,8148600,0,0.0,1.7221752897329564e-07
2010-10-25,29.92333221435547,29.94444465637207,29.30666732788086,29.53333282470703,5598000,0,0.0,1.1392949776548964e-07
2010-10-26,29.12666702270508,29.6433334350586,28.95222282409668,29.3255558013916,4438800,0,0.0,1.556976234482099e-07
2010-10-27,29.0,29.11111068725586,28.46666717529297,28.987777709960938,6585300,0,0.0,9.786091931466913e-08
2010-10-28,29.042221069335938,29.37333297729492,28.91555595397949,29.196666717529297,3269700,0,0.0,1.4000581806142145e-07
2010-10-29,29.0977783203125,29.41111183166504,29.01000022888184,29.21666717529297,3207600,0,0.0,1.2505038121436686e-07
2010-11-01,29.36000061035156,29.63777732849121,28.93666648864746,29.11222267150879,3132900,0,0.0,2.237897283168151e-07
2010-11-02,29.15999984741211,29.69444465637207,29.1200008392334,29.584444046020508,3001500,0,0.0,1.913855795897624e-07
2010-11-03,29.63888931274414,30.023332595825195,29.39666748046875,29.997777938842773,3783600,0,0.0,1.656266823544892e-07
2010-11-04,30.530000686645508,30.75,30.44444465637207,30.64444351196289,5019300,0,0.0,6.087608702965148e-08
2010-11-05,30.76666641235352,31.0,30.641111373901367,30.918888092041016,2743200,0,0.0,1.3082845804120474e-07
2010-11-08,30.751110076904297,30.97222137451172,30.66111183166504,30.78888893127441,2583900,0,0.0,1.2040308945651137e-07
2010-11-09,30.897777557373047,31.19333267211914,30.670000076293945,30.88444328308105,3439800,0,0.0,1.5214041392673856e-07
2010-11-10,30.89999961853028,31.09555625915528,30.27777862548828,30.78555679321289,3999600,0,0.0,2.0446485490223826e-07
2010-11-11,30.51333236694336,30.641111373901367,30.001110076904297,30.356666564941406,4901400,0,0.0,1.3057520239055586e-07
2010-11-12,30.23555564880371,30.258888244628903,29.461111068725582,29.74222183227539,4047300,0,0.0,1.9711342769335614e-07
2010-11-15,29.93000030517578,30.03888893127441,29.44444465637207,29.799999237060547,3150000,0,0.0,1.8871246822296626e-07
2010-11-16,29.5222225189209,29.93777847290039,28.9022216796875,29.17333221435547,3053700,0,0.0,3.391154315135379e-07
2010-11-17,29.24333381652832,29.55555534362793,29.044443130493164,29.157777786254883,2213100,0,0.0,2.309485396659734e-07
2010-11-18,29.43000030517578,29.63888931274414,28.834444046020508,28.904443740844727,5581800,0,0.0,1.4411932830334888e-07
2010-11-19,28.83222198486328,28.9022216796875,27.33888816833496,27.5,13302000,0,0.0,1.1752619992125538e-07
2010-11-22,27.501110076904297,28.49666786193848,27.457778930664062,28.33222198486328,8766900,0,0.0,1.1850128680313613e-07
2010-11-23,27.971111297607425,28.2277774810791,27.809999465942383,27.920000076293945,3244500,0,0.0,1.2876499156625634e-07
2010-11-24,28.11111068725586,28.83333206176757,28.01444435119629,28.56444358825684,3897900,0,0.0,2.100843301704223e-07
2010-11-26,28.33333206176757,28.67888832092285,28.084444046020508,28.31555557250977,1448100,0,0.0,4.104994647485283e-07
2010-11-29,28.13666725158692,28.462221145629883,27.822221755981445,28.2722225189209,2719800,0,0.0,2.3531119554689225e-07
2010-11-30,27.956666946411133,29.154443740844727,27.84333229064941,28.92111015319824,6376500,0,0.0,2.056161609339469e-07
2010-12-01,29.04888916015625,29.751110076904297,29.02555656433105,29.59000015258789,5099400,0,0.0,1.422821336967569e-07
2010-12-02,29.729999542236328,29.96999931335449,29.67111015319824,29.8255558013916,4123800,0,0.0,7.247906303803531e-08
2010-12-03,29.688888549804688,30.22222137451172,29.688888549804688,30.14666748046875,3602700,0,0.0,1.480369791287177e-07
2010-12-06,30.11111068725586,30.218889236450195,29.754444122314453,30.02111053466797,4176900,0,0.0,1.1119373557799857e-07
2010-12-07,30.33333206176757,30.44111061096192,28.92222213745117,28.961111068725582,9196200,0,0.0,1.6516479344846157e-07
2010-12-08,29.005556106567383,29.296667098999023,28.64999961853028,28.89444351196289,8446500,0,0.0,7.65604073247795e-08
2010-12-09,28.95555686950684,29.148889541625977,28.81888961791992,28.94444465637207,4312800,0,0.0,7.651639855918539e-08
2010-12-10,28.987777709960938,29.11000061035156,28.685556411743164,28.89666748046875,4959900,0,0.0,8.557515244428284e-08
2010-12-13,28.88888931274414,29.044443130493164,28.13888931274414,28.299999237060547,5848200,0,0.0,1.5484316845337429e-07
2010-12-14,28.33222198486328,29.036666870117188,28.30888938903809,28.88888931274414,4970700,0,0.0,1.464134792039555e-07
2010-12-15,28.74333381652832,28.94333267211914,28.22222137451172,28.47333335876465,4422600,0,0.0,1.6305143978822906e-07
2010-12-16,28.5,29.28222274780273,28.34222221374512,29.25,4654800,0,0.0,2.019421960250961e-07
2010-12-17,29.38888931274414,29.89444351196289,29.30111122131348,29.52888870239257,9163800,0,0.0,6.474740726002467e-08
2010-12-20,29.591110229492188,30.0977783203125,29.540000915527344,30.061111450195312,5385600,0,0.0,1.0356829411489089e-07
2010-12-21,30.14555549621582,30.221111297607425,29.36111068725586,29.651111602783203,4277700,0,0.0,2.0104275904143882e-07
2010-12-22,29.744443893432617,29.94333267211914,29.47222137451172,29.55666732788086,1909800,0,0.0,2.466809601044203e-07
2010-12-23,29.474443435668945,29.63777732849121,29.14666748046875,29.24666786193848,1543500,0,0.0,3.1817936379816065e-07
2010-12-27,29.21666717529297,29.33333206176757,28.959999084472656,29.148889541625977,1570500,0,0.0,2.377159995510487e-07
2010-12-28,29.12666702270508,29.218889236450195,28.907777786254883,28.95555686950684,1324800,0,0.0,2.348365415121622e-07
2010-12-29,28.94444465637207,29.166667938232425,28.700000762939453,28.82111167907715,1740600,0,0.0,2.68107075314816e-07
2010-12-30,28.76000022888184,28.77555656433105,28.51000022888184,28.55111122131348,1746000,0,0.0,1.520941211049363e-07
2010-12-31,28.545555114746094,28.794443130493164,28.33555603027344,28.63888931274414,2331000,0,0.0,1.9686276285702562e-07
2011-01-03,29.08888816833496,30.157777786254883,29.08888816833496,29.88888931274414,6183900,0,0.0,1.7285040474780028e-07
2011-01-04,30.157777786254883,30.32333374023437,30.01333236694336,30.188888549804688,4440600,0,0.0,6.981069524186272e-08
2011-01-05,30.01333236694336,30.55555534362793,29.780000686645508,30.40333366394043,3469500,0,0.0,2.235349926451713e-07
2011-01-06,30.540000915527344,30.540000915527344,29.72222137451172,29.85333251953125,3063600,0,0.0,2.669341758113413e-07
2011-01-07,29.81444358825684,29.99666786193848,29.45888900756836,29.711111068725582,2943000,0,0.0,1.8273151694533373e-07
2011-01-10,29.61888885498047,30.24666786193848,29.505556106567383,30.175556182861328,2313900,0,0.0,3.2028685568567946e-07
2011-01-11,30.286666870117188,31.5977783203125,30.225555419921875,31.221111297607425,6508800,0,0.0,2.1082578976011322e-07
2011-01-12,31.54777717590332,31.64444351196289,30.94333267211914,31.356666564941406,4370400,0,0.0,1.604225791332029e-07
2011-01-13,31.33222198486328,31.33222198486328,30.83333206176757,31.012222290039062,2232000,0,0.0,2.235169906342756e-07
2011-01-14,31.059999465942383,32.10555648803711,31.011110305786133,32.03111267089844,6831000,0,0.0,1.6021756437578349e-07
2011-01-18,32.11111068725586,33.0011100769043,32.051109313964844,32.924442291259766,6465600,0,0.0,1.469315706105316e-07
2011-01-19,32.954444885253906,32.954444885253906,32.101112365722656,32.272220611572266,6258600,0,0.0,1.3634559159097088e-07
2011-01-20,32.00666809082031,32.32444381713867,31.36888885498047,32.20333480834961,10100700,0,0.0,9.460284556102085e-08
2011-01-21,35.90888977050781,37.15444564819336,35.74222183227539,36.28666687011719,28801800,0,0.0,4.903248463352877e-08
2011-01-24,36.27555465698242,37.11111068725586,36.01333236694336,36.44333267211914,7704000,0,0.0,1.424945898640317e-07
2011-01-25,36.0533332824707,36.87222290039063,35.80555725097656,36.77000045776367,9180900,0,0.0,1.1618312468429705e-07
2011-01-26,36.3922233581543,37.6511116027832,36.37222290039063,37.56222152709961,7632900,0,0.0,1.6754951622483958e-07
2011-01-27,37.52777862548828,37.53889083862305,37.08333206176758,37.130001068115234,5528700,0,0.0,8.239889609772075e-08
2011-01-28,37.26555633544922,37.32666778564453,36.21666717529297,36.436668395996094,5139900,0,0.0,2.1595762764870185e-07
2011-01-31,36.37555694580078,36.5966682434082,35.78111267089844,35.87888717651367,5400900,0,0.0,1.5100364245028898e-07
2011-02-01,36.10889053344727,37.5444450378418,36.03666687011719,36.95333480834961,5462100,0,0.0,2.760436769236392e-07
2011-02-02,36.81444549560547,36.95000076293945,36.28555679321289,36.42111206054688,3561300,0,0.0,1.8657343378164226e-07
2011-02-03,36.28889083862305,36.80888748168945,36.11111068725586,36.720001220703125,2412000,0,0.0,2.8929386170547e-07
2011-02-04,36.674442291259766,36.96666717529297,36.33666610717773,36.80666732788086,3122100,0,0.0,2.017876006903156e-07
2011-02-07,36.65777969360352,37.206668853759766,36.55555725097656,37.04666519165039,2950200,0,0.0,2.2070083478516817e-07
2011-02-08,37.12222290039063,37.552223205566406,36.945556640625,37.10333251953125,2332800,0,0.0,2.600593985517002e-07
2011-02-09,37.29999923706055,37.4900016784668,36.913333892822266,37.06111145019531,2485800,0,0.0,2.319847878528165e-07
2011-02-10,36.72999954223633,37.55555725097656,36.56333160400391,37.46666717529297,2357100,0,0.0,4.209518675375064e-07
2011-02-11,37.282222747802734,38.532222747802734,37.114444732666016,38.36333465576172,3756600,0,0.0,3.7740989595291453e-07
2011-02-14,38.317779541015625,38.33000183105469,37.8477783203125,38.25666809082031,2031300,0,0.0,2.373965001438426e-07
2011-02-15,37.95888900756836,38.2511100769043,37.752220153808594,37.90999984741211,1974600,0,0.0,2.5265366306882564e-07
2011-02-16,37.90999984741211,38.32110977172852,37.60333251953125,37.776668548583984,2183400,0,0.0,3.287429019864732e-07
2011-02-17,37.776668548583984,37.9900016784668,37.22222137451172,37.88777923583984,2837700,0,0.0,2.705642964214251e-07
2011-02-18,37.88666534423828,38.15666580200195,37.674442291259766,37.880001068115234,2993400,0,0.0,1.6109558052454986e-07
2011-02-22,37.51666641235352,37.84222030639648,36.52777862548828,36.790000915527344,4010400,0,0.0,3.277582487802222e-07
2011-02-23,36.57666778564453,36.88111114501953,35.77333450317383,36.3488883972168,3018600,0,0.0,3.669835824043276e-07
2011-02-24,36.1966667175293,36.5011100769043,36.06444549560547,36.445556640625,3124800,0,0.0,1.3974160947863168e-07
2011-02-25,36.51555633544922,37.55555725097656,36.46777725219727,37.21444320678711,2577600,0,0.0,4.22012724541937e-07
2011-02-28,37.28111267089844,37.52777862548828,36.22111129760742,36.43888854980469,2926800,0,0.0,4.464491348506421e-07
2011-03-01,36.73444366455078,36.75444412231445,35.400001525878906,35.53444290161133,4805100,0,0.0,2.818760476234724e-07
2011-03-02,35.434444427490234,35.973331451416016,35.18111038208008,35.86777877807617,2985300,0,0.0,2.653740224888412e-07
2011-03-03,36.38999938964844,36.94444274902344,36.161109924316406,36.8577766418457,2994300,0,0.0,2.6160799676285985e-07
2011-03-04,36.62555694580078,36.95000076293945,36.182220458984375,36.893333435058594,3145500,0,0.0,2.440884768574402e-07
2011-03-07,36.94333267211914,37.05777740478516,36.18777847290039,36.62111282348633,4796100,0,0.0,1.8139716267066282e-07
2011-03-08,36.51777648925781,37.04222106933594,36.2055549621582,36.85889053344727,3135600,0,0.0,2.668280734716592e-07
2011-03-09,36.75555419921875,37.02888870239258,36.26666641235352,36.68999862670898,3092400,0,0.0,2.464824376015595e-07
2011-03-10,36.364444732666016,36.89666748046875,35.95111083984375,36.101112365722656,4180500,0,0.0,2.26182667294582e-07
2011-03-11,35.94889068603516,36.37888717651367,35.66777801513672,36.15888977050781,2365200,0,0.0,3.006549811334996e-07
2011-03-14,35.82777786254883,36.552223205566406,35.7511100769043,36.42111206054688,4113000,0,0.0,1.9477586400732054e-07
2011-03-15,35.9466667175293,36.38888931274414,35.28444290161133,36.24444580078125,5089500,0,0.0,2.170048946129901e-07
2011-03-16,36.01555633544922,36.24666595458984,35.0011100769043,35.47111129760742,5011200,0,0.0,2.4855441365053216e-07
2011-03-17,35.93555450439453,36.22222137451172,35.50555419921875,35.671112060546875,2574900,0,0.0,2.783281584888612e-07
2011-03-18,35.8488883972168,36.10333251953125,35.09555435180664,35.21110916137695,4308300,0,0.0,2.3391550442740974e-07
2011-03-21,35.6522216796875,36.22222137451172,35.53444290161133,36.12222290039063,3336300,0,0.0,2.0615006830932189e-07
2011-03-22,36.22222137451172,36.50666809082031,35.81222152709961,35.9900016784668,2619900,0,0.0,2.650660573765041e-07
2011-03-23,35.872222900390625,36.11111068725586,35.223331451416016,35.65888977050781,2727900,0,0.0,3.254442009750518e-07
2011-03-24,35.90999984741211,36.72777938842773,35.727779388427734,36.72222137451172,3111300,0,0.0,3.2140905730723493e-07
2011-03-25,36.88444519042969,37.17333221435547,36.49111175537109,36.64666748046875,2482200,0,0.0,2.748450805673899e-07
2011-03-28,36.82222366333008,37.08000183105469,36.69222259521485,36.70888900756836,1566900,0,0.0,2.47481802182554e-07
2011-03-29,36.69444274902344,37.34999847412109,36.37222290039063,37.25444412231445,2397600,0,0.0,4.078143033577197e-07
