Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-04-20,12.377565272668347,12.455680000770531,12.17872839861978,12.207134246826172,58411500,0.0,0.0,4.741388290846028e-09
2005-04-21,12.34915737075549,12.57639870075406,12.320752881738253,12.555095672607422,52371700,0.0,0.0,4.881373318334248e-09
2005-04-22,12.427271391740732,12.505386102489076,12.228434561865448,12.377562522888184,41057800,0.0,0.0,6.745406247378769e-09
2005-04-25,12.398865850070498,12.498284944648017,12.349156980014302,12.413068771362305,39358000,0.0,0.0,3.789012770814451e-09
2005-04-26,12.320755520765134,12.526692512262285,12.249742251313704,12.27104663848877,56444600,0.0,0.0,4.9065855892074924e-09
2005-04-27,12.207134136800091,12.39886819260352,12.129019409401971,12.249741554260254,62447400,0.0,0.0,4.321217267677212e-09
2005-04-28,12.171625137329102,12.306550187433732,12.143220647786922,12.171625137329102,48957400,0.0,0.0,3.3361563246171153e-09
2005-04-29,12.20713238522212,12.28524574694652,12.100613179623254,12.26394271850586,49386700,0.0,0.0,3.738507884172586e-09
2005-05-02,12.242633974296718,12.29944428734241,12.185823661251025,12.256836891174316,43564300,0.0,0.0,2.6081132048807364e-09
2005-05-03,12.200033512124882,12.349160160703004,12.200033512124882,12.292349815368652,43707300,0.0,0.0,3.411939162980137e-09
2005-05-04,12.306547398333016,12.576396082919787,12.292344479548214,12.533788681030272,75896500,0.0,0.0,3.7426179517049266e-09
2005-05-05,12.505386050049207,12.824943643246316,12.505386050049207,12.782336235046388,80440000,0.0,0.0,3.972620502201729e-09
2005-05-06,12.853346762673471,12.895954161849122,12.72552321068173,12.796536445617676,49220600,0.0,0.0,3.462593937647887e-09
2005-05-09,12.7823338029957,12.952764757833195,12.768130884809702,12.9314603805542,54768400,0.0,0.0,3.3711752219070684e-09
2005-05-10,12.860448498553865,12.995372157926363,12.7894352620887,12.9314603805542,73244700,0.0,0.0,2.811628634394885e-09
2005-05-11,13.116099396080187,13.208417046019846,12.938566912543536,13.1729097366333,123160600,0.0,0.0,2.191042699339797e-09
2005-05-12,13.172910761100152,13.37174764573242,13.137404803417642,13.279431343078612,67556400,0.0,0.0,3.468847397356546e-09
2005-05-13,13.300730803888976,13.506669095644536,13.236819013652086,13.414351463317873,65474500,0.0,0.0,4.12145311521964e-09
2005-05-16,13.393049773310407,13.613189653623412,13.314935054230048,13.556379318237305,62180900,0.0,0.0,4.796562921948113e-09
2005-05-17,13.464060031164518,13.570580582151983,13.364642295005623,13.535073280334473,52988100,0.0,0.0,3.886500688765209e-09
2005-05-18,13.535075419518884,13.733912277727404,13.527973958033014,13.662899017333984,59996500,0.0,0.0,3.4325055577306972e-09
2005-05-19,13.655796544652206,13.797823054922148,13.620290594317312,13.76231575012207,46846000,0.0,0.0,3.789703722939748e-09
2005-05-20,13.769417806114722,13.854633986852262,13.691304441109322,13.826228141784668,34181700,0.0,0.0,4.7782745077904206e-09
2005-05-23,13.741009582754732,13.911440543466847,13.726806664079172,13.883034706115724,49768500,0.0,0.0,3.70985421275858e-09
2005-05-24,13.83333068383945,14.209700033599074,13.776520343730953,14.202598571777344,86130000,0.0,0.0,5.029370601046335e-09
2005-05-25,14.088978808756815,14.124484765711566,13.85463597124532,13.932750701904297,66102100,0.0,0.0,4.08230289909469e-09
2005-05-26,14.00376057393652,14.174191580506704,13.982457544656022,14.131584167480469,54106800,0.0,0.0,3.5436217970880322e-09
2005-05-27,14.025060959977486,14.08187127930766,13.96825064064731,14.053466796875,26984700,0.0,0.0,4.210557784980023e-09
2005-05-31,13.925648722561746,13.93985029213708,13.733913311408164,13.77652072906494,61667800,0.0,0.0,3.3394572326062867e-09
2005-06-01,13.776519897668392,14.060571589013714,13.741013944174718,13.946950912475586,48990300,0.0,0.0,6.522875851729752e-09
2005-06-02,13.897243094972508,14.117383003234863,13.883040170706444,14.117383003234863,36729800,0.0,0.0,6.38018264538384e-09
2005-06-03,14.003762095854942,14.081876823613523,13.698407355771746,13.77652072906494,58749200,0.0,0.0,6.5272287595708135e-09
2005-06-06,13.755215643627238,13.797823054922148,13.577683183022405,13.76231575012207,41321900,0.0,0.0,5.327438280905359e-09
2005-06-07,13.76941505363298,14.067669594895948,13.755213488403292,13.783617973327637,61546800,0.0,0.0,5.076723834426089e-09
2005-06-08,13.861732677183287,14.017960730429616,13.712604729319317,13.783617973327637,48675100,0.0,0.0,6.273351284543825e-09
2005-06-09,13.662898596041728,13.925647245056004,13.648695673507932,13.826228141784668,51722500,0.0,0.0,5.3545666112054044e-09
2005-06-10,13.81912710662728,13.83333002959902,13.563481265462366,13.662899017333984,34056400,0.0,0.0,7.923584528507242e-09
2005-06-13,13.627392957963988,13.762316661746157,13.598987112242304,13.705506324768066,38163300,0.0,0.0,4.279754358345619e-09
2005-06-14,13.712611841563696,13.8049295129959,13.584788206944138,13.620295524597168,32261600,0.0,0.0,6.823632617469736e-09
2005-06-15,13.7410118705741,13.755214791614389,13.4782632491892,13.719707489013672,37016500,0.0,0.0,7.481840325940805e-09
2005-06-16,13.719710317504282,13.890141341728915,13.66289997609607,13.8688383102417,40746400,0.0,0.0,5.576967919444363e-09
2005-06-17,14.032167872482136,14.181294510754176,13.8546353862733,13.8688383102417,63688900,0.0,0.0,5.128980473534238e-09
2005-06-20,13.797819809271632,14.003756710808965,13.748110948709684,13.91854190826416,33230900,0.0,0.0,7.69301349344378e-09
2005-06-21,13.939851280134905,14.124485242354202,13.819129126163268,14.039270401000977,48643300,0.0,0.0,6.277454781869974e-09
2005-06-22,14.067675994633138,14.13158780786921,13.996662718319104,14.060574531555176,38822500,0.0,0.0,3.475435367379872e-09
2005-06-23,14.159988302590236,14.380128156852322,14.04636764526367,14.046367645263672,94433400,0.0,0.0,3.5343481394152092e-09
2005-06-24,13.961153518402108,14.03926823967146,13.69840621780292,13.705506324768066,71213900,0.0,0.0,4.786453513549211e-09
2005-06-27,13.70550894930252,13.712610412092834,13.499571946245544,13.513774871826172,48612100,0.0,0.0,4.3824164322728416e-09
2005-06-28,13.606085777282711,13.733909347828805,13.59898431731182,13.606085777282717,40675100,0.0,0.0,3.317140720415728e-09
2005-06-29,13.698406662389791,13.904343632694651,13.677102277407087,13.74811553955078,50326900,0.0,0.0,4.515306034895137e-09
2005-06-30,13.804925453337477,13.840431406083484,13.535075336392833,13.549278259277344,44756000,0.0,0.0,6.822684549348757e-09
2005-07-01,13.584784575208,13.634494806632784,13.414353559433255,13.485366821289062,35006000,0.0,0.0,6.288671861953046e-09
2005-07-05,13.329136196300242,13.620289295572432,13.293628894885916,13.364642143249512,48386700,0.0,0.0,6.751036972691163e-09
2005-07-06,13.37884506381524,13.5563775074917,13.364642143249512,13.364642143249512,42270300,0.0,0.0,4.5359357336519906e-09
2005-07-07,13.194214130339748,13.456962802099545,13.144505251633523,13.3788480758667,46687500,0.0,0.0,6.692531201414113e-09
2005-07-08,13.421454245952615,13.726810306172007,13.371745371863922,13.712607383728027,41786000,0.0,0.0,8.497222378502026e-09
2005-07-11,13.698405005203725,13.890139028991456,13.648694779591189,13.875937461853027,46542900,0.0,0.0,5.187563503784012e-09
2005-07-12,13.82622643653651,14.110279434318,13.819124976145464,14.046367645263672,46431100,0.0,0.0,6.270677588352061e-09
2005-07-13,14.010858706768918,14.19549259197468,13.98955568254916,14.181289672851562,37307200,0.0,0.0,5.520031238622015e-09
2005-07-14,14.188390979446764,14.245201300861837,14.010858555716554,14.15998649597168,61565500,0.0,0.0,3.806397172852985e-09
2005-07-15,14.152890865508386,14.216802672731225,14.04637163829214,14.12448501586914,37649800,0.0,0.0,4.526744748686185e-09
2005-07-18,14.074773144157202,14.096077526861848,13.946949556859682,13.95405101776123,28303900,0.0,0.0,5.268813485143945e-09
2005-07-19,14.053470682311024,14.344623818682898,13.989558886086442,14.323319435119627,57088900,0.0,0.0,6.2195090918979995e-09
2005-07-20,14.19550028515068,14.365931343597532,14.01086629988351,14.28781795501709,53833300,0.0,0.0,6.595639570935134e-09
2005-07-21,14.25941036640054,14.273613291492754,13.85463648253085,13.890142440795898,58550600,0.0,0.0,7.15580726690938e-09
2005-07-22,13.883037017581668,13.904341399142098,13.669998619837768,13.719707489013672,44899500,0.0,0.0,5.219273695794593e-09
2005-07-25,13.769418583635948,13.783621506971745,13.364644749822965,13.38594913482666,58224700,0.0,0.0,7.1958594402166076e-09
2005-07-26,13.492465872618528,13.584782148413918,13.428554083812076,13.535073280334473,51468000,0.0,0.0,3.0354407515707e-09
2005-07-27,13.542180780226175,13.670004414845735,13.414357145606616,13.620295524597168,33351600,0.0,0.0,7.665217537962732e-09
2005-07-28,13.677101833511658,13.712607786198486,13.535075313833795,13.705506324768066,39176100,0.0,0.0,4.531652521937883e-09
2005-07-29,13.719710681019276,13.776521023932723,13.570584038796005,13.59898853302002,38389000,0.0,0.0,5.364479020988306e-09
2005-08-01,13.677102088928224,13.81202714969536,13.606088827763136,13.677102088928224,32113700,0.0,0.0,6.4127871261244524e-09
2005-08-02,13.719707188760022,13.961151423300526,13.67709978103672,13.840429306030272,41131800,0.0,0.0,6.905888929339499e-09
2005-08-03,13.76231544348953,13.918544872198618,13.726809493945732,13.875937461853027,33585500,0.0,0.0,5.708873717910596e-09
2005-08-04,13.804925367342843,14.010862330024343,13.762316598954726,13.797823905944824,36055700,0.0,0.0,6.893382490691272e-09
2005-08-05,13.79782396889826,13.840431383015508,13.705506324768066,13.705506324768066,32085300,0.0,0.0,4.2051985877470835e-09
2005-08-08,13.769418785848211,13.840432049104752,13.655798106423886,13.670001029968262,30455000,0.0,0.0,6.062516587780874e-09
2005-08-09,13.790724564570704,14.01796594637968,13.776521639591271,13.925649642944336,57249300,0.0,0.0,4.2174193708640555e-09
2005-08-10,13.371743647599445,13.42145251527826,12.931462589866236,12.959868431091309,202313300,0.0,0.0,2.421936300836503e-09
2005-08-11,12.995370663015326,13.016675037843594,12.619002855635305,12.824939727783203,146112700,0.0,0.0,2.7216811557673593e-09
2005-08-12,12.789439219315458,12.817843710011363,12.604805289163709,12.640311241149902,78558700,0.0,0.0,2.711837401174594e-09
2005-08-15,12.647408268330835,12.682915562333624,12.51248461451457,12.57639503479004,63939500,0.0,0.0,2.665503293254609e-09
2005-08-16,12.576394013413308,12.675813074082132,12.505382140104423,12.519583702087402,61166300,0.0,0.0,2.786353498212398e-09
2005-08-17,12.590600767184824,12.768133213494137,12.576397846408462,12.668715476989746,53838000,0.0,0.0,3.5613389629197804e-09
2005-08-18,12.67581957488146,12.704224067879336,12.540894508361816,12.540894508361816,40870100,0.0,0.0,3.996309270530767e-09
2005-08-19,12.604804487663886,12.697120769637037,12.547994155419218,12.654513359069824,39708600,0.0,0.0,3.755524350337632e-09
2005-08-22,12.6971204203966,12.7255262629702,12.498284940241913,12.562196731567385,41834500,0.0,0.0,5.4319120039270486e-09
2005-08-23,12.58349925652219,12.68291834709445,12.56929769026764,12.611905097961426,45893500,0.0,0.0,2.475746169431597e-09
2005-08-24,12.583499102944064,12.65451235121039,12.441473960876465,12.441473960876465,58383200,0.0,0.0,3.648967345639231e-09
2005-08-25,12.469879102064404,12.526689432766505,12.413068771362305,12.413068771362305,41768300,0.0,0.0,2.7202606140110595e-09
2005-08-26,12.441471684532129,12.45567460247978,12.32785104988054,12.356255531311035,43243600,0.0,0.0,2.955895267721434e-09
2005-08-29,12.285245283455826,12.619007164062856,12.285245283455826,12.526689529418944,40543200,0.0,0.0,8.232253019175392e-09
2005-08-30,12.484081770967745,12.51248761297708,12.349156730353592,12.434372901916504,41220500,0.0,0.0,3.962370243531432e-09
2005-08-31,12.46278193821069,12.547998140876382,12.38466855310486,12.512492179870604,41540900,0.0,0.0,3.931777784581492e-09
2005-09-01,12.441472417858844,12.640307862986502,12.398863661504445,12.533788681030272,41311000,0.0,0.0,5.844549913632138e-09
2005-09-02,12.55509542000152,12.83204561605695,12.526689577090636,12.583499908447266,32300100,0.0,0.0,9.45371806794141e-09
2005-09-06,12.768136537038105,12.95987195403248,12.74683350479346,12.924365997314451,60848200,0.0,0.0,3.5011462827005905e-09
2005-09-07,12.903059541999513,13.101896389353264,12.853350668777376,13.066389083862305,59072400,0.0,0.0,4.207476259232517e-09
2005-09-08,12.981173163287266,13.165807072851347,12.952767321293518,13.045084953308104,54401500,0.0,0.0,3.916063923932787e-09
2005-09-09,13.06639026479781,13.251024206642326,13.045087234043084,13.1942138671875,46036800,0.0,0.0,4.473312059031937e-09
2005-09-12,13.066391027468477,13.187113175164564,13.030885071161268,13.123201370239258,48677700,0.0,0.0,3.2094389012483563e-09
2005-09-13,12.959868431091309,13.059286166448944,12.95276697078504,12.959868431091309,52444400,0.0,0.0,2.0310880792592407e-09
2005-09-14,12.959868580579814,13.030881829996552,12.661614016601565,12.668715476989746,57254600,0.0,0.0,6.449574591298998e-09
2005-09-15,12.725526604565772,12.8462487298139,12.71132368289772,12.803641319274902,55912900,0.0,0.0,2.4131291153951994e-09
2005-09-16,12.761028522833929,13.101891762856608,12.746826960117565,13.08058738708496,75139500,0.0,0.0,4.7254081107678885e-09
2005-09-19,12.995371445256724,13.016675821367384,12.789434560712692,12.90305519104004,45725200,0.0,0.0,4.969716057112749e-09
2005-09-20,12.832047273827085,13.05928862861088,12.675819181029556,12.76103401184082,57286600,0.0,0.0,6.693876885368039e-09
2005-09-21,12.70422197794917,12.775235230459735,12.583499855020746,12.675817489624023,53269700,0.0,0.0,3.5993327433605114e-09
2005-09-22,12.59770119596822,12.881752815909593,12.555093791593256,12.86044979095459,48006300,0.0,0.0,6.804503248872231e-09
2005-09-23,12.76813741361368,12.903062496443017,12.746834379906511,12.817846298217772,38083100,0.0,0.0,4.102295152876351e-09
2005-09-26,12.895956842614035,12.910159763446636,12.690019908401643,12.725525856018066,56453300,0.0,0.0,3.899503749913516e-09
2005-09-27,12.690020464897945,12.732627874799132,12.562196880729244,12.583499908447266,50452100,0.0,0.0,3.3780753243153593e-09
2005-09-28,12.61190519828742,12.81784213249981,12.597702277454818,12.725525856018066,54427100,0.0,0.0,4.0446736101132104e-09
2005-09-29,12.71842832185858,12.739732709684276,12.60480762905253,12.68292236328125,56199200,0.0,0.0,2.400836322078352e-09
2005-09-30,12.633209579536322,12.739728776850669,12.533790488173196,12.725525856018066,56270900,0.0,0.0,3.659765325905059e-09
2005-10-03,12.732629954322846,12.867555021255557,12.590603425502588,12.597704887390137,47714900,0.0,0.0,5.804300035271354e-09
2005-10-04,12.61190736759654,12.71132512159492,12.533792644046205,12.547995567321776,54171400,0.0,0.0,3.277236282405745e-09
2005-10-05,12.555096390682072,12.62610964898444,12.42727279663086,12.42727279663086,47135300,0.0,0.0,4.218427640294673e-09
2005-10-06,12.448575820780263,12.611905348910565,12.434372899778037,12.590600967407228,60516800,0.0,0.0,2.933606025641274e-09
2005-10-07,12.597698388084767,12.64030578296303,12.498280681880605,12.519583702087402,35569800,0.0,0.0,3.992856329876082e-09
2005-10-10,12.427272244958097,12.498285500108034,12.249739784315835,12.420170783996582,57891200,0.0,0.0,4.293324646789099e-09
2005-10-11,12.377565272668347,12.455680000770531,12.171626936568185,12.207134246826172,55344100,0.0,0.0,5.132490440757917e-09
2005-10-12,12.1787256930129,12.420169931266782,12.050902113412008,12.377562522888184,85491800,0.0,0.0,4.319336098371713e-09
2005-10-13,12.299447862717727,12.405967061334804,12.214233045610108,12.285244941711426,45537800,0.0,0.0,4.210436510430779e-09
2005-10-14,12.320753051789598,12.33495597372683,12.192929463284887,12.26394271850586,35672800,0.0,0.0,3.981367048337738e-09
2005-10-17,12.2355395495676,12.334958670398064,12.171627741342832,12.19293212890625,34345300,0.0,0.0,4.755554007541969e-09
2005-10-18,12.150320095183304,12.21423187914295,12.05090101209887,12.058002471923828,40865700,0.0,0.0,3.996771547877056e-09
2005-10-19,12.008300726861796,12.221339230052765,11.951490369046487,12.214239120483398,54073600,0.0,0.0,4.9903994001929914e-09
2005-10-20,12.214237383784765,12.313655157209254,12.001197556419395,12.022501945495604,51650900,0.0,0.0,6.0494125134287885e-09
2005-10-21,12.157421457519412,12.200028861662524,12.02959789062512,12.093509674072266,58366000,0.0,0.0,2.9200385676147583e-09
2005-10-24,12.12901977313297,12.20003304067308,12.015399086854966,12.185830116271973,44339100,0.0,0.0,4.164133999519889e-09
2005-10-25,12.086412611382103,12.207134762427511,12.058006761975914,12.157425880432127,47079800,0.0,0.0,3.167558070586513e-09
2005-10-26,12.129016074071073,12.221332345593147,12.100611588396976,12.143218994140623,36709500,0.0,0.0,3.2885426714112433e-09
2005-10-27,12.086410670173128,12.242638753418891,12.0651062865402,12.10771369934082,39260800,0.0,0.0,4.521875939326078e-09
2005-10-28,12.171625137329102,12.235536931880494,12.11481480377955,12.171625137329102,42458300,0.0,0.0,2.843310450511298e-09
2005-10-31,12.18582917728008,12.45567930224582,12.17872771562674,12.391767501831056,79135500,0.0,0.0,3.4997136129686526e-09
