Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-07-30,140.39999389648438,143.0399932861328,139.85000610351562,141.97999572753906,1217800,0,0,2.619467221725396e-06
2021-08-02,142.0,144.16000366210938,138.6300048828125,141.69000244140625,1321500,0,0,4.184637744454692e-06
2021-08-03,141.4600067138672,141.66000366210938,138.4499969482422,140.60000610351562,1597100,0,0,2.0098971347236787e-06
2021-08-04,140.3300018310547,142.89999389648438,140.0,141.1999969482422,902500,0,0,3.2132896359937674e-06
2021-08-05,141.47999572753906,147.82000732421875,141.25,146.50999450683594,2296700,0,0,2.8606293047497497e-06
2021-08-06,145.2100067138672,146.72999572753906,144.16000366210938,144.66000366210938,1212000,0,0,2.120455499529445e-06
2021-08-09,144.6999969482422,145.32000732421875,143.74000549316406,144.32000732421875,1094300,0,0,1.4438470538743374e-06
2021-08-10,144.10000610351562,145.85000610351562,141.0800018310547,141.30999755859375,1525800,0,0,3.126231663691793e-06
2021-08-11,147.08999633789062,149.2899932861328,144.74000549316406,145.47000122070312,2658200,0,0,1.711680006383549e-06
2021-08-12,144.5,148.82000732421875,144.39999389648438,147.6199951171875,1392900,0,0,3.173245335439999e-06
2021-08-13,147.2899932861328,148.75999450683594,146.82000732421875,147.4600067138672,1645800,0,0,1.1787502628613364e-06
2021-08-16,147.16000366210938,147.5800018310547,142.80999755859375,143.00999450683594,1691600,0,0,2.8198180849260684e-06
2021-08-17,141.4499969482422,143.35000610351562,140.14999389648438,143.2899932861328,1239400,0,0,2.5819043142094966e-06
2021-08-18,144.1300048828125,144.91000366210938,141.72999572753906,142.22000122070312,1103300,0,0,2.882269495667826e-06
2021-08-19,141.66000366210938,143.32000732421875,140.63999938964844,141.27000427246094,2296600,0,0,1.1669458915659289e-06
2021-08-20,140.97000122070312,145.88999938964844,140.47999572753906,144.3300018310547,1957500,0,0,2.763731117297254e-06
2021-08-23,144.72000122070312,145.5500030517578,142.4499969482422,145.0800018310547,1753400,0,0,1.7679970933703804e-06
2021-08-24,146.4499969482422,153.17999267578125,145.9199981689453,153.02000427246094,3631200,0,0,1.9993375486990354e-06
2021-08-25,153.0,156.9600067138672,152.67999267578125,155.02000427246094,4442100,0,0,9.635114108385534e-07
2021-08-26,156.25,160.0,146.9600067138672,152.88999938964844,6686900,0,0,1.950080498606651e-06
2021-08-27,152.91000366210938,155.77000427246094,150.52000427246094,155.07000732421875,2282100,0,0,2.3005126856842383e-06
2021-08-30,154.99000549316406,157.1699981689453,153.7100067138672,154.24000549316406,2004000,0,0,1.726542642254553e-06
2021-08-31,154.0,154.67999267578125,152.27999877929688,152.8699951171875,1741600,0,0,1.378039674141235e-06
2021-09-01,153.16000366210938,157.42999267578125,153.16000366210938,156.60000610351562,1953400,0,0,2.185926596535208e-06
2021-09-02,156.44000244140625,159.25999450683594,155.1199951171875,158.11000061035156,1759600,0,0,2.35280710937056e-06
2021-09-03,157.1999969482422,159.89999389648438,157.11000061035156,158.44000244140625,1359100,0,0,2.0528241381302425e-06
2021-09-07,158.0,158.44000244140625,155.5,157.2100067138672,1323600,0,0,2.221216713060026e-06
2021-09-08,157.00999450683594,157.75999450683594,154.47999572753906,155.25,989100,0,0,3.316144757149808e-06
2021-09-09,154.2899932861328,157.11000061035156,154.10000610351562,156.16000366210938,923900,0,0,3.257922401597508e-06
2021-09-10,155.86000061035156,156.94000244140625,153.61000061035156,153.85000610351562,1018800,0,0,3.2685530340152017e-06
2021-09-13,153.74000549316406,153.74000549316406,149.44000244140625,150.92999267578125,1521400,0,0,2.826346162585653e-06
2021-09-14,150.9199981689453,152.82000732421875,149.66000366210938,150.49000549316406,1247700,0,0,2.532663029662078e-06
2021-09-15,150.1699981689453,152.35000610351562,149.85000610351562,151.67999267578125,1124600,0,0,2.22301262671172e-06
2021-09-16,151.02000427246094,153.6999969482422,150.77000427246094,153.57000732421875,1303900,0,0,2.247099222165235e-06
2021-09-17,153.41000366210938,153.5399932861328,150.1999969482422,151.77999877929688,2849800,0,0,1.1720107859816915e-06
2021-09-20,149.0800018310547,150.16000366210938,144.89999389648438,146.75999450683594,1597300,0,0,3.2930631475771616e-06
2021-09-21,147.0,149.6300048828125,146.72999572753906,148.17999267578125,1112000,0,0,2.6079219022243143e-06
2021-09-22,148.80999755859375,150.50999450683594,147.32000732421875,149.88999938964844,1068700,0,0,2.9849229742838845e-06
2021-09-23,150.7899932861328,153.2899932861328,150.42999267578125,152.55999755859375,968300,0,0,2.9536307036575056e-06
2021-09-24,152.05999755859375,152.05999755859375,149.17999267578125,151.1199951171875,1021100,0,0,2.8204924912471844e-06
2021-09-27,149.58999633789062,150.41000366210938,147.61000061035156,148.8000030517578,1323100,0,0,2.116244465087909e-06
2021-09-28,145.61000061035156,146.6699981689453,139.41000366210938,139.4199981689453,2341500,0,0,3.1005742074891896e-06
2021-09-29,140.75999450683594,141.75,136.8300018310547,137.57000732421875,1558000,0,0,3.1578935615823573e-06
2021-09-30,138.27999877929688,145.63999938964844,138.1999969482422,144.7100067138672,2133900,0,0,3.486575022918717e-06
2021-10-01,145.4499969482422,146.72999572753906,143.02000427246094,145.13999938964844,1425500,0,0,2.6025895861649423e-06
2021-10-04,143.7899932861328,143.97999572753906,137.69000244140625,140.27999877929688,1767100,0,0,3.559500473166664e-06
2021-10-05,140.50999450683594,142.77000427246094,140.1999969482422,142.5800018310547,1132300,0,0,2.26972297466992e-06
2021-10-06,141.1699981689453,146.47999572753906,139.9199981689453,146.4600067138672,1273500,0,0,5.151156308279348e-06
2021-10-07,147.80999755859375,151.4499969482422,147.3699951171875,150.0800018310547,1509800,0,0,2.7023458941943883e-06
2021-10-08,150.8800048828125,153.85000610351562,149.9499969482422,150.89999389648438,1203000,0,0,3.241902872213996e-06
2021-10-11,148.72000122070312,153.19000244140625,148.4499969482422,151.1999969482422,1377200,0,0,3.4417698904763744e-06
2021-10-12,152.25,156.11000061035156,151.85000610351562,155.66000366210938,1528200,0,0,2.7875896524250343e-06
2021-10-13,156.99000549316406,161.7899932861328,156.97000122070312,161.58999633789062,2334300,0,0,2.064855445071193e-06
2021-10-14,162.19000244140625,167.32000732421875,162.0800018310547,164.47999572753906,1849400,0,0,2.8333543274381217e-06
2021-10-15,164.0,165.58999633789062,163.22999572753906,165.0,1319800,0,0,1.7881501821121097e-06
2021-10-18,163.97000122070312,165.25999450683594,161.77999877929688,163.92999267578125,1474300,0,0,2.3604393458177186e-06
2021-10-19,163.92999267578125,168.69000244140625,163.6699981689453,165.58999633789062,1770900,0,0,2.834719223254242e-06
2021-10-20,165.75,168.05999755859375,165.13999938964844,167.27000427246094,1313000,0,0,2.2239133046041983e-06
2021-10-21,167.0,169.86000061035156,166.64999389648438,168.8300018310547,1155400,0,0,2.7782644225958e-06
2021-10-22,167.4600067138672,169.60000610351562,166.6699981689453,167.47000122070312,1156700,0,0,2.533075070952116e-06
2021-10-25,166.3800048828125,169.72999572753906,165.57000732421875,168.36000061035156,862400,0,0,4.823734233905743e-06
2021-10-26,169.0,170.55999755859375,166.52000427246094,167.3800048828125,971100,0,0,4.160223752582445e-06
2021-10-27,167.3000030517578,168.58999633789062,163.24000549316406,163.25,1013900,0,0,5.276645472656635e-06
2021-10-28,162.69000244140625,165.64999389648438,162.00999450683594,164.5,1053900,0,0,3.4538375459231782e-06
2021-10-29,163.69000244140625,166.47999572753906,162.6199951171875,164.82000732421875,1229200,0,0,3.14025432016886e-06
2021-11-01,164.85000610351562,166.7899932861328,164.39999389648438,166.0,1038200,0,0,2.3020606719788458e-06
2021-11-02,166.0,166.0,164.02000427246094,164.97999572753906,926300,0,0,2.137531822885742e-06
2021-11-03,165.0,166.55999755859375,163.52999877929688,166.25,1332100,0,0,2.2746030923330644e-06
2021-11-04,166.30999755859375,168.60000610351562,165.63999938964844,166.44000244140625,866200,0,0,3.4172324103754187e-06
2021-11-05,167.2899932861328,168.61000061035156,163.8300018310547,166.07000732421875,870400,0,0,5.491726538714241e-06
2021-11-08,166.94000244140625,168.77999877929688,165.35000610351562,168.69000244140625,834700,0,0,4.109252037595843e-06
2021-11-09,169.10000610351562,174.9199981689453,168.57000732421875,173.30999755859375,1791200,0,0,3.545104312598572e-06
2021-11-10,172.0,176.66000366210938,164.41000366210938,164.41000366210938,1812700,0,0,6.757874993104209e-06
2021-11-11,165.0500030517578,166.50999450683594,163.3300018310547,163.7899932861328,1141700,0,0,2.785313721451564e-06
2021-11-12,164.75999450683594,168.10000610351562,164.55999755859375,167.82000732421875,940200,0,0,3.765165438121544e-06
2021-11-15,152.5399932861328,152.97999572753906,135.00999450683594,137.3800048828125,12811100,0,0,1.4026899501762632e-06
2021-11-16,140.33999633789062,141.9600067138672,138.22000122070312,141.38999938964844,5652000,0,0,6.617136399794874e-07
2021-11-17,141.9600067138672,143.60000610351562,139.25,139.52999877929688,2221400,0,0,1.958227290679583e-06
2021-11-18,139.3300018310547,139.99000549316406,135.89999389648438,136.05999755859375,2098100,0,0,1.949388302120817e-06
2021-11-19,138.1199951171875,138.1199951171875,132.35000610351562,132.49000549316406,2625900,0,0,2.197337679908555e-06
2021-11-22,132.25999450683594,132.75,126.88999938964844,128.16000366210938,2893500,0,0,2.025229172404204e-06
2021-11-23,127.62000274658205,128.69000244140625,124.61000061035156,124.9000015258789,2491700,0,0,1.6374370233393618e-06
2021-11-24,123.1999969482422,125.5,122.22000122070312,125.06999969482422,2617700,0,0,1.2530078997963383e-06
2021-11-26,124.87000274658205,125.66999816894533,123.8499984741211,124.8499984741211,1276800,0,0,1.4254383574751089e-06
2021-11-29,125.87999725341795,126.29000091552734,121.3000030517578,125.0,2143000,0,0,2.328510435730066e-06
2021-11-30,125.1500015258789,126.16000366210938,120.12000274658205,121.0,2927500,0,0,2.06319416414256e-06
2021-12-01,122.11000061035156,122.26000213623048,111.25,111.6999969482422,3885100,0,0,2.8339044390699e-06
2021-12-02,115.55999755859376,121.33999633789062,112.20999908447266,116.91999816894533,5529300,0,0,1.6512030914253103e-06
2021-12-03,116.6999969482422,116.88999938964844,108.08000183105467,114.20999908447266,4162600,0,0,2.1164650839844688e-06
2021-12-06,112.30999755859376,116.1999969482422,108.8499984741211,113.54000091552734,2769300,0,0,2.6540997631607603e-06
2021-12-07,116.38999938964844,119.62999725341795,116.27999877929688,117.98999786376952,2636800,0,0,1.2704787902461671e-06
2021-12-08,117.98999786376952,120.83999633789062,115.1500015258789,119.43000030517578,2058400,0,0,2.7642804178059264e-06
2021-12-09,118.2699966430664,118.8000030517578,112.4800033569336,113.1500015258789,2951100,0,0,2.14157422480574e-06
2021-12-10,114.20999908447266,115.2699966430664,109.51000213623048,110.83999633789062,2727800,0,0,2.11158974515578e-06
2021-12-13,110.9000015258789,114.12000274658205,109.41999816894533,111.5,1779400,0,0,2.641342350026255e-06
2021-12-14,109.0999984741211,111.5,107.6500015258789,109.3499984741211,2589700,0,0,1.4866580971236412e-06
2021-12-15,109.0999984741211,113.9000015258789,106.52999877929688,112.81999969482422,2574500,0,0,2.862692851653537e-06
2021-12-16,112.0500030517578,115.2699966430664,108.02999877929688,108.91000366210938,2978100,0,0,2.4310795016183243e-06
2021-12-17,107.66000366210938,111.63999938964844,105.4499969482422,111.33999633789062,3720300,0,0,1.6638449698697013e-06
2021-12-20,109.29000091552734,111.83000183105467,107.81999969482422,109.61000061035156,2184400,0,0,1.8357453471115493e-06
2021-12-21,110.5,114.19000244140624,110.22000122070312,114.04000091552734,2117700,0,0,1.8746759317670703e-06
2021-12-22,114.04000091552734,115.70999908447266,112.8000030517578,114.05999755859376,2039300,0,0,1.4269582860367989e-06
2021-12-23,114.08000183105467,116.81999969482422,113.0,115.91999816894533,1350900,0,0,2.827744240746332e-06
2021-12-27,115.0,116.5,114.30999755859376,115.02999877929688,1219600,0,0,1.7956727135177517e-06
2021-12-28,115.02999877929688,115.41999816894533,112.33999633789062,112.68000030517578,1299900,0,0,2.369414440383635e-06
2021-12-29,112.33999633789062,115.69000244140624,111.69000244140624,115.5,2513700,0,0,1.5912797867685086e-06
2021-12-30,115.61000061035156,117.58000183105467,115.3499984741211,116.08999633789062,1660000,0,0,1.3433755162250565e-06
2021-12-31,115.81999969482422,116.66999816894533,115.05999755859376,115.72000122070312,1546200,0,0,1.0412628446200766e-06
2022-01-03,116.08999633789062,117.2300033569336,113.0,116.95999908447266,1889000,0,0,2.2392818194460527e-06
2022-01-04,116.94000244140624,117.1500015258789,112.4000015258789,115.8000030517578,2376200,0,0,1.99898998400808e-06
2022-01-05,114.3000030517578,115.5500030517578,112.08000183105467,112.23999786376952,2938000,0,0,1.1810759770943243e-06
2022-01-06,111.5500030517578,116.16999816894533,110.5,114.58000183105467,2746100,0,0,2.064745700792146e-06
2022-01-07,113.75,116.98999786376952,112.48999786376952,114.79000091552734,2342400,0,0,1.921106557377049e-06
2022-01-10,113.27999877929688,118.48999786376952,111.5999984741211,118.31999969482422,2223400,0,0,3.09885733095639e-06
2022-01-11,118.13999938964844,122.77999877929688,116.58000183105467,122.11000061035156,2073600,0,0,2.989967664082845e-06
2022-01-12,123.18000030517578,123.94000244140624,119.66000366210938,121.45999908447266,2640700,0,0,1.6207819060464555e-06
2022-01-13,121.02999877929688,122.08000183105467,119.08000183105467,120.4000015258789,2987900,0,0,1.0040496669901938e-06
2022-01-14,118.75,123.45999908447266,118.72000122070312,122.62000274658205,1944000,0,0,2.438270506054285e-06
2022-01-18,119.18000030517578,121.43000030517578,117.2699966430664,118.0500030517578,2548200,0,0,1.632526356686828e-06
2022-01-19,118.13999938964844,121.91999816894533,118.0,118.77999877929688,1859300,0,0,2.108319350801545e-06
2022-01-20,120.31999969482422,122.0,117.91999816894533,118.0999984741211,1992100,0,0,2.048090874481546e-06
2022-01-21,116.8000030517578,119.68000030517578,115.01000213623048,115.27999877929688,4010300,0,0,1.1645009522841964e-06
2022-01-24,115.4000015258789,121.5500030517578,112.22000122070312,121.29000091552734,4612400,0,0,2.0228084795452883e-06
2022-01-25,118.86000061035156,120.41999816894533,114.37000274658205,116.25,3384500,0,0,1.7875595870478007e-06
2022-01-26,118.1500015258789,119.9499969482422,112.12000274658205,113.12000274658205,3121600,0,0,2.5083272045297782e-06
2022-01-27,114.93000030517578,115.37999725341795,108.8499984741211,109.25,3582400,0,0,1.8228000165522765e-06
2022-01-28,109.61000061035156,113.87000274658205,106.70999908447266,113.87000274658205,2245900,0,0,3.188033154686039e-06
2022-01-31,113.8000030517578,124.08000183105467,113.58999633789062,123.91999816894533,3095900,0,0,3.3883541112968966e-06
2022-02-01,123.69000244140624,124.72000122070312,120.8499984741211,124.01000213623048,1649700,0,0,2.345882734183204e-06
2022-02-02,123.9800033569336,123.9800033569336,119.3499984741211,120.8000030517578,1681200,0,0,2.7539881529933977e-06
2022-02-03,118.1999969482422,120.0199966430664,114.5500030517578,114.94000244140624,1848900,0,0,2.9585124080851283e-06
2022-02-04,115.1500015258789,118.62999725341795,114.5,117.81999969482422,1761400,0,0,2.3447242269887413e-06
2022-02-07,118.02999877929688,121.19000244140624,116.7699966430664,117.77999877929688,2096400,0,0,2.10837902992742e-06
2022-02-08,117.08999633789062,120.44000244140624,116.26000213623048,120.25,1000900,0,0,4.17624168765689e-06
2022-02-09,122.41000366210938,122.80999755859376,119.20999908447266,122.66000366210938,1606000,0,0,2.241593072304541e-06
2022-02-10,118.91999816894533,122.0500030517578,117.08000183105467,117.76000213623048,2657100,0,0,1.8704607356528264e-06
2022-02-11,118.26000213623048,120.1500015258789,113.9800033569336,114.51000213623048,1997400,0,0,3.089014803717489e-06
2022-02-14,120.77999877929688,126.9800033569336,119.58999633789062,124.97000122070312,6803300,0,0,1.086238592895061e-06
2022-02-15,125.29000091552734,125.86000061035156,120.9000015258789,123.94000244140624,2488500,0,0,1.993168207543764e-06
2022-02-16,123.52999877929688,123.98999786376952,121.20999908447266,123.5500030517578,1507300,0,0,1.8443566504988223e-06
2022-02-17,122.0999984741211,122.0999984741211,116.66000366210938,117.54000091552734,2051700,0,0,2.6514572364437875e-06
2022-02-18,117.56999969482422,118.80999755859376,113.79000091552734,114.6999969482422,1669300,0,0,3.00724653631247e-06
2022-02-22,112.05999755859376,117.80999755859376,112.01000213623048,116.20999908447266,3241000,0,0,1.789569707609775e-06
2022-02-23,117.08000183105467,118.1500015258789,115.5999984741211,116.81999969482422,4074500,0,0,6.25844410788517e-07
2022-02-24,112.54000091552734,121.66999816894533,112.4000015258789,121.33999633789062,5146400,0,0,1.80125848030981e-06
2022-02-25,120.54000091552734,121.11000061035156,115.63999938964844,120.9800033569336,2297700,0,0,2.3806420423480547e-06
