Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-02-09,48.04408812580935,48.61076085791693,47.66630630440429,47.69915771484375,5747900,0.0,0.0,1.6431297578465917e-07
2006-02-10,47.756641889392505,48.27403746004254,47.1406920961478,48.1262092590332,4224000,0.0,0.0,2.68310928952355e-07
2006-02-13,48.044085926853256,48.274039523638784,47.7730665024565,48.11800003051758,3357500,0.0,0.0,1.4921013289122345e-07
2006-02-14,48.0440837190327,48.84071311826389,48.0440837190327,48.82428741455078,4771900,0.0,0.0,1.6694176307785016e-07
2006-02-15,48.78321968866671,49.07066164178364,48.22475835156896,48.4547119140625,4335100,0.0,0.0,1.95128899036857e-07
2006-02-16,48.65181340792358,48.67645039258706,47.7402073807898,48.04407501220703,5087600,0.0,0.0,1.8402449323792345e-07
2006-02-17,47.83876614735045,47.96195735624773,47.49383577505019,47.63344955444336,7065300,0.0,0.0,6.625643372504259e-08
2006-02-21,48.29045849851806,48.4875637917826,47.58416896923679,47.7730598449707,4688800,0.0,0.0,1.9267079477602081e-07
2006-02-22,47.91268070676383,49.1117288689775,47.91268070676383,48.89820098876953,5297100,0.0,0.0,2.2635935931239195e-07
2006-02-23,49.177432212176,49.177432212176,48.75858459969835,48.82428741455078,4772500,0.0,0.0,8.776272655372267e-08
2006-02-24,48.53684125406633,48.83249764877253,48.05229397004951,48.364376068115234,5348000,0.0,0.0,1.4588700050916595e-07
2006-02-27,48.45471457824716,48.58611706873727,48.306886384835465,48.40543746948242,3247000,0.0,0.0,8.599651490662401e-08
2006-02-28,48.397229023392775,48.47114312443434,47.52668551477904,47.82234191894531,5301200,0.0,0.0,1.781592110569875e-07
2006-03-01,47.67451684001006,48.01123595950612,47.50205163724246,47.98659896850586,5289900,0.0,0.0,9.62559447746946e-08
2006-03-02,47.633458882228815,47.814138521890925,46.992871989438704,47.28852844238281,5964400,0.0,0.0,1.3769474422443508e-07
2006-03-03,47.09962670938741,47.362431706324585,46.39334023817042,46.48367691040039,6531000,0.0,0.0,1.483833208014345e-07
2006-03-06,46.2372957286384,46.63150320794122,46.18802175177715,46.56580352783203,5800300,0.0,0.0,7.64583652852563e-08
2006-03-07,46.17159518362817,47.07498691516418,46.07304096598669,46.335845947265625,6308800,0.0,0.0,1.58817199654053e-07
2006-03-08,46.34405737585475,47.09962086507508,46.25371758195183,46.97643280029297,6063300,0.0,0.0,1.395120286186163e-07
2006-03-09,47.22281813231095,47.51847453840057,46.22087211898119,46.27014923095703,5283100,0.0,0.0,2.456138288920098e-07
2006-03-10,46.31120708849932,46.63971486826877,46.114104926943554,46.13052749633789,6983600,0.0,0.0,7.526346602400117e-08
2006-03-13,46.040199738515945,46.07304801654071,44.22519844690058,45.76918029785156,12402100,0.0,0.0,1.4899489357771125e-07
2006-03-14,45.53922498173917,46.762910229835,45.53922498173917,46.72184753417969,7598000,0.0,0.0,1.6105359938086686e-07
2006-03-15,46.73006688869853,47.23925126094709,46.44262172298548,47.09142303466797,6608100,0.0,0.0,1.205534931314015e-07
2006-03-16,47.05035828957058,47.09142098777812,46.36870559436983,46.45904541015625,6071300,0.0,0.0,1.1903799736601493e-07
2006-03-17,46.730066465031136,46.738277751801895,46.1141165720802,46.55759811401367,6645800,0.0,0.0,9.391814073876677e-08
2006-03-20,46.46725906772203,46.738275377755066,46.11411422973732,46.42619323730469,4382400,0.0,0.0,1.424245043852109e-07
2006-03-21,46.59866835722436,46.7382821757242,45.62957351662309,46.16339492797852,5928000,0.0,0.0,1.8702912602920237e-07
2006-03-22,45.16966007706443,46.73827905624351,45.16966007706443,46.51653671264648,4434600,0.0,0.0,3.537227662425214e-07
2006-03-23,46.19623726497097,46.44261657047424,45.86772943571137,46.2947883605957,5577500,0.0,0.0,1.030725476939265e-07
2006-03-24,46.138734165027046,46.63149261904123,45.53921023058644,45.81022644042969,4938800,0.0,0.0,2.2116351916554445e-07
2006-03-27,45.54743758411396,45.78560561183424,45.03004196471424,45.11216735839844,11124700,0.0,0.0,6.791766493658246e-08
2006-03-28,44.80828844814055,45.03824199931483,43.69136582892464,44.61118316650391,12203500,0.0,0.0,1.1036802314009825e-07
2006-03-29,45.6870529332425,46.44261655423947,45.41603350426564,45.97449493408203,9507000,0.0,0.0,1.0798180813861681e-07
2006-03-30,45.81014093157405,46.81262394246379,45.785490737719975,46.22920989990234,8091100,0.03,0.0,1.2694605242103205e-07
2006-03-31,46.22921637430882,46.5496846121024,45.60472067757108,45.900535583496094,9771000,0.0,0.0,9.671107711916037e-08
2006-04-03,46.5085967861621,46.5085967861621,45.47324774963832,45.58007049560547,7603400,0.0,0.0,1.3616921857639782e-07
2006-04-04,45.52255264755874,45.76906403180368,45.19386871219061,45.44038009643555,6934400,0.0,0.0,8.294810215924563e-08
2006-04-05,45.33355734725656,45.79371422985948,45.23495342047104,45.44038009643555,5678600,0.0,0.0,9.839763487275584e-08
2006-04-06,45.48145910344952,45.49789361161404,44.14207960094193,44.79122543334961,12065600,0.0,0.0,1.1237021040579048e-07
2006-04-07,44.90626468990429,45.38285286401134,44.08455813114712,44.11742401123047,8073100,0.0,0.0,1.6081737286348754e-07
2006-04-10,44.04348003756972,44.06813337128752,42.26037791525062,43.08208465576172,19075000,0.0,0.0,9.477092823260295e-08
2006-04-11,43.26286528269456,43.394338248377935,41.808443836630616,42.358985900878906,14551300,0.0,0.0,1.089864418812971e-07
2006-04-12,42.358984077050266,44.01883215643745,42.358984077050266,43.928443908691406,12100500,0.0,0.0,1.3717185896344626e-07
2006-04-13,43.92844231787603,44.207822739627,43.59976149700358,43.96131134033203,7685500,0.0,0.0,7.91179809541892e-08
2006-04-17,43.575121673385134,43.575121673385134,42.27682622946065,42.45759963989258,10399800,0.0,0.0,1.2483850111776e-07
2006-04-18,43.30395644585069,43.49294866625634,40.68270929623094,40.81418228149414,41589900,0.0,0.0,6.757023628393914e-08
2006-04-19,40.81416785943546,41.08533255891411,38.98176240345535,40.41153335571289,41951500,0.0,0.0,5.0142906819988844e-08
2006-04-20,40.55122256608306,41.726263344962895,40.30471119409028,41.18393707275391,19329200,0.0,0.0,7.354428278835203e-08
2006-04-21,41.504397680147086,41.70160863714571,40.65804091185199,40.73199462890625,8944100,0.0,0.0,1.166766611837658e-07
2006-04-24,40.65804374429447,41.43866567101326,40.34579434669455,41.21680450439453,11713600,0.0,0.0,9.329935496505896e-08
2006-04-25,41.24968984037712,41.53728602130703,40.41976405901373,40.55945587158203,8586000,0.0,0.0,1.3015629656339426e-07
2006-04-26,40.7484366315904,41.08533626356917,40.09928756633103,40.23897933959961,12356600,0.0,0.0,7.97993539677694e-08
2006-04-27,39.844560325107935,39.844560325107935,38.25866610103736,39.23649597167969,29892500,0.0,0.0,5.3053248275339255e-08
2006-04-28,39.44192898205796,41.003173258089575,39.376190929164345,40.871700286865234,15281800,0.0,0.0,1.0646535937685549e-07
2006-05-01,40.51014799997639,41.26611994915272,40.51014799997639,40.92100143432617,10991400,0.0,0.0,6.877849493024861e-08
2006-05-02,40.51014096289749,41.08533629798171,39.81169149965676,39.91851425170898,11589500,0.0,0.0,1.0989644059924517e-07
2006-05-03,39.69665730694259,39.70487299587378,38.06145936811555,38.29975509643555,23876600,0.0,0.0,6.882946599424659e-08
2006-05-04,38.29152800284618,38.74346916052092,37.86424331032799,38.2340087890625,11609000,0.0,0.0,7.573657078068147e-08
2006-05-05,38.365491836693046,38.52161814487746,37.732777183759154,38.11898040771485,13241300,0.0,0.0,5.95742835762579e-08
2006-05-08,37.921771373983,38.33262478806922,36.87820332605647,37.04254531860352,19356900,0.0,0.0,7.513710676878769e-08
2006-05-09,36.7138559543515,36.81245988160759,35.58811864237109,35.990753173828125,30915600,0.0,0.0,3.9602700230191054e-08
2006-05-10,36.8042450629675,38.151843594022985,36.40982621006559,37.93819808959961,29520300,0.0,0.0,5.901082929229705e-08
2006-05-11,37.05895940320787,37.2561703291485,36.097564367470746,36.45911407470703,30196200,0.0,0.0,3.8369263737747055e-08
2006-05-12,36.097578179312826,37.93819956440733,35.82641344421017,37.66703796386719,17054700,0.0,0.0,1.2382429008995522e-07
2006-05-15,37.67526541760624,38.47232222592912,37.46983866367258,38.37371826171875,11640200,0.0,0.0,8.612253760730368e-08
2006-05-16,38.67774440048308,39.35976264738348,38.52983690439777,38.6284408569336,10947600,0.0,0.0,7.580892094940515e-08
2006-05-17,38.43945790706044,39.17899556574082,37.96286940946055,38.52984619140625,8631500,0.0,0.0,1.4089395311130948e-07
2006-05-18,37.8806732200312,37.96284576123226,36.6974168377934,37.22330856323242,17695600,0.0,0.0,7.151093624623419e-08
2006-05-19,37.22332035660263,37.305492923838216,36.31944405895172,36.50021743774414,15505500,0.0,0.0,6.359349036706322e-08
2006-05-22,36.50843033806739,36.6234687789687,35.64563889674518,35.760677337646484,12017300,0.0,0.0,8.1368517239606e-08
2006-05-23,36.15508446053392,36.27012286410579,35.12795137926875,35.18547058105469,12139900,0.0,0.0,9.408409334813597e-08
2006-05-24,35.14439696200704,35.14439696200704,34.05152551448529,34.585636138916016,20166900,0.0,0.0,5.419134559707996e-08
2006-05-25,34.59385794660992,35.07044943543416,34.59385794660992,34.85680389404297,12934600,0.0,0.0,3.684624873009143e-08
2006-05-26,34.92253430728431,35.670287269422495,34.881449599717605,35.43199157714844,8613600,0.0,0.0,9.158048547702353e-08
2006-05-30,35.17728043329295,35.998987494840485,35.169061607321815,35.60456848144531,8673000,0.0,0.0,9.569075147223217e-08
2006-05-31,35.94966525944021,36.27834916706562,35.711369583139884,36.12222290039063,9254900,0.0,0.0,6.126263751372096e-08
2006-06-01,36.2701411111757,37.71634697252014,36.22084070459183,37.56843948364258,11753300,0.0,0.0,1.2724139330471554e-07
2006-06-02,38.02859106102162,38.924251630437176,38.02859106102162,38.60378646850586,12669300,0.0,0.0,7.069534776314037e-08
2006-06-05,38.37371661239207,38.710616348980544,37.8313901306993,37.97929763793945,7065100,0.0,0.0,1.2444639400450757e-07
2006-06-06,38.04502652120886,38.39014502811916,37.46983109940028,37.9464225769043,6846900,0.0,0.0,1.344132276970419e-07
2006-06-07,38.20114814086903,38.5216132714545,37.95463360851483,38.028587341308594,5290700,0.0,0.0,1.0716533973569959e-07
2006-06-08,38.39015920618549,38.57915147530148,37.62597130283248,38.00395584106445,6128300,0.0,0.0,1.5553745287747078e-07
2006-06-09,37.79850830919734,38.04501969299703,37.48625888461783,37.60951614379883,5693100,0.0,0.0,9.814702154875284e-08
2006-06-12,37.6095141154352,37.92176352317441,37.01788431857398,37.10827255249024,4526700,0.0,0.0,1.9967729352518086e-07
2006-06-13,36.82888623382068,37.51090415479148,36.77136702778238,37.33012771606445,6359800,0.0,0.0,1.1628307918631096e-07
2006-06-14,36.779585030598646,37.1986571404886,36.60702740161424,36.96036148071289,5954700,0.0,0.0,9.93550873888458e-08
2006-06-15,36.97679274575004,37.10004997539383,36.31942816829346,36.771366119384766,7777500,0.0,0.0,1.003692455288161e-07
2006-06-16,36.89463998072749,36.96859372493899,36.31944454070061,36.39339828491211,7265100,0.0,0.0,8.93517204495991e-08
2006-06-19,36.55773468346144,36.56595037175321,35.58812046778253,35.74424362182617,6743700,0.0,0.0,1.4499902189757544e-07
2006-06-20,36.03183989662698,36.294785807051134,35.74424378665134,35.91680145263672,5288500,0.0,0.0,1.04101734026623e-07
2006-06-21,35.74423960800112,36.64811567759698,35.74423960800112,36.21261215209961,5706300,0.0,0.0,1.5839967572610274e-07
2006-06-22,36.31943071818519,37.14113728133616,36.31943071818519,36.5084228515625,5785900,0.0,0.0,1.420187979659117e-07
2006-06-23,36.27013764988773,37.53556687416246,36.23726862559322,37.16579818725586,6156800,0.0,0.0,2.108722467140797e-07
2006-06-26,37.0671934614695,37.55200058854485,36.68920909380061,36.9275016784668,4391200,0.0,0.0,1.9648193995815185e-07
2006-06-27,36.74672215784168,36.95214881903791,36.294780995560295,36.33586883544922,4393100,0.0,0.0,1.4963643520011245e-07
2006-06-28,36.5577263737938,36.64811146270851,35.25121281300129,36.5084228515625,7270400,0.0,0.0,1.9213504754995947e-07
2006-06-29,36.50843892672859,37.650611050892586,36.50843892672859,36.98502731323242,5401800,0.0,0.0,2.1144287536821038e-07
2006-06-30,36.99322380053593,37.22330059753916,36.38515966402005,36.79601287841797,7551500,0.0,0.0,1.1098999318269305e-07
2006-07-03,36.85355433062138,37.03433085717275,36.48378872204,36.98502731323242,2175800,0.0,0.0,2.530297523360347e-07
2006-07-05,36.97680383340284,37.17401483305516,36.39339279188193,37.06719207763672,5041600,0.0,0.0,1.5483617128951749e-07
2006-07-06,36.83710861206055,37.49447326924311,36.59059412287539,36.83710861206055,5323200,0.0,0.0,1.697999598676964e-07
2006-07-07,36.9932410854812,37.46161371797518,36.98502226199872,37.297271728515625,4568800,0.0,0.0,1.0431436175285875e-07
2006-07-10,37.34657176238052,38.579131865861314,37.34657176238052,38.47230911254883,6973100,0.0,0.0,1.767592754271118e-07
2006-07-11,38.57090532977119,40.222537293498384,38.53803944918498,39.515869140625,15099500,0.0,0.0,1.1155984266455216e-07
2006-07-12,39.762387784635166,40.21432585492027,39.261146182576965,39.49122619628906,6576000,0.0,0.0,1.4494824701084298e-07
2006-07-13,39.49943780402382,40.04998288098399,39.28579545753433,39.45013427734375,5419500,0.0,0.0,1.4100699759196653e-07
2006-07-14,39.326885217525984,39.367969927759326,38.59556671786006,39.0721549987793,5044400,0.0,0.0,1.5312092813798798e-07
2006-07-17,38.88316266394222,39.77060744722797,38.84207795387805,39.154327392578125,4742500,0.0,0.0,1.957890339166923e-07
2006-07-18,39.1461081243357,40.10750662862099,38.93246575369588,39.770606994628906,9171400,0.0,0.0,1.2812012069314492e-07
2006-07-19,41.01138418203311,42.022083118610944,40.79774180407917,41.84952545166016,17651000,0.0,0.0,6.936384989698999e-08
2006-07-20,42.03028725355866,42.67943298350684,40.64982013124823,41.25788116455078,10538600,0.0,0.0,1.925884702198213e-07
2006-07-21,41.41401486466464,41.41401486466464,40.55122040678922,41.085330963134766,7790900,0.0,0.0,1.1074387527441297e-07
2006-07-24,41.1675033671778,41.80843670834842,41.02781473632714,41.7426986694336,7216400,0.0,0.0,1.0817332354377245e-07
2006-07-25,41.750905053861,42.457569954304425,41.47974042596144,42.30966567993164,5764600,0.0,0.0,1.6962660520122592e-07
2006-07-26,42.11247340356464,42.25216205465467,41.31541680632979,41.520843505859375,5497400,0.0,0.0,1.7039786959742344e-07
2006-07-27,40.01712855625082,40.7155782005762,38.94891016246244,40.6416244506836,15388600,0.0,0.0,1.1480368832211877e-07
2006-07-28,40.74023176562408,41.52906967913351,39.00642961321092,39.31867599487305,10645700,0.0,0.0,2.3696328714153014e-07
2006-07-31,39.68843083152213,39.97603004166836,38.84207397946426,39.30223083496094,6357800,0.0,0.0,1.7835667403883405e-07
2006-08-01,39.031079452438576,39.44193292035898,38.998210422709775,39.29402542114258,4002600,0.0,0.0,1.1085856634417745e-07
2006-08-02,40.26362770565082,40.75665046454817,39.803470832000976,39.91029357910156,7799900,0.0,0.0,1.2220408371225236e-07
2006-08-03,39.967801990904064,40.07462470912436,39.13787983973776,39.2529182434082,5074900,0.0,0.0,1.8458390695118998e-07
2006-08-04,39.68022692628665,40.34580750871326,39.367977426821525,39.9020881652832,5253900,0.0,0.0,1.8611509200626806e-07
2006-08-07,39.5569670683521,40.21433191829673,39.5569670683521,39.84456634521485,2977800,0.0,0.0,2.2075520516644094e-07
2006-08-08,40.12393406935387,40.8470336076156,40.082846232434704,40.60873794555664,4884300,0.0,0.0,1.564579110990103e-07
2006-08-09,40.97852635476715,41.0606989337856,40.18147271295018,40.24720764160156,3533400,0.0,0.0,2.48832914709745e-07
2006-08-10,38.95712544961869,39.31867537059591,38.20937226824629,38.94890975952149,10786800,0.0,0.0,1.0283894225809517e-07
2006-08-11,38.68596550032743,39.22829197301598,38.603792922912,39.088600158691406,3743600,0.0,0.0,1.6681778237631637e-07
2006-08-14,39.43370130500234,39.55695541486467,39.03927937666949,39.16253662109375,4225700,0.0,0.0,1.225065759981013e-07
2006-08-15,39.68022097516749,39.68022097516749,39.23649856372252,39.54874801635742,3074000,0.0,0.0,1.443469132872392e-07
2006-08-16,39.68021832158316,39.85277598075123,39.31044967010701,39.55696105957031,4098200,0.0,0.0,1.3233280724323378e-07
2006-08-17,39.55696755006978,40.5758854308143,39.540533036800674,40.296504974365234,5228300,0.0,0.0,1.9802849760220885e-07
2006-08-18,40.22255371054435,40.70736091088791,39.86921948989245,40.67449188232422,5029900,0.0,0.0,1.666318258803282e-07
2006-08-21,40.28006680083184,41.027819846531806,40.28006680083184,40.72378921508789,3092200,0.0,0.0,2.418191079813615e-07
2006-08-22,40.67448943457948,41.23325034828419,40.633404718628846,40.789527893066406,3905500,0.0,0.0,1.5358997046609688e-07
2006-08-23,40.79774671699427,41.04425814726096,40.633404718628846,40.789527893066406,2213900,0.0,0.0,1.855790363756791e-07
2006-08-24,40.83059596339546,42.15354396578784,40.78951126419404,42.03850555419922,5342400,0.0,0.0,2.5532208400602725e-07
2006-08-25,41.70161079487328,41.9645566614356,41.20858807870943,41.80843353271485,2908200,0.0,0.0,2.599438081033546e-07
2006-08-28,41.5290545810677,42.5233188689947,41.47153536669586,42.17820358276367,4092200,0.0,0.0,2.570215293237964e-07
2006-08-29,41.70161714611898,42.39185093460966,41.57835988102468,41.93169403076172,3936000,0.0,0.0,2.0667963759780886e-07
2006-08-30,42.13712367495738,42.79449162220218,41.890612262021925,42.5233268737793,4515800,0.0,0.0,2.0015929850309038e-07
2006-08-31,42.52332206376074,42.7533989385337,42.11246871048769,42.68766403198242,4325200,0.0,0.0,1.481851077513201e-07
2006-09-01,42.68766461010895,42.74518382958119,42.17820732282815,42.56440734863281,4312600,0.0,0.0,1.314697645858731e-07
2006-09-05,42.64658265686765,42.712317568556834,41.619449193403234,41.6605339050293,4540100,0.0,0.0,2.407146043377018e-07
2006-09-06,41.50441563258735,41.989222846407,40.847050715856426,41.43046188354492,4551300,0.0,0.0,2.5095514041055895e-07
2006-09-07,41.49617679348136,41.75912261348702,41.06067336682725,41.25788116455078,2410100,0.0,0.0,2.89800940483702e-07
2006-09-08,41.57836413720383,42.01387088643864,41.36472174167494,41.82487869262695,3330700,0.0,0.0,1.9489871341270528e-07
