Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-09-21,24.09179983824392,24.112146813944875,23.379627227783203,23.379627227783203,23949700,0.0,0.0,3.0585752062099824e-08
2007-09-24,23.41354788537481,23.596678492648635,22.742068992037467,22.979461669921875,16852100,0.0,0.0,5.0712344491853743e-08
2007-09-25,22.50467840823212,22.525025390586137,22.18589521877716,22.43685340881348,27939100,0.0,0.0,1.2138192418831494e-08
2007-09-26,22.51824275963925,22.640329822157696,22.25372165330187,22.375808715820312,18513800,0.0,0.0,2.0882161893064962e-08
2007-09-27,22.484332296121064,22.538591780284484,22.14520211118625,22.21980857849121,16988700,0.0,0.0,2.3155960673755503e-08
2007-09-28,22.25372385741588,22.25372385741588,21.95528763620882,22.002765655517575,24716200,0.0,0.0,1.2074518785535891e-08
2007-10-01,22.09771837338499,22.687804017996903,22.09093432252154,22.491107940673828,22312300,0.0,0.0,2.675070232451888e-08
2007-10-02,22.5250261150758,22.837025262209227,22.463982578692477,22.626766204833984,23370600,0.0,0.0,1.5962049905297862e-08
2007-10-03,22.56572205753551,23.203285852333423,22.545375075077907,22.97267723083496,20350500,0.0,0.0,3.2328973600428304e-08
2007-10-04,23.06763809546167,23.094769135991235,22.72172638446425,22.884510040283203,12150200,0.0,0.0,3.0702601728941164e-08
2007-10-05,23.196498420391304,23.43388844585841,22.993020886082757,23.21006393432617,12933200,0.0,0.0,3.408804934398766e-08
2007-10-08,23.24398102911657,23.277893526991733,22.884503894395944,23.01337242126465,11252200,0.0,0.0,3.4961130498550344e-08
2007-10-09,22.999806648226567,23.0608501786644,22.667457963096656,22.92519760131836,14044100,0.0,0.0,2.8011208661839753e-08
2007-10-10,22.850584251020887,23.06084583567713,22.65389076763748,22.823455810546875,16501700,0.0,0.0,2.4661402645766822e-08
2007-10-11,22.857372611004312,23.230415258264017,22.531807977721787,22.67424201965332,17127000,0.0,0.0,4.078982195026743e-08
2007-10-12,22.735288531749102,22.8438100904088,22.51824541442972,22.681026458740234,12414300,0.0,0.0,2.622497248971566e-08
2007-10-15,22.687800335530763,22.82345286985153,22.26049575799528,22.38936424255371,14904100,0.0,0.0,3.7771962873051685e-08
2007-10-16,22.348675728544197,22.355457192598863,21.86711157257945,22.05023956298828,15989800,0.0,0.0,3.054107118409336e-08
2007-10-17,22.253717476401278,22.31476099620296,21.331283216001204,21.55510902404785,23218000,0.0,0.0,4.235841933851995e-08
2007-10-18,21.433026746558014,21.71111208546096,21.283808645587023,21.487287521362305,17879500,0.0,0.0,2.3899070996053294e-08
2007-10-19,21.51441230497922,21.60258685227,20.72763060475295,20.863283157348636,27030000,0.0,0.0,3.23698204778782e-08
2007-10-22,20.74120733703009,21.148163921248837,20.591990483410928,20.944684982299805,17779900,0.0,0.0,3.128102170641599e-08
2007-10-23,21.161720820093475,21.161720820093475,20.619111830998456,20.9718074798584,16354200,0.0,0.0,3.317857119853119e-08
2007-10-24,21.019294055949047,21.05320785928021,20.537729691760383,20.944684982299805,18545700,0.0,0.0,2.779502351056187e-08
2007-10-25,21.087124474799342,21.37877677183829,20.60555872316585,20.822603225708008,24280100,0.0,0.0,3.1845752228056884e-08
2007-10-26,21.03285344594105,21.39911335939304,20.686940514877048,21.26346206665039,12484600,0.0,0.0,5.7044105899748e-08
2007-10-29,21.39910968615742,21.602588530861915,21.20241489265633,21.29737091064453,15986200,0.0,0.0,2.5032442869824173e-08
2007-10-30,21.36519904086916,21.53476411262209,21.215982243450963,21.33806800842285,18673800,0.0,0.0,1.7071076544202534e-08
2007-10-31,21.507633860580043,21.568677392120367,21.039635177009387,21.37198257446289,14935900,0.0,0.0,3.5420846089688614e-08
2007-11-01,21.297373448404738,21.419460511039382,20.788678216546288,20.81580924987793,15003400,0.0,0.0,4.20426233049241e-08
2007-11-02,20.971807666773923,21.03285119476216,20.429199966521598,20.619112014770508,16577200,0.0,0.0,3.6414546982636715e-08
2007-11-05,20.44954379852263,20.44954379852263,20.02902321898596,20.2121524810791,17515500,0.0,0.0,2.4008482745949068e-08
2007-11-06,20.00867862678764,20.42920057731509,20.00867862678764,20.388504028320312,15828300,0.0,0.0,2.6567726826472065e-08
2007-11-07,20.1443339888396,20.29355080808825,19.873028799399847,19.90015983581543,16487900,0.0,0.0,2.5504885927765496e-08
2007-11-08,20.008679354173985,20.04937461096933,19.16085395781068,19.730592727661133,25256800,0.0,0.0,3.517946268563927e-08
2007-11-09,19.459295142323445,19.615294755138475,18.984512249596744,19.02520751953125,21922500,0.0,0.0,2.877329253240876e-08
2007-11-12,19.02520276662632,19.723811409984293,18.991290265766185,19.30328941345215,18968500,0.0,0.0,3.861776862788876e-08
2007-11-13,18.991290058659484,19.82554999003907,18.83529048651773,19.75094223022461,28296000,0.0,0.0,3.499644838568478e-08
2007-11-14,19.86623960221684,20.164673124566548,19.57458754265272,19.689891815185547,18442800,0.0,0.0,3.199544439639457e-08
2007-11-15,19.71702650102632,20.178243707032824,19.561026944194364,19.655982971191406,17497700,0.0,0.0,3.527416533821359e-08
2007-11-16,19.750943367655527,19.8052041477722,19.27616057137533,19.717029571533203,18189700,0.0,0.0,2.9084788446036463e-08
2007-11-19,19.55424144700259,19.55424144700259,19.00485104912206,19.120155334472656,21986400,0.0,0.0,2.4987737777923136e-08
2007-11-20,19.120153539056336,19.49997885185376,18.957371262143155,19.33041381835937,26557200,0.0,0.0,2.0431656564344224e-08
2007-11-21,19.13372910180947,19.255816205292295,18.86242514611392,19.02520751953125,12611300,0.0,0.0,3.1193537476578994e-08
2007-11-23,19.113382082947385,19.676338275240163,19.031990249529947,19.635643005371094,9786400,0.0,0.0,6.584116996139697e-08
2007-11-26,19.59493639408424,19.66954542865285,18.59111162751862,18.64537239074707,16282500,0.0,0.0,6.623269160965604e-08
2007-11-27,18.86078942718567,18.881305621350176,18.31370395967851,18.566730499267575,20151400,0.225,0.0,2.816685995373357e-08
2007-11-28,18.66930671062454,19.48309739110079,18.51201981988045,19.33264923095703,24263400,0.0,0.0,4.0022320500026434e-08
2007-11-29,19.2300792985704,19.284787862967047,18.84027930984483,19.06595230102539,19899300,0.0,0.0,2.23378989774623e-08
2007-11-30,19.353162735216376,19.900249404951506,19.23006950627151,19.53096580505371,24847100,0.0,0.0,2.697215766346967e-08
2007-12-03,19.5720088486896,19.85239041424536,19.45575298216489,19.48310661315918,12101600,0.0,0.0,3.277561909833939e-08
2007-12-04,19.407881975016945,19.79084324633736,19.14801660923641,19.68826484680176,18286500,0.0,0.0,3.5153071232928234e-08
2007-12-05,19.866066063095847,19.94812956266373,19.60620070578184,19.811357498168945,12545200,0.0,0.0,2.7255751752215413e-08
2007-12-06,19.722450733673178,20.283213684340037,19.544647624181668,20.16695785522461,11632800,0.0,0.0,6.348996459651727e-08
2007-12-07,20.283213684340037,20.34476096471612,20.05754075774594,20.16695785522461,10064200,0.0,0.0,2.853880159080496e-08
2007-12-10,19.968641802386973,20.27637692992101,19.86606212218748,20.2353458404541,11895200,0.0,0.0,3.4494149550535624e-08
2007-12-11,20.22850670000796,20.37895489458764,19.360007280293733,19.421554565429688,19388100,0.0,0.0,5.255531043753146e-08
2007-12-12,19.831874212733307,20.023354847113744,19.148016481259745,19.48310661315918,20141500,0.0,0.0,4.3459442735347366e-08
2007-12-13,19.36000767338583,19.4762635138526,18.64195773802654,18.90182304382324,20290600,0.0,0.0,4.1117846481920694e-08
2007-12-14,18.676151635072276,18.70350656654571,18.21112823486328,18.21112823486328,21681100,0.0,0.0,2.2710025399192282e-08
2007-12-17,18.122223361108517,18.27951026968812,17.670877525142487,17.7392635345459,25190900,0.0,0.0,2.416081777727793e-08
2007-12-18,17.87603076973912,18.190605830026392,17.486232287668205,18.101703643798828,22441300,0.0,0.0,3.138737695045239e-08
2007-12-19,18.0743646723492,18.0743646723492,17.67088840328056,17.94443130493164,17910700,0.0,0.0,2.25271077662312e-08
2007-12-20,17.91706549052215,18.06751365809694,17.766616018592803,17.964935302734375,16008200,0.0,0.0,1.8796469278503257e-08
2007-12-21,18.02648691664185,18.42312427605961,17.978617092905118,18.23164367675781,24522500,0.0,0.0,1.8126503543867704e-08
2007-12-24,18.197454034255514,18.52570542117624,18.12222926895303,18.470996856689453,7199400,0.0,0.0,5.60430247275064e-08
2007-12-26,18.46415417709001,18.498346533453816,18.23164250162272,18.45731544494629,15081100,0.0,0.0,1.7684653760740282e-08
2007-12-27,18.45048090879788,18.45048090879788,18.2658390119907,18.30687141418457,13361100,0.0,0.0,1.381936343618256e-08
2007-12-28,18.286354276890485,18.47099616424465,18.01965019806004,18.245323181152344,13743400,0.0,0.0,3.2840924820976194e-08
2007-12-31,18.129070964113428,18.58725575567224,17.958106509119173,18.42313003540039,16689900,0.0,0.0,3.7696406003215694e-08
2008-01-02,18.553053926871414,18.648794866545856,17.79397296732048,17.855520248413086,16560700,0.0,0.0,5.1617498005843626e-08
2008-01-03,17.944420052331385,18.094868227807464,17.643522397024597,17.65719985961914,14635500,0.0,0.0,3.083911248559095e-08
2008-01-04,17.479397013460026,17.554621754470677,16.93231154525887,17.069082260131836,19772000,0.0,0.0,3.147431768216708e-08
2008-01-07,17.13747519993124,17.65036852291061,17.048574264531094,17.349472045898438,20682400,0.0,0.0,2.9096925810327468e-08
2008-01-08,17.47256256473978,17.643526978501832,16.87076840221354,16.918638229370117,15488100,0.0,0.0,4.9893697502488574e-08
2008-01-09,16.92547594249479,17.075924147971428,16.25529579397855,16.91179847717285,25468800,0.0,0.0,3.222092733041513e-08
2008-01-10,16.76135120063373,17.58197960010698,16.651934080703963,17.287921905517578,16098800,0.0,0.0,5.777110836851296e-08
2008-01-11,17.164824296953565,17.479398135269594,16.802379335787307,16.89811897277832,17627000,0.0,0.0,3.84080557940822e-08
2008-01-14,17.164829667725403,17.43837250497158,16.78186969558076,17.363147735595703,15513500,0.0,0.0,4.2318162206518134e-08
2008-01-15,17.130636465768898,17.540951385023426,16.86393235521328,17.349472045898438,20304900,0.0,0.0,3.33426428995044e-08
2008-01-16,17.301604533122696,18.354746336465958,17.287928366286696,18.0128173828125,27356000,0.0,0.0,3.8997586276475296e-08
2008-01-17,18.03332500410934,18.26583538189076,17.793974589633233,17.951261520385742,20633800,0.0,0.0,2.2868341859353253e-08
2008-01-18,18.09487598739904,18.799249960817782,17.780302038954183,17.971782684326172,25818700,0.0,0.0,3.946550065896422e-08
2008-01-22,17.069081229059265,19.70877138847504,17.069081229059265,19.284780502319336,45150200,0.0,0.0,5.8464639346354414e-08
2008-01-23,18.942858937377924,20.59779463452826,18.518866586649636,20.481538772583008,41347200,0.0,0.0,5.027977826500045e-08
2008-01-24,20.242179599006715,20.37895029840845,19.783995082084196,20.214824676513672,26773500,0.0,0.0,2.2221794547752764e-08
2008-01-25,20.249018217107395,20.27637183509394,19.250585725685937,19.51045227050781,22483600,0.0,0.0,4.562374839474118e-08
2008-01-28,19.49678440789677,19.941291679940274,19.1685330043282,19.927614212036133,17078900,0.0,0.0,4.524639617376282e-08
2008-01-29,20.08489535066959,20.46101645396056,19.537808568009023,20.317405700683597,19525200,0.0,0.0,4.728289010875881e-08
2008-01-30,19.866059110755295,20.65249624984559,19.866059110755295,20.091732025146484,21216400,0.0,0.0,3.7067416672493574e-08
2008-01-31,19.818190560515585,21.254291609325705,19.708773461973355,20.953393936157227,33237000,0.0,0.0,4.649992921600477e-08
2008-02-01,20.72088565934528,20.987591021904773,20.433665402680763,20.82346534729004,17198800,0.0,0.0,3.22072248775502e-08
2008-02-04,20.82346598180324,20.89185070337695,19.941288986468887,20.07122230529785,16497000,0.0,0.0,5.7620277438810826e-08
2008-02-05,19.75664393486127,20.132766364886372,19.0454327707462,19.141172409057617,21585200,0.0,0.0,5.0374033788900724e-08
2008-02-06,19.31214278936048,19.811358636035315,18.86763551075474,18.908666610717773,23844900,0.0,0.0,3.957756691286496e-08
2008-02-07,18.84027537489832,19.94812520299073,18.8197604827562,19.421554565429688,20958600,0.0,0.0,5.383779070331684e-08
2008-02-08,19.353167746713517,19.55148705824025,18.94285426860461,19.12749481201172,15908100,0.0,0.0,3.8259301213573546e-08
2008-02-11,19.16169030899845,19.749806959386174,18.922339887578453,19.619874954223636,13946700,0.0,0.0,5.933067118441789e-08
2008-02-12,19.70193592772146,19.920770138106302,19.29845986319137,19.40787696838379,17804800,0.0,0.0,3.4951826188159044e-08
2008-02-13,19.517303400926096,19.695105291686872,19.23692048621414,19.38053131103516,12399300,0.0,0.0,3.6952473564857143e-08
2008-02-14,19.34633284877965,19.421556300612792,18.696667582903547,18.812923431396484,16340000,0.0,0.0,4.436283462112882e-08
2008-02-15,18.922335818855547,18.922335818855547,18.436796347879067,18.81975746154785,15780200,0.0,0.0,3.076890476524253e-08
2008-02-19,19.06595380546034,19.230080815956097,18.52570685245861,18.67615509033203,15004300,0.0,0.0,4.6944806721905375e-08
2008-02-20,18.4846670169218,19.093299719289544,18.423119743159383,18.956527709960938,13649500,0.0,0.0,4.90992326554204e-08
2008-02-21,18.983889582387672,19.298463492893003,18.64879947166698,18.73086166381836,13051000,0.0,0.0,4.9778869146120846e-08
2008-02-22,18.771894126031945,19.018082007651376,18.46415764356387,18.9907283782959,13601200,0.0,0.0,4.0726139170625183e-08
2008-02-25,18.65563821892287,19.708778381347656,18.65563821892287,19.708778381347656,20911400,0.0,0.0,5.036201126776714e-08
2008-02-26,19.29846263746014,20.166962176087385,19.29846263746014,19.71561622619629,30638500,0.0,0.0,2.8346672932005288e-08
2008-02-27,19.524131766576392,19.995993822826872,19.462584485136997,19.770320892333984,17330300,0.0,0.0,3.077900196129776e-08
2008-02-28,19.585681463550987,19.626713859140988,18.92234005377111,18.94969367980957,18085800,0.0,0.0,3.894623435899322e-08
2008-02-29,18.819762497195786,18.908663416155324,18.06068010217113,18.15641975402832,21898800,0.0,0.0,3.872282106709931e-08
2008-03-03,18.122227321315087,18.58725072165317,17.9854552726198,18.52570343017578,19162200,0.0,0.0,3.1405342238019195e-08
2008-03-04,18.320543221684293,18.49834502550781,18.122223918747377,18.37525177001953,15672300,0.0,0.0,2.399910075486236e-08
2008-03-05,18.464149650743515,18.85394815689583,18.12222095350752,18.300024032592773,18340500,0.0,0.0,3.989679689148641e-08
2008-03-06,18.245311988003408,18.38208265800937,17.58880833717046,17.61616325378418,14345600,0.0,0.0,5.5297395775632344e-08
2008-03-07,17.424684260638575,18.06751050887437,17.219527585672886,17.698226928710938,15410100,0.0,0.0,5.5027736562481013e-08
2008-03-10,17.74609665974218,17.74609665974218,17.069076815316222,17.096431732177734,17188800,0.0,0.0,3.938726638427094e-08
2008-03-11,17.838267827263408,18.093592389946707,17.44492906255602,18.07979202270508,22119800,0.225,0.0,2.9325008697668433e-08
2008-03-12,18.08669001677689,18.721552923170403,17.921073778091735,18.03148460388184,20008900,0.0,0.0,4.000615451517416e-08
2008-03-13,17.976271260188412,18.39721317042693,17.582932702319766,18.27300071716309,20243000,0.0,0.0,4.022528617829194e-08
2008-03-14,18.45933075321531,18.47313243789102,17.500136043671834,17.769262313842773,21473500,0.0,0.0,4.5311495295093365e-08
2008-03-17,17.32761232577045,17.955574260823806,17.16199612142457,17.734752655029297,21915500,0.0,0.0,3.6210816061656686e-08
2008-03-18,18.07288651245184,18.79745759540692,18.010780269204187,18.762954711914062,21428500,0.0,0.0,3.67117309285639e-08
2008-03-19,18.728448978292377,19.335709681154626,18.500726543769165,18.52142906188965,23266600,0.0,0.0,3.58876302246766e-08
2008-03-20,18.61114105123504,19.439223514314573,18.604240210485955,19.36331558227539,22243000,0.0,0.0,3.753914956744228e-08
2008-03-24,19.41161887066485,20.70204704919284,19.41161887066485,20.19139671325684,25245600,0.0,0.0,5.1114973640079716e-08
2008-03-25,20.129285141777764,20.32940419255576,19.528925357043065,19.84635734558105,18463700,0.0,0.0,4.335419420336637e-08
2008-03-26,19.7014458073261,19.7014458073261,19.28050511692667,19.43231964111328,14793500,0.0,0.0,2.8454435420923376e-08
2008-03-27,19.439215772055416,19.74284606308135,19.156287995031345,19.176990509033203,13212700,0.0,0.0,4.439350534334414e-08
2008-03-28,19.045887464254758,19.232206241892044,18.82506579425544,18.89407157897949,15818700,0.0,0.0,2.573792079226529e-08
2008-03-31,18.900968963380425,19.36331474394588,18.72155106027435,19.30120849609375,15593400,0.0,0.0,4.115610987158227e-08
2008-04-01,19.459923716405417,20.412217250826668,19.39091663334286,20.35011100769043,20263800,0.0,0.0,5.040025155616451e-08
2008-04-02,20.322505399180336,20.70204231514449,19.99127172182572,20.12238502502441,16090000,0.0,0.0,4.4174679510178615e-08
2008-04-03,20.025776916531925,20.350108455184337,19.78425281420757,20.163789749145508,11648300,0.0,0.0,4.85783883465202e-08
2008-04-04,20.018881891865068,20.281107271333383,19.749755671331688,19.867067337036133,13520500,0.0,0.0,3.9299700454990224e-08
2008-04-07,19.97747960788521,20.07408875738819,19.56343832741384,19.666948318481445,10883600,0.0,0.0,4.6919257412469335e-08
2008-04-08,19.459919077685736,19.61863440955572,19.29430159133409,19.446117401123047,11547400,0.0,0.0,2.808708611649644e-08
2008-04-09,19.425423077509556,19.494430173221307,18.907871833972703,19.09419059753418,13431800,0.0,0.0,4.366937709380757e-08
2008-04-10,19.059688091162737,19.908471831748173,19.059688091162737,19.584138870239254,19890600,0.0,0.0,4.2672606185104315e-08
2008-04-11,19.3150079471027,19.78425451394459,19.3150079471027,19.4392204284668,12688100,0.0,0.0,3.6983202121821945e-08
