Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-03-13,42.06670410769662,43.98153308986164,41.63016043214974,43.703731536865234,10881200,0.0,0.0,2.1609497644670614e-07
2001-03-14,42.66198933830693,44.39823309044733,41.421815229635214,43.17790222167969,11182900,0.0,0.0,2.6615796088779414e-07
2001-03-15,44.64626533279724,44.84469393566295,40.8463702667002,40.97534942626953,9895000,0.0,0.0,4.040751560346385e-07
2001-03-16,40.7273153334512,41.66984837506752,37.909639720510576,39.73517608642578,11726600,0.0,0.0,3.206563415275477e-07
2001-03-19,39.78478072369516,43.61443867181887,39.68556831678748,42.72151565551758,6927500,0.0,0.0,5.67141155544047e-07
2001-03-20,43.65412007051364,43.8723918819735,39.88399227591134,40.28084564208984,9197600,0.0,0.0,4.336348184376533e-07
2001-03-21,40.57849623664409,43.38624830442356,40.429673837468464,41.67976760864258,12871100,0.0,0.0,2.297064327800341e-07
2001-03-22,43.94184570079919,47.116691870608776,43.36640315305584,46.33290100097656,20501900,0.0,0.0,1.829239591234439e-07
2001-03-23,47.87072057464666,49.22003060986922,46.035264408466894,48.44616317749024,17780000,0.0,0.0,1.791207087402883e-07
2001-03-26,48.45608346887129,48.72396153351411,45.14233806194655,46.50156784057617,9855000,0.0,0.0,3.634321127922429e-07
2001-03-27,45.74753821846873,48.15843672986375,45.43997371001751,47.6226806640625,10141100,0.0,0.0,2.680639200724025e-07
2001-03-28,45.73761272013495,47.612758868972776,43.02907332920536,43.902156829833984,11101800,0.0,0.0,4.128776900833573e-07
2001-03-29,43.90216308930961,45.72769951379024,42.47348389025515,44.89430236816406,10744100,0.0,0.0,3.028839664127371e-07
2001-03-30,43.158056286305296,43.158056286305296,39.04067698878496,41.20354080200195,15239600,0.0,0.0,2.701763364865441e-07
2001-04-02,40.6777028050916,40.6777028050916,34.23871842750091,35.96504211425781,15522500,0.0,0.0,4.1481619440107493e-07
2001-04-03,35.22094378307943,37.20522230606981,34.17919831545166,35.97496795654297,11817100,0.0,0.0,2.5607162422406145e-07
2001-04-04,36.01465174947946,37.55246673316966,33.464854340369165,34.3280143737793,10248100,0.0,0.0,3.988653889794688e-07
2001-04-05,36.21308227526815,39.13989379144432,35.915441260084826,38.09814834594727,10891800,0.0,0.0,2.9604404518624005e-07
2001-04-06,37.2052182821181,38.296569837842696,35.74677251435171,36.53056335449219,7648200,0.0,0.0,3.333852832680873e-07
2001-04-09,37.20521657999896,37.40364515870102,33.99068420221449,35.607872009277344,8231000,0.0,0.0,4.146471821754986e-07
2001-04-10,35.81622086805871,39.189495404064914,35.61779607099633,37.8501091003418,7848300,0.0,0.0,4.550921005910308e-07
2001-04-11,43.55491447734487,43.75333929906802,40.93566368489535,41.27299118041992,14585700,0.0,0.0,1.9318069164816666e-07
2001-04-12,41.3722098612051,46.6305474316632,41.084488553828,46.04518508911133,17623500,0.0,0.0,3.14696789958589e-07
2001-04-16,44.34862084806964,44.34862084806964,42.1659139568886,44.15019226074219,11696700,0.0,0.0,1.8660877779040605e-07
2001-04-17,43.55491553083625,44.84469582678784,41.61031968240066,42.60245895385742,11033100,0.0,0.0,2.931520737043247e-07
2001-04-18,46.13447388750966,49.11089155767157,44.259331360861374,46.928184509277344,18648100,0.0,0.0,2.60163780589454e-07
2001-04-19,44.59665680689675,47.87071533727055,44.348622012403126,47.57307434082031,12003300,0.0,0.0,2.934270846240134e-07
2001-04-20,47.563152634715,47.563152634715,44.89429950717129,46.17416000366211,9588400,0.0,0.0,2.7834186387131386e-07
2001-04-23,44.745479086069416,44.745479086069416,42.41395334031096,43.00923538208008,7122500,0.0,0.0,3.273465420510292e-07
2001-04-24,43.01915822884476,44.25933228394425,39.6855697631836,39.6855697631836,8720900,0.0,0.0,5.244599205082793e-07
2001-04-25,41.07456822666471,43.25727164257019,40.33046375723029,42.344505310058594,12423300,0.0,0.0,2.355902123702965e-07
2001-04-26,43.15805481687702,43.90215921027145,41.70953250606642,42.14607238769531,9333200,0.0,0.0,2.349276458454799e-07
2001-04-27,42.95962418222789,43.90215712605709,42.51316081044454,43.72357177734375,6286900,0.0,0.0,2.209350101978005e-07
2001-04-30,43.65413154484728,45.34076920238591,42.86042081915595,45.023284912109375,8556700,0.0,0.0,2.89872074892185e-07
2001-05-01,44.656182786934,44.656182786934,42.66198470217478,43.43585205078125,8747400,0.0,0.0,2.279760940118457e-07
2001-05-02,43.43585106575363,44.44783345967216,41.967485568120026,42.76119613647461,10274000,0.0,0.0,2.414198843247164e-07
2001-05-03,41.86827981069497,42.35442595515102,40.69755511731552,41.15393829345703,7324100,0.0,0.0,2.2622176620137705e-07
2001-05-04,39.88399898684961,44.64626667526951,39.16965750893781,41.47142028808594,12934100,0.0,0.0,4.2342406246524294e-07
2001-05-07,41.66984409893031,42.9199377566256,40.56856904219061,42.56277084350586,6481900,0.0,0.0,3.627591777773477e-07
2001-05-08,42.67190576261411,43.34656072828246,41.37220581955272,41.56071090698242,6157100,0.0,0.0,3.206631220428033e-07
2001-05-09,41.044803175532415,42.11631547259194,40.23124922467368,41.17378234863281,6968700,0.0,0.0,2.705047208113805e-07
2001-05-10,42.65206789489547,42.910022433849285,39.68556988101668,39.73517608642578,8842300,0.0,0.0,3.6466219793861353e-07
2001-05-11,40.67771058746906,40.67771058746906,39.635965097659,40.003055572509766,4953900,0.0,0.0,2.102879528876349e-07
2001-05-14,40.1816373223975,40.43959184734266,39.38792672482314,40.38006591796875,6105300,0.0,0.0,1.7225445473924677e-07
2001-05-15,39.58635895591027,40.42967583364797,38.79264450073242,38.79264450073242,12316500,0.0,0.0,1.3291367944753364e-07
2001-05-16,38.69342855154878,39.39784647069513,37.47309779754983,38.8918571472168,13838200,0.0,0.0,1.390895255990882e-07
2001-05-17,39.43753523993832,41.272991340994494,39.09028801586096,40.7173957824707,6924600,0.0,0.0,3.152100229808997e-07
2001-05-18,40.67770689594308,40.67770689594308,39.41768966719614,39.77486038208008,6937000,0.0,0.0,1.816371960136849e-07
2001-05-21,39.189496254982174,42.6619832649173,39.04067386924362,42.284969329833984,7903400,0.0,0.0,4.5819639594018827e-07
2001-05-22,42.29489596864008,42.66198641997668,40.082425964281,40.499122619628906,7039800,0.0,0.0,3.664252472649333e-07
2001-05-23,41.30275448640702,41.30275448640702,39.93360137939454,39.93360137939453,8558900,0.0,0.0,1.5996834955572324e-07
2001-05-24,39.98321058288327,40.17171946054651,38.64382412384541,39.913761138916016,6471200,0.0,0.0,2.361069564688311e-07
2001-05-25,40.161794084369305,40.7769193244006,39.68556772582469,40.38006591796875,3917900,0.0,0.0,2.785552460695556e-07
2001-05-29,39.33832447732771,39.39785041268658,37.23498645138999,37.68144989013672,7047500,0.0,0.0,3.068980434617374e-07
2001-05-30,36.70914928205512,36.80836168514941,35.41936911827637,36.4511947631836,8584600,0.0,0.0,1.618004993678256e-07
2001-05-31,36.45119515689051,37.949323654174805,36.014651495255144,37.20521926879883,5429200,0.0,0.0,3.56345715560241e-07
2001-06-01,37.205219761104594,39.35815999461939,37.05639736817591,38.8918571472168,7517500,0.0,0.0,3.061872466170248e-07
2001-06-04,38.29657547809816,39.23910857033528,37.77074286004117,38.10807037353516,3956400,0.0,0.0,3.71136818899532e-07
2001-06-05,38.94146639960153,41.66984939575195,38.80256750716944,41.66984939575195,9686800,0.0,0.0,2.959988735787372e-07
2001-06-06,41.66984499837736,42.06670217891279,40.34037836370737,41.14401245117188,6135600,0.0,0.0,2.813618578794932e-07
2001-06-07,41.12417295059647,44.61650358863785,41.12417295059647,44.49744415283203,10140000,0.0,0.0,3.4441130552676335e-07
2001-06-08,43.158054655841575,44.39822864020484,42.21552167078336,42.979469299316406,5662700,0.0,0.0,3.854534002192372e-07
2001-06-11,42.582613153233815,42.5925366647897,40.42967288031733,41.28291320800781,4919100,0.0,0.0,4.396868907874132e-07
2001-06-12,40.5784971105816,41.86827738727527,39.61612082053043,41.42181396484375,4279400,0.0,0.0,5.262785826856188e-07
2001-06-13,41.81867296400096,42.79096902279208,40.18164160687354,40.57849884033203,5141700,0.0,0.0,5.074834035277326e-07
2001-06-14,39.933606883126856,40.38007032571893,37.254830012285446,37.50286483764648,8116300,0.0,0.0,3.850572691292199e-07
2001-06-15,37.49294175599301,40.13203191036753,36.9671053996625,39.18949890136719,7423000,0.0,0.0,4.263675751993843e-07
2001-06-18,39.30855981452623,39.874078938763965,37.89972376037924,38.197364807128906,3978200,0.0,0.0,4.96293594687227e-07
2001-06-19,39.437534608945874,40.37014412776845,37.24490780694263,37.721134185791016,8352300,0.0,0.0,3.7417673225648267e-07
2001-06-20,36.70914952650225,37.40364770691874,35.617797946355346,36.55040740966797,11785900,0.0,0.0,1.51524258695848e-07
2001-06-21,36.51072383323834,37.72113493565072,35.51858457807039,37.413570404052734,8254200,0.0,0.0,2.66839955123493e-07
2001-06-22,37.6715235883614,39.189495230485534,37.60207415275509,38.07830047607422,7707500,0.0,0.0,2.059579731080697e-07
2001-06-25,38.08822333809435,39.04067606315535,37.314355972071134,38.71327209472656,3311000,0.0,0.0,5.213893358756323e-07
2001-06-26,37.70129127502442,39.6855697631836,37.6020788645008,39.6855697631836,7447100,0.0,0.0,2.797721124575727e-07
2001-06-27,40.08242400589127,40.08242400589127,39.268870188780845,39.4276123046875,6424800,0.0,0.0,1.2662710389590716e-07
2001-06-28,39.93360471023431,41.66984839328797,39.735176103800285,41.27299118041992,8312400,0.0,0.0,2.3274533101001963e-07
2001-06-29,41.27298992727125,42.66198634542521,40.77692031860352,40.77692031860352,8861800,0.0,0.0,2.127181866913829e-07
2001-07-02,41.12417053045282,42.70167200729075,40.80668628974298,41.96748733520508,5451300,0.0,0.0,3.476208826422631e-07
2001-07-03,42.06670588357818,43.07868459211485,41.46150033308309,42.9100227355957,3511300,0.0,0.0,4.605656762543105e-07
2001-07-05,42.66198603578548,42.67190576261411,40.85629297611747,41.56071090698242,4150300,0.0,0.0,4.3746543297993793e-07
2001-07-06,40.42967534770131,40.43959507515184,38.445396803028856,38.59421920776367,5047900,0.0,0.0,3.950550272634138e-07
2001-07-09,38.594222059269285,39.27879684526464,37.80050755498852,38.197364807128906,3959600,0.0,0.0,3.733430877553582e-07
2001-07-10,39.040673083712974,39.338317849201225,36.8579700348685,37.29450988769531,5654200,0.0,0.0,4.386735195664681e-07
2001-07-11,37.05639808019328,39.33832129715541,36.80836327702007,39.18949890136719,7858300,0.0,0.0,3.219472430596108e-07
2001-07-12,40.67770664874328,41.07456383724942,37.70128908907914,39.6756477355957,27826800,0.0,0.0,1.212239548985252e-07
2001-07-13,39.02083810570869,39.62603986263901,38.01877535438813,38.70335006713867,11921900,0.0,0.0,1.348161373816991e-07
2001-07-16,38.68351033662461,38.862091916523,35.95512744751925,36.46111679077149,11327800,0.0,0.0,2.566221569063496e-07
2001-07-17,36.222999729207885,38.38586344036512,35.677323938164136,38.36602020263672,11312800,0.0,0.0,2.3942255694443265e-07
2001-07-18,38.75295970061629,39.62603949834714,37.62191779884126,37.94932556152344,10934500,0.0,0.0,1.832842562079547e-07
2001-07-19,38.59421929702658,39.58635857165748,38.59421929702658,39.24903106689453,10087100,0.0,0.0,9.835723593806952e-08
2001-07-20,39.04067700648157,39.1994191311607,37.94932537240141,38.78272247314453,4949200,0.0,0.0,2.525850155094356e-07
2001-07-23,39.47721649760713,39.47721649760713,37.70128656427525,37.80049896240234,4197600,0.0,0.0,4.230822215865925e-07
2001-07-24,38.53468837700882,38.53468837700882,37.15561543380838,37.54254913330078,4977200,0.0,0.0,2.770780646147314e-07
2001-07-25,36.80835982917947,38.18743638480139,36.70914743108772,38.07830047607422,5589400,0.0,0.0,2.644807946673476e-07
2001-07-26,38.17751798408484,40.63802287625166,37.52270622878811,40.43959426879883,9536900,0.0,0.0,3.266592548378982e-07
2001-07-27,39.933603876287286,41.054722262222576,39.73517527399712,40.925743103027344,5992700,0.0,0.0,2.2019239878943739e-07
2001-07-30,41.50118441061095,41.66984625737253,40.05265830718884,41.03487777709961,4892100,0.0,0.0,3.305713191029792e-07
2001-07-31,40.97535114888056,42.68183190667125,40.94558818184825,41.66984939575195,9274700,0.0,0.0,1.8720214398557344e-07
2001-08-01,42.95963004845735,44.2494103549567,42.870337361907566,43.35648727416992,10869200,0.0,0.0,1.2687897849419786e-07
2001-08-02,43.90216225784532,44.63634697556571,43.50530503993523,44.54705429077149,7069600,0.0,0.0,1.599866945273393e-07
2001-08-03,43.406096707007634,43.65413154533339,42.4139573537046,43.10845565795898,7302600,0.0,0.0,1.6982638945427508e-07
2001-08-06,42.11631129437864,42.11631129437864,41.03487937654013,41.67976760864258,5597600,0.0,0.0,1.9319564060284901e-07
2001-08-07,41.4218111256069,41.4218111256069,40.181637139810285,40.60825729370117,7314800,0.0,0.0,1.6954311612027897e-07
2001-08-08,40.47927846840122,41.66984626138287,38.82240782657402,38.94146347045898,7900500,0.0,0.0,3.604124339989676e-07
2001-08-09,38.69342971513481,39.33832172427137,37.701290491669816,38.45531463623047,7056500,0.0,0.0,2.319891210375613e-07
2001-08-10,38.792646243343086,39.16966024801737,37.5524720823064,38.88193893432617,5602800,0.0,0.0,2.8863928137912666e-07
2001-08-13,39.33832494119956,39.5565930146076,38.09815081045192,38.485084533691406,6367300,0.0,0.0,2.290519064840169e-07
2001-08-14,38.69343574265115,38.83233465001967,36.90758561916337,37.10601425170898,7362500,0.0,0.0,2.6142601437776534e-07
2001-08-15,37.20522045234459,37.6020776510539,36.014652640927416,36.16347503662109,7084600,0.0,0.0,2.2406699180285135e-07
2001-08-16,35.91544036943688,37.6913704740759,35.41937076152949,37.42349243164063,8250400,0.0,0.0,2.753805527667035e-07
2001-08-17,37.10601106774658,37.11593079540256,35.68725157614555,35.81622695922852,6359100,0.0,0.0,2.246668898518668e-07
2001-08-20,35.76661682128906,36.51072120918569,35.5681882275745,35.76661682128906,4503300,0.0,0.0,2.0929828827996965e-07
2001-08-21,36.15355246898935,36.51072320021089,34.86377221657557,35.02251434326172,4297400,0.0,0.0,3.832435853388842e-07
2001-08-22,35.717013570286284,37.205222469048216,35.53842819965798,36.95718765258789,6269500,0.0,0.0,2.658576073674516e-07
2001-08-23,36.808365921806185,37.41357149058828,35.99481201171875,35.99481201171875,3207200,0.0,0.0,4.423670113711437e-07
2001-08-24,36.60001776220323,38.66366929978983,36.41151265980699,38.2370491027832,5190100,0.0,0.0,4.33933188181893e-07
2001-08-27,38.39579032367386,40.67770987689919,38.39579032367386,40.03281784057617,7672600,0.0,0.0,2.974115102084468e-07
2001-08-28,40.181637658706606,40.181637658706606,38.49500025930024,38.71327209472656,6845500,0.0,0.0,2.4638629748102624e-07
2001-08-29,38.72319112979305,38.88193324780109,37.07624023619314,37.254825592041016,5202000,0.0,0.0,3.4711515025143213e-07
2001-08-30,37.25483048502373,37.44333937690525,35.538429925910734,36.44127655029297,6252300,0.0,0.0,3.046733923507376e-07
2001-08-31,36.44127043335585,37.70128760484079,36.30237155826011,37.31435394287109,5288400,0.0,0.0,2.6452538510337215e-07
2001-09-04,36.80836675510575,37.354046401417605,35.96504985851467,36.01465606689453,5677700,0.0,0.0,2.446407071354488e-07
2001-09-05,36.01465534174147,36.46111877759298,33.75257897970854,35.71701431274414,10054900,0.0,0.0,2.693751104321715e-07
2001-09-06,35.02251595601538,35.22094456968823,32.93902497422809,33.19697952270508,11605000,0.0,0.0,1.9663245113831442e-07
2001-09-07,32.74059231590679,34.12958865531432,31.94688174397843,32.492557525634766,8055700,0.0,0.0,2.709518615807306e-07
2001-09-10,32.49256120526176,33.058080288347455,31.25238711345788,31.510343551635746,6603100,0.0,0.0,2.734614309778099e-07
2001-09-17,27.879114904955497,29.972527555907533,27.77990059578516,28.970468521118164,8241300,0.0,0.0,2.6605353040447244e-07
2001-09-18,28.772036873505943,28.92085737541508,25.190413746802008,25.220178604125977,10477800,0.0,0.0,3.5603310128205066e-07
2001-09-19,25.93451602026294,26.043651929138708,21.856825519302184,23.265663146972656,13259800,0.0,0.0,3.157533605210127e-07
2001-09-20,23.01763025330713,23.712126559594584,20.83492325102004,21.91635513305664,11978400,0.0,0.0,2.401993011232344e-07
2001-09-21,21.91635534559284,21.91635534559284,19.902312063881578,20.94405937194824,11149600,0.0,0.0,1.8063816475131485e-07
2001-09-24,21.390521548257613,23.017631193506062,20.944060024340967,22.12470436096192,7683200,0.0,0.0,2.698837944040368e-07
2001-09-25,21.6881633250234,22.62077280224858,20.24956074085204,21.073036193847656,10074400,0.0,0.0,2.353700529457385e-07
2001-09-26,20.14042460723431,20.834922790527344,16.261160562862642,17.11440086364746,23711400,0.0,0.0,1.928929640453412e-07
2001-09-27,17.114403286861467,17.878351018179462,16.618333626372728,17.64023780822754,11418500,0.0,0.0,1.103487666336852e-07
2001-09-28,17.709686027561684,19.5947502279854,17.243379367990748,18.68198204040528,9629300,0.0,0.0,2.441891788597972e-07
2001-10-01,18.255361860883003,19.04907439800732,17.233459642287514,17.610471725463867,5680200,0.0,0.0,3.196392302594633e-07
2001-10-02,17.074715756968434,18.20575580021645,17.06479602964083,18.126384735107425,5171200,0.0,0.0,2.2063733187183249e-07
2001-10-03,18.126385727345845,19.693965768325143,17.412044209906046,18.85064697265625,9230000,0.0,0.0,2.4722877122633765e-07
2001-10-04,19.29710740983098,20.39838059010943,18.85064403109967,19.3367919921875,8100800,0.0,0.0,1.9105971743651986e-07
2001-10-05,19.098680953335847,20.408304487359143,18.374419740179857,19.902313232421875,6432400,0.0,0.0,3.161937608325487e-07
2001-10-08,19.743569669607645,21.47981326680049,19.346714368720345,20.98374366760254,7269100,0.0,0.0,2.934474554044035e-07
2001-10-09,20.83492412567139,20.844845745194835,19.42608632338415,19.8427848815918,6654700,0.0,0.0,2.13196601170704e-07
2001-10-10,19.59474864594416,21.3309921968506,19.346713852957524,21.06311416625977,5262600,0.0,0.0,3.770528529420965e-07
2001-10-11,21.579027764340665,23.31527137756348,21.52942156090501,23.31527137756348,8216400,0.0,0.0,2.173518592885525e-07
2001-10-12,22.8291227704176,25.299549102783203,21.92627626754984,25.299549102783203,7703900,0.0,0.0,4.378656051134315e-07
2001-10-15,23.81134161950224,23.91055592138792,22.51163975263059,22.958101272583008,7152800,0.0,0.0,1.955760218036747e-07
