Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-04-01,50.39441626170249,51.34301613373716,49.762016347012704,51.31337356567383,3934400,0.0,0.0,4.018401247266304e-07
2008-04-02,50.7303763764087,51.57028175980131,50.34500793533677,50.86871337890625,3061300,0.0,0.0,4.0024624325108193e-07
2008-04-03,50.79954470969008,51.25408165050785,50.12761889743744,50.246192932128906,3113500,0.0,0.0,3.617995031541372e-07
2008-04-04,50.20666297606819,51.65920504149364,50.0880851903763,51.3232421875,3583000,0.0,0.0,4.384928415063759e-07
2008-04-07,51.72837204680345,52.20267563715503,51.24419262869441,51.6789665222168,3490700,0.0,0.0,2.745818914431562e-07
2008-04-08,51.25407898599708,52.18291955609491,51.25407898599708,51.81731033325195,2707900,0.0,0.0,3.430114000139714e-07
2008-04-09,51.985292594221285,51.985292594221285,49.850941277580205,50.40428924560547,2904700,0.0,0.0,7.347923422870108e-07
2008-04-10,50.43393310065734,51.24419581636084,49.78177033510574,50.74024963378906,1976600,0.0,0.0,7.398692103891004e-07
2008-04-11,50.78966446052285,50.82918662531366,49.27782951760817,49.6137924194336,3245300,0.0,0.0,4.780319562769211e-07
2008-04-14,49.40628517775291,50.29559981871263,48.98139082367221,49.73236846923828,2263900,0.0,0.0,5.805066456294112e-07
2008-04-15,49.90034812110794,50.54263133735762,49.60391116337748,50.27583694458008,2707200,0.0,0.0,3.467494732491641e-07
2008-04-16,50.53274632576035,51.501109033195455,50.29559827504988,51.40229797363281,3296500,0.0,0.0,3.6569414777660507e-07
2008-04-17,51.708621536026925,52.232326969512215,50.36476993295472,50.84894943237305,3051700,0.0,0.0,6.119726829496673e-07
2008-04-18,52.014942038178845,52.37066793290269,51.14539026989842,51.39242172241211,4872000,0.0,0.0,2.514937731946368e-07
2008-04-21,50.77977968030462,51.748142424663484,50.750137115185616,51.44182586669922,2631400,0.0,0.0,3.792678078125212e-07
2008-04-22,50.987278357309066,51.45169858554384,50.69084143755493,51.3034782409668,1632700,0.0,0.0,4.660116053095536e-07
2008-04-23,51.99516922871763,51.99516922871763,50.80941772719451,51.19478988647461,2532000,0.0,0.0,4.683062802224018e-07
2008-04-24,51.08610276535682,51.40230270836323,50.57227691562124,50.87859725952149,3283400,0.0,0.0,2.5279460094475e-07
2008-04-25,50.8193064582204,51.35289525563563,50.30548062767986,50.91811752319336,3507300,0.0,0.0,2.986384477962442e-07
2008-04-28,51.42205931316705,51.42205931316705,50.74025020778643,51.21455383300781,1981100,0.0,0.0,3.441568347789691e-07
2008-04-29,50.90823762079521,51.63944854379479,50.76990062289802,51.06633758544922,2557400,0.0,0.0,3.400124817771061e-07
2008-04-30,51.2639647177549,51.82719609098165,50.63156484391438,50.85883331298828,2015700,0.0,0.0,5.931593228492676e-07
2008-05-01,50.71060906820246,52.62757151046472,50.65132017103547,52.55840301513672,2868300,0.0,0.0,6.889974338211648e-07
2008-05-02,52.89437258721524,53.46748735748754,52.06434676884205,52.53864669799805,3497700,0.0,0.0,4.011609310819945e-07
2008-05-05,52.30149952663905,52.66710502161834,51.40230518856511,51.471473693847656,1612100,0.0,0.0,7.845666106651149e-07
2008-05-06,51.33313344642035,51.81731295286775,50.94776500717429,51.56040191650391,2545200,0.0,0.0,3.416422857510067e-07
2008-05-07,51.422061514638685,52.27185020622439,51.194793059582096,51.49123001098633,2382300,0.0,0.0,4.521081084004069e-07
2008-05-08,51.7876708054056,52.59793362509127,51.40230236304298,51.95565414428711,2035400,0.0,0.0,5.874183266425703e-07
2008-05-09,51.48134811775997,52.518883131491386,51.14538522470608,51.985294342041016,2506900,0.0,0.0,5.478869946090005e-07
2008-05-12,52.143391349140366,53.85284828266577,51.51099153204429,53.625579833984375,5688800,0.0,0.0,4.116609391473552e-07
2008-05-13,53.55641828826171,54.15917562007381,51.95565557237107,53.92202377319336,7575800,0.0,0.0,2.908630174638637e-07
2008-05-14,53.556415025098,53.92202048775351,51.728380173019445,52.15327453613281,8837200,0.0,0.0,2.482279811177818e-07
2008-05-15,51.8766040961052,52.32126145652339,50.424057975206,50.908241271972656,7054600,0.0,0.0,2.6893140380990894e-07
2008-05-16,51.15526678511639,51.21455568276048,48.497210069177946,49.01103210449219,10216000,0.0,0.0,2.659891947516188e-07
2008-05-19,48.94185990368221,49.27782275943222,47.242286429946894,47.854923248291016,6404600,0.0,0.0,3.178241153991389e-07
2008-05-20,47.81540083409969,48.75412097970002,47.46955835543656,48.46756362915039,6766700,0.0,0.0,1.898359058719107e-07
2008-05-21,48.79365355514213,49.79165896474483,48.16125363982151,48.36875915527344,4716400,0.0,0.0,3.456885177091264e-07
2008-05-22,48.51697645073919,48.58614495686727,47.8746969267784,48.07232284545898,2780800,0.0,0.0,2.558429337201048e-07
2008-05-23,47.79564140658323,48.28970428090632,47.59801550297387,47.76599884033203,2549600,0.0,0.0,2.7129305692361204e-07
2008-05-27,47.61777835779593,49.24818734697113,47.61777835779593,49.080204010009766,3025600,0.0,0.0,5.388712946771554e-07
2008-05-28,48.92210204199983,49.08020200417243,48.05255413475078,48.49721145629883,2980600,0.0,0.0,3.447788597670433e-07
2008-05-29,48.4280406220293,49.78177559317734,48.408281424398425,49.455692291259766,3302200,0.0,0.0,4.1593306546512e-07
2008-05-30,49.46557535454902,49.949754850932166,49.34699755309148,49.603912353515625,3212400,0.0,0.0,1.8763457161022586e-07
2008-06-02,49.40628277465353,49.505093832442746,47.9833831877276,48.44779968261719,3388400,0.0,0.0,4.490941579256137e-07
2008-06-03,48.55649843155837,48.84305580182403,47.578256056376375,47.99326705932617,3950100,0.0,0.0,3.201943610155829e-07
2008-06-04,48.01303228934692,48.941869175010446,47.61778046556628,48.34899520874024,3103600,0.0,0.0,4.266299489122854e-07
2008-06-05,48.8134108999235,49.14937378740671,48.18100728806068,48.95174789428711,2393000,0.0,0.0,4.046663181554671e-07
2008-06-06,48.47744631042031,48.78376285307071,46.975494852604655,46.9853744506836,3318400,0.0,0.0,5.449216491279082e-07
2008-06-09,46.97549900917511,47.12371560987548,45.97748989188326,46.37274169921875,3801500,0.0,0.0,3.015193260534569e-07
2008-06-10,45.987370070084445,46.41226441420489,45.44390169974909,45.61188125610352,5614900,0.0,0.0,1.7246303842558197e-07
2008-06-11,45.50319006610509,45.94784740780265,45.05853272440752,45.52295303344727,4016100,0.0,0.0,2.2143738537265698e-07
2008-06-12,46.09606772058385,46.40238429050349,44.95972160093192,45.44390487670898,3357600,0.0,0.0,4.296708034225528e-07
2008-06-13,45.92808349081696,46.767992623190345,45.8095094586162,46.43202972412109,3156500,0.0,0.0,3.0365378253576666e-07
2008-06-16,46.39250338246259,46.81739774429771,45.79962568786917,46.501197814941406,2258800,0.0,0.0,4.5058086436538906e-07
2008-06-17,46.59012604669852,46.65929454085648,45.63164295708068,46.20475387573242,3431700,0.0,0.0,2.9945845609342304e-07
2008-06-18,45.809504219674295,46.87667792623628,45.71068939630738,46.40237808227539,3088800,0.0,0.0,3.774891640536464e-07
2008-06-19,46.6000148780606,47.9735092047716,46.04666304575503,47.86481475830078,4159700,0.0,0.0,4.6321757795431643e-07
2008-06-20,47.7659914783939,47.7659914783939,46.34309197663215,46.38261413574219,5238900,0.0,0.0,2.7160272228173e-07
2008-06-23,46.40238676436,46.56048674192815,45.45378689895112,45.49331283569336,2864600,0.0,0.0,3.8633660649899545e-07
2008-06-24,45.45378412351749,46.1652358638329,44.88066938395217,45.59212112426758,3204700,0.0,0.0,4.008382937188288e-07
2008-06-25,45.88855828729924,46.0565416242077,45.11782141162669,45.28580474853516,3657300,0.0,0.0,2.566702793265553e-07
2008-06-26,44.9597199243901,45.3055624160483,43.57634241895638,43.86289978027344,6822100,0.0,0.0,2.534732702675018e-07
2008-06-27,43.72456374282064,44.22850620877793,42.943943508066695,43.418243408203125,5402000,0.0,0.0,2.37793909794749e-07
2008-06-30,44.56447399326314,45.24628323707013,43.54670558159884,43.90243148803711,5421500,0.0,0.0,3.134884543892443e-07
2008-07-01,43.59610595094585,44.88066864013672,43.45776895248844,44.88066864013672,4898300,0.0,0.0,2.9048847307193975e-07
2008-07-02,44.81150020706082,45.00912610632051,43.08228018498945,43.10204315185547,4634800,0.0,0.0,4.1573442679965865e-07
2008-07-03,43.457763671875,44.06052089425513,42.91429534280113,43.457763671875,2283600,0.0,0.0,5.019379713846535e-07
2008-07-07,43.25025867070971,44.83125814877126,43.25025867070971,43.8530158996582,4887400,0.0,0.0,3.2348477269336453e-07
2008-07-08,43.86289851248242,45.80950731629597,43.72456151981756,45.769981384277344,4557500,0.0,0.0,4.574757644494587e-07
2008-07-09,45.6217584911423,45.89843623051216,43.8925386400313,43.94194793701172,4843600,0.0,0.0,4.141336176564656e-07
2008-07-10,43.773974731684696,45.16723203993002,43.36884328090133,44.61388397216797,4147400,0.0,0.0,4.336183534331605e-07
2008-07-11,44.3075621197135,44.52495100730373,42.61786786453735,43.57634735107422,4868000,0.0,0.0,3.917590679470778e-07
2008-07-14,43.78384544564428,44.4656507332366,43.65538806587184,43.8134880065918,2917600,0.0,0.0,2.777154741447631e-07
2008-07-15,43.71469143231453,44.36685437490858,42.855019186176,44.03089141845703,6497800,0.0,0.0,2.326687784684944e-07
2008-07-16,44.21862774309904,45.7601052850941,44.07040737139544,45.45378494262695,5360700,0.0,0.0,3.15200983770526e-07
2008-07-17,45.68105244634765,47.65730392368599,45.46366357763225,47.29169845581055,7058800,0.0,0.0,3.107667515801175e-07
2008-07-18,47.400387811535175,48.121719071149805,46.41226217873703,47.88456726074219,5092600,0.0,0.0,3.35674683346969e-07
2008-07-21,48.10196397929722,48.279826923864775,47.41027516924571,47.5782585144043,4849100,0.0,0.0,1.793222978736399e-07
2008-07-22,47.23240746452952,47.98338510355256,47.113833436568136,47.55849075317383,4451800,0.0,0.0,1.953258607719172e-07
2008-07-23,47.83516476744237,48.77388493202907,47.598012941990845,48.4873275756836,3257400,0.0,0.0,3.609848314724089e-07
2008-07-24,48.51697555881673,48.51697555881673,46.4419128743202,46.6593017578125,4493500,0.0,0.0,4.6179207399500093e-07
2008-07-25,47.35098487856896,47.79564222697218,46.91621089868617,47.16324234008789,4116500,0.0,0.0,2.136356925266635e-07
2008-07-28,46.80751474822517,47.380629480613656,45.27592062147051,45.50318908691406,4958500,0.0,0.0,4.244648299169397e-07
2008-07-29,46.0960677059542,47.10395265302225,45.374732591996754,46.837162017822266,6517500,0.0,0.0,2.653195337208276e-07
2008-07-30,43.536823015713466,43.88266552930033,41.96570288224612,43.76409149169922,14765900,0.0,0.0,1.298236238261273e-07
2008-07-31,43.40836110017541,43.477529595707466,42.3905928635749,42.667266845703125,5297000,0.0,0.0,2.051985524131705e-07
2008-08-01,42.953825835777934,43.15144796233059,42.00522228908312,42.39059448242188,5138400,0.0,0.0,2.230705420456701e-07
2008-08-04,42.05462747968459,42.28189591852719,40.68112971022702,41.30364990234375,6454300,0.0,0.0,2.4801546384583485e-07
2008-08-05,41.71867193352989,43.447892060787424,41.61985709318902,43.30955505371094,5806200,0.0,0.0,3.148418875681867e-07
2008-08-06,42.78584232400021,44.95971963149085,42.76607935754844,44.93995666503906,6092900,0.0,0.0,3.60032213550594e-07
2008-08-07,44.86091002795053,46.17511529984139,44.54471009323692,45.43402099609375,5838500,0.0,0.0,2.792506990844347e-07
2008-08-08,45.70081373254991,46.61977093726457,45.24627681413632,46.09606552124024,4436500,0.0,0.0,3.095895690585476e-07
2008-08-11,46.1454677223509,47.65729873159811,45.74033636441014,46.95573043823242,4044100,0.0,0.0,4.740145810410154e-07
2008-08-12,46.75810987997477,48.40828183167654,46.69882097838169,47.99326705932617,5195300,0.0,0.0,3.290398732113352e-07
2008-08-13,47.58813032478277,48.13159866894173,46.77786760744031,47.88456726074219,4820300,0.0,0.0,2.8083958705919146e-07
2008-08-14,47.430029580388,48.68494956536377,47.23240370325636,48.02290344238281,3817600,0.0,0.0,3.80486657090165e-07
2008-08-15,47.89445520198084,47.98338666820187,46.12570924569622,47.66718673706055,5032900,0.0,0.0,3.691067620071223e-07
2008-08-18,47.84504149221586,48.38851360760878,46.47154746109594,47.19287872314453,3653200,0.0,0.0,5.247361618616121e-07
2008-08-19,47.084188034870536,47.3509786393581,45.5130681237985,45.8786735534668,5090100,0.0,0.0,3.6107552220184267e-07
2008-08-20,46.11582561722546,47.18300320585333,45.5031887252727,46.501197814941406,4682400,0.0,0.0,3.58750743332614e-07
2008-08-21,46.32332901237712,46.54071408038239,45.57235144828619,46.38261413574219,2543400,0.0,0.0,3.807354848219686e-07
2008-08-22,46.26404900398929,47.41027476509768,46.26404900398929,47.18300628662109,2282100,0.0,0.0,5.022679817310297e-07
2008-08-25,47.34109899289696,47.39050452073648,46.13558451273189,46.264041900634766,2814500,0.0,0.0,4.458767127392394e-07
2008-08-26,46.30357305081614,47.271935829362114,46.22452118184067,46.67906188964844,3055000,0.0,0.0,3.428525851134018e-07
2008-08-27,46.481436768114136,47.81540503959853,46.46167380053799,47.46956253051758,2638500,0.0,0.0,5.130685006861992e-07
2008-08-28,47.23240964073267,49.02091858797313,47.21264667359514,48.29958724975586,3002500,0.0,0.0,6.022554252716036e-07
2008-08-29,47.72646914131307,48.3391060017199,47.41026922823855,48.23041534423828,3056800,0.0,0.0,3.0385919048722536e-07
2008-09-02,49.07032469908211,49.57426717412272,48.03279341324513,48.388519287109375,4515300,0.0,0.0,3.41389002032553e-07
2008-09-03,48.408280843894445,48.59602337434072,46.392503463669215,47.0446662902832,4531200,0.0,0.0,4.862994153141557e-07
2008-09-04,46.88656804795945,47.044668018722994,45.45378494262695,45.45378494262695,3740600,0.0,0.0,4.253015762433964e-07
2008-09-05,45.19687061440968,46.15534996829652,44.53482444355553,45.92808151245117,4785400,0.0,0.0,3.386395128392592e-07
2008-09-08,45.10793951602145,46.165233708858025,44.40636740733706,45.394493103027344,6113500,0.0,0.0,2.877020203681962e-07
2008-09-09,45.582238984171376,46.12570735799143,43.57634127692233,43.685035705566406,6511600,0.0,0.0,3.9151146892762185e-07
2008-09-10,44.65340130791653,45.4043789891576,44.21862733468264,45.05853271484375,5434400,0.0,0.0,2.181936652574273e-07
2008-09-11,44.75221045075982,45.16722140385367,44.04075879471308,45.019004821777344,4091700,0.0,0.0,2.753043011805823e-07
2008-09-12,43.556585729808575,44.663285536240174,43.279907951150165,44.45578002929688,4141700,0.0,0.0,3.340120204481275e-07
2008-09-15,43.09216322550146,43.97159451265039,42.21273193835253,42.78584289550781,4940500,0.0,0.0,3.560090222240377e-07
2008-09-16,42.90442331597491,43.783858503494855,41.689028952455416,42.44988632202149,8043600,0.0,0.0,2.60434326798876e-07
2008-09-17,42.04474916687941,43.28978970077913,40.513155035279446,40.55268096923828,8744900,0.0,0.0,3.1751474179232296e-07
2008-09-18,41.550683047359854,43.349071438275296,40.6712518173342,43.27002334594727,7713700,0.0,0.0,3.471511234480332e-07
2008-09-19,44.54471133530234,44.56447053354741,41.343182195306255,42.9044189453125,9930900,0.0,0.0,3.243702321281213e-07
2008-09-22,43.00323205073767,43.25026348225427,40.2463603703563,40.315528869628906,5500600,0.0,0.0,5.461046271130367e-07
2008-09-23,40.65148219709706,41.28388190979596,38.85309410058472,39.58430862426758,5801500,0.0,0.0,4.189929861606893e-07
2008-09-24,38.68511947529393,39.67324509387717,37.90449933195715,38.99143600463867,6812100,0.0,0.0,2.5964765078610457e-07
2008-09-25,39.03096599746264,40.12778615138149,38.60607163568506,38.7641716003418,5289700,0.0,0.0,2.876750128923059e-07
2008-09-26,38.30963136329175,39.297756999375416,38.04283698922114,39.15942001342773,7508100,0.0,0.0,1.6714215449371645e-07
2008-09-29,38.75429512481787,39.09025804796329,35.57252883911133,35.57252883911133,6695100,0.0,0.0,5.254184715466476e-07
2008-09-30,36.659460462164326,37.054712233751104,34.683209143030936,36.5507698059082,9531100,0.0,0.0,2.4881735484048725e-07
2008-10-01,36.22468720332301,36.32349826335911,34.060693325569616,34.55475616455078,6927700,0.0,0.0,3.266314848780244e-07
2008-10-02,34.49546420016625,35.00928995935446,33.418407156164044,33.566627502441406,7870000,0.0,0.0,2.0214521006231485e-07
2008-10-03,34.25831433570523,34.25831433570523,31.857172483899763,32.29194641113281,11605800,0.0,0.0,2.068915414538822e-07
2008-10-06,31.25441366081209,31.975746821851857,28.537068107611955,30.444150924682617,10908600,0.0,0.0,3.152264006600208e-07
2008-10-07,31.402637197737526,31.659550120408923,28.438259930344945,28.76434135437012,8478100,0.0,0.0,3.799542574473029e-07
2008-10-08,28.23075241362356,30.562729789839818,27.96395800843944,28.64576530456543,9524500,0.0,0.0,2.728512553310288e-07
2008-10-09,28.863151531062453,29.62400879186375,27.31179444390932,27.469894409179688,6470700,0.0,0.0,3.573360452430857e-07
2008-10-10,27.173457175389057,28.99160864262747,25.89877409777833,27.657638549804688,12733600,0.0,0.0,2.428876786493325e-07
2008-10-13,28.63588064574361,31.145720680458385,28.527188106746586,30.89868927001953,7244400,0.0,0.0,3.61456100396417e-07
2008-10-14,32.13385058209924,32.726724537987884,29.06077882574826,29.278165817260746,7323900,0.0,0.0,5.005455716543948e-07
2008-10-15,28.80386781297891,29.278167763092004,26.13592918006741,26.21497917175293,5273700,0.0,0.0,5.958318795199934e-07
2008-10-16,27.18334100178817,27.193222485958625,24.268369136018112,27.163578033447266,8700600,0.0,0.0,3.361668563019232e-07
2008-10-17,26.936305463401297,30.50343966542047,26.65962960272193,29.436264038085938,8404500,0.0,0.0,4.573514263428561e-07
2008-10-20,30.039020823996776,30.75047253233236,28.5469507947599,30.740591049194336,5382300,0.0,0.0,4.094015081976946e-07
2008-10-21,29.940206080411304,30.09830603173056,27.825617817991123,27.84538078308105,4550500,0.0,0.0,4.994370319172485e-07
2008-10-22,27.746570152953865,27.8947886340712,25.60233726433573,26.422481536865234,4460700,0.0,0.0,5.139218888818946e-07
2008-10-23,26.2742617007363,27.430368809349336,24.99957868252443,26.471887588500977,6187900,0.0,0.0,3.928295749486751e-07
2008-10-24,24.663616472436964,26.076636519551617,24.45611098089155,24.475873947143555,5676400,0.0,0.0,2.854847330456037e-07
2008-10-27,24.19919940347569,24.446230841099617,22.460097856439223,22.529266357421875,6697300,0.0,0.0,2.965572670569325e-07
2008-10-28,23.112258222807565,26.49164800254006,23.112258222807565,26.303905487060547,7666300,0.0,0.0,4.408110535372338e-07
