Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-06-22,26.97949981689453,27.187000274658203,26.87649917602539,26.909500122070312,25006000,0,0.0,1.2417063849988505e-08
2015-06-23,26.98200035095215,27.074949264526367,26.762500762939453,27.02400016784668,23950000,0,0.0,1.3045866454568437e-08
2015-06-24,27.0,27.0,26.78300094604492,26.89200019836425,25732000,0,0.0,8.433042668858935e-09
2015-06-25,26.943500518798828,27.045000076293945,26.761499404907227,26.761499404907227,26714000,0,0.0,1.061243809937556e-08
2015-06-26,26.863000869750977,26.88800048828125,26.5674991607666,26.58449935913086,42182000,0,0.0,7.598059065825434e-09
2015-06-29,26.2504997253418,26.43050003051757,26.027000427246094,26.076000213623047,38756000,0,0.0,1.0411280918347725e-08
2015-06-30,26.301000595092773,26.3125,26.02499961853028,26.02549934387207,44344000,0,0.0,6.483411092137077e-09
2015-07-01,26.23649978637696,26.284500122070312,25.911500930786133,26.09199905395508,39220000,0,0.0,9.510433230091272e-09
2015-07-02,26.054000854492188,26.232500076293945,26.054000854492188,26.170000076293945,24718000,0,0.0,7.221426563708948e-09
2015-07-06,25.975000381469727,26.262500762939453,25.950000762939453,26.14299964904785,25610000,0,0.0,1.2202264740335806e-08
2015-07-07,26.1564998626709,26.30900001525879,25.75900077819824,26.2509994506836,31944000,0,0.0,1.7217606970340185e-08
2015-07-08,26.052499771118164,26.136699676513672,25.80550003051757,25.84149932861328,25934000,0,0.0,1.2770866275780588e-08
2015-07-09,26.1560001373291,26.1884994506836,26.01749992370605,26.03400039672852,36846000,0,0.0,4.640925120163357e-09
2015-07-10,26.31450080871582,26.62800025939941,26.27750015258789,26.506500244140625,39134000,0,0.0,8.956408923481461e-09
2015-07-13,26.643999099731445,27.355499267578125,26.6200008392334,27.32749938964844,44130000,0,0.0,1.666663105245245e-08
2015-07-14,27.33799934387207,28.292449951171875,27.33550071716309,28.05500030517578,64882000,0,0.0,1.474907114467478e-08
2015-07-15,28.006500244140625,28.32514953613281,27.839500427246094,28.01099967956543,35692000,0,0.0,1.3606665608167621e-08
2015-07-16,28.256000518798828,29.03400039672852,28.25,28.99250030517578,95366000,0,0.0,8.220963411787383e-09
2015-07-17,32.45000076293945,33.7234001159668,32.25,33.64649963378906,223298000,0,0.0,6.598357871395162e-09
2015-07-20,32.96200180053711,33.444000244140625,32.6505012512207,33.1510009765625,117218000,0,0.0,6.769429549385946e-09
2015-07-21,32.760501861572266,33.650001525878906,32.71500015258789,33.1150016784668,67544000,0,0.0,1.3842848710337197e-08
2015-07-22,33.04449844360352,33.93199920654297,32.95000076293945,33.10499954223633,78586000,0,0.0,1.2495844598319238e-08
2015-07-23,33.063499450683594,33.18149948120117,32.04999923706055,32.2140007019043,60582000,0,0.0,1.8677168864359466e-08
2015-07-24,32.349998474121094,32.40850067138672,31.1259994506836,31.17799949645996,72514000,0,0.0,1.768625673253613e-08
2015-07-27,31.049999237060547,31.71500015258789,31.02499961853028,31.363000869750977,53508000,0,0.0,1.2895277978201713e-08
2015-07-28,31.64150047302246,31.64150047302246,31.16550064086914,31.39999961853028,34546000,0,0.0,1.3778724950886363e-08
2015-07-29,31.440000534057617,31.667999267578125,31.13249969482422,31.59650039672852,31502000,0,0.0,1.6998907140940455e-08
2015-07-30,31.5,31.76099967956543,31.102500915527344,31.629499435424805,29484000,0,0.0,2.2334105414397162e-08
2015-07-31,31.569000244140625,31.64550018310547,31.27499961853028,31.280500411987305,34122000,0,0.0,1.085811396094002e-08
2015-08-03,31.26700019836425,31.65279960632324,31.26700019836425,31.56049919128418,26090000,0,0.0,1.478725212567974e-08
2015-08-04,31.42099952697754,31.74049949645996,31.357999801635746,31.46249961853028,29818000,0,0.0,1.2827811886250545e-08
2015-08-05,31.71649932861328,32.393001556396484,31.65800094604492,32.18899917602539,46686000,0,0.0,1.5743490775640717e-08
2015-08-06,32.25,32.268951416015625,31.612499237060547,32.13399887084961,31452000,0,0.0,2.0871555988651854e-08
2015-08-07,32.01150131225586,32.13399887084961,31.48550033569336,31.76499938964844,28078000,0,0.0,2.3096322215123946e-08
2015-08-10,31.974000930786133,32.172000885009766,31.562450408935547,31.686500549316406,36184000,0,0.0,1.6845856623762402e-08
2015-08-11,33.459999084472656,33.744998931884766,32.7135009765625,33.03900146484375,100584000,0,0.0,1.0255089828623497e-08
2015-08-12,33.15399932861328,33.25,32.614498138427734,32.97800064086914,58734000,0,0.0,1.0819999686250993e-08
2015-08-13,32.96609878540039,33.224998474121094,32.58304977416992,32.8224983215332,36214000,0,0.0,1.7726533935803056e-08
2015-08-14,32.7504997253418,32.99274826049805,32.632999420166016,32.85599899291992,21442000,0,0.0,1.6777765149334543e-08
2015-08-17,32.84000015258789,33.069000244140625,32.5620002746582,33.04349899291992,21034000,0,0.0,2.410383044035475e-08
2015-08-18,33.095001220703125,33.20000076293945,32.67300033569336,32.80649948120117,29122000,0,0.0,1.809629926674314e-08
2015-08-19,32.83000183105469,33.349998474121094,32.70949935913086,33.04499816894531,42682000,0,0.0,1.5006305116682312e-08
2015-08-20,32.77299880981445,33.14950180053711,32.14500045776367,32.34149932861328,57106000,0,0.0,1.7590119125371023e-08
2015-08-21,31.98900032043457,32.002498626708984,30.616500854492188,30.624000549316406,85304000,0,0.0,1.6247746556044227e-08
2015-08-24,28.64999961853028,29.96649932861328,28.252500534057617,29.480499267578125,115406000,0,0.0,1.4851903666669532e-08
2015-08-25,30.745500564575195,30.872499465942383,29.05550003051757,29.10300064086914,70760000,0,0.0,2.5678341371181523e-08
2015-08-26,30.51749992370605,31.58550071716309,29.95249938964844,31.43099975585937,84718000,0,0.0,1.9275730393949912e-08
2015-08-27,31.96999931335449,32.179500579833984,31.100000381469727,31.88050079345703,69826000,0,0.0,1.5459860200559362e-08
2015-08-28,31.641000747680664,31.8439998626709,31.22800064086914,31.518999099731445,39574000,0,0.0,1.556575584479097e-08
2015-08-31,31.37700080871582,31.790000915527344,30.88400077819824,30.912500381469727,43534000,0,0.0,2.0811323042428943e-08
2015-09-01,30.11800003051757,30.64299964904785,29.70499992370605,29.88949966430664,74042000,0,0.0,1.2668481744709717e-08
2015-09-02,30.27949905395508,30.71699905395508,29.98550033569336,30.71699905395508,51512000,0,0.0,1.4200549741064582e-08
2015-09-03,30.850000381469727,30.98550033569336,30.14105033874512,30.3125,35192000,0,0.0,2.399551025654245e-08
2015-09-04,30.0,30.17350006103516,29.762500762939453,30.03499984741211,41780000,0,0.0,9.837225899849284e-09
2015-09-08,30.624500274658203,30.81550025939941,30.20599937438965,30.732999801635746,45590000,0,0.0,1.33691793158536e-08
2015-09-09,31.06100082397461,31.326000213623047,30.479999542236328,30.63599967956543,34042000,0,0.0,2.485167356168024e-08
2015-09-10,30.655000686645508,31.20800018310547,30.57150077819824,31.0674991607666,38106000,0,0.0,1.6703390670950153e-08
2015-09-11,30.987499237060547,31.28899955749512,30.871000289916992,31.28849983215332,27470000,0,0.0,1.521657326458409e-08
2015-09-14,31.28499984741211,31.292999267578125,30.97150039672852,31.16200065612793,34046000,0,0.0,9.443073220043748e-09
2015-09-15,31.334999084472656,31.934999465942383,31.18899917602539,31.756999969482425,41688000,0,0.0,1.7894844797471507e-08
2015-09-16,31.773500442504883,31.897499084472656,31.61599922180176,31.79899978637696,25730000,0,0.0,1.0940531001589525e-08
2015-09-17,31.88949966430664,32.54499816894531,31.7509994506836,32.14500045776367,45494000,0,0.0,1.7452822751609415e-08
2015-09-18,31.839500427246094,32.0,31.35099983215332,31.46249961853028,102668000,0,0.0,6.321348110868817e-09
2015-09-21,31.71999931335449,31.824499130249023,31.29700088500977,31.77199935913086,35770000,0,0.0,1.4746945631514057e-08
2015-09-22,31.350000381469727,31.377500534057617,30.771499633789062,31.13450050354004,51258000,0,0.0,1.1822562336972856e-08
2015-09-23,31.102500915527344,31.44650077819824,31.0,31.11800003051757,29418000,0,0.0,1.5177808763282423e-08
2015-09-24,30.832000732421875,31.36599922180176,30.6200008392334,31.290000915527344,44802000,0,0.0,1.6651006262407022e-08
2015-09-25,31.488500595092773,31.488500595092773,30.549999237060547,30.598499298095703,43480000,0,0.0,2.1584667848027292e-08
2015-09-28,30.51700019836425,30.730249404907227,29.4689998626709,29.74449920654297,62554000,0,0.0,2.0162572213388884e-08
2015-09-29,29.86400032043457,30.25,29.51099967956543,29.74850082397461,46190000,0,0.0,1.5999140949005637e-08
2015-09-30,30.16399955749512,30.4379997253418,30.036500930786133,30.42099952697754,48268000,0,0.0,8.318115408876772e-09
2015-10-01,30.418500900268555,30.60449981689453,29.99250030517578,30.56450080871582,37352000,0,0.0,1.6384651738026076e-08
2015-10-02,30.36000061035156,31.367000579833984,30.1564998626709,31.34550094604492,53696000,0,0.0,2.2543592021064623e-08
2015-10-05,31.600000381469727,32.1505012512207,31.350000381469727,32.07350158691406,36072000,0,0.0,2.2191751767325808e-08
2015-10-06,31.941999435424805,32.462501525878906,31.826499938964844,32.27199935913086,43326000,0,0.0,1.4679443911601868e-08
2015-10-07,32.46200180053711,32.53044891357422,31.607500076293945,32.11800003051758,41854000,0,0.0,2.205162797534939e-08
2015-10-08,32.06800079345703,32.22249984741211,31.277999877929688,31.95800018310547,43642000,0,0.0,2.164199554288121e-08
2015-10-09,32.0,32.29949951171875,31.765899658203125,32.18050003051758,32974000,0,0.0,1.6182442333827408e-08
2015-10-12,32.10449981689453,32.42499923706055,31.95050048828125,32.333499908447266,25504000,0,0.0,1.860487565790844e-08
2015-10-13,32.157501220703125,32.89059829711914,32.157501220703125,32.6150016784668,36154000,0,0.0,2.027706689207323e-08
2015-10-14,32.660499572753906,32.96950149536133,32.442501068115234,32.55799865722656,28310000,0,0.0,1.8615345363691052e-08
2015-10-15,32.733001708984375,33.15650177001953,32.722999572753906,33.08700180053711,37714000,0,0.0,1.1494463521918254e-08
2015-10-16,33.205501556396484,33.24850082397461,32.86000061035156,33.11000061035156,32222000,0,0.0,1.2056986333034784e-08
2015-10-19,33.05899810791016,33.340999603271484,32.979000091552734,33.30500030517578,29546000,0,0.0,1.2252064973896637e-08
2015-10-20,33.20199966430664,33.23600006103516,32.20975112915039,32.513999938964844,49964000,0,0.0,2.0539767270129808e-08
2015-10-21,32.70750045776367,32.79349899291992,32.08649826049805,32.13050079345703,35822000,0,0.0,1.9736495238174168e-08
2015-10-22,32.334999084472656,32.88999938964844,32.20050048828125,32.589500427246094,81420000,0,0.0,8.468421780486213e-09
2015-10-23,36.375,36.5,35.07500076293945,35.099998474121094,133078000,0,0.0,1.0708000098142044e-08
2015-10-26,35.07749938964844,35.95750045776367,35.0629997253418,35.638999938964844,54332000,0,0.0,1.6463607679118666e-08
2015-10-27,35.36899948120117,35.680999755859375,35.227500915527344,35.42449951171875,44916000,0,0.0,1.0096598992163844e-08
2015-10-28,35.36650085449219,35.64899826049805,35.15399932861328,35.647499084472656,43578000,0,0.0,1.1358918075284903e-08
2015-10-29,35.525001525878906,35.91299819946289,35.5004997253418,35.84600067138672,29120000,0,0.0,1.4165469578334264e-08
2015-10-30,35.7864990234375,35.900001525878906,35.502498626708984,35.54050064086914,38176000,0,0.0,1.0412376864258222e-08
2015-11-02,35.553001403808594,36.08100128173828,35.29249954223633,36.05550003051758,37726000,0,0.0,2.0900751192863092e-08
2015-11-03,35.94300079345703,36.23249816894531,35.73600006103516,36.108001708984375,31308000,0,0.0,1.5858506065866752e-08
2015-11-04,36.09999847412109,36.65499877929688,36.095001220703125,36.40549850463867,34134000,0,0.0,1.6405858047511278e-08
2015-11-05,36.4734992980957,36.9739990234375,36.4734992980957,36.5625,37232000,0,0.0,1.344273005322832e-08
2015-11-06,36.57500076293945,36.77050018310547,36.35049819946289,36.6879997253418,30232000,0,0.0,1.389262978441976e-08
2015-11-09,36.5099983215332,36.73550033569336,35.97150039672852,36.24449920654297,41396000,0,0.0,1.8455887983497053e-08
2015-11-10,36.220001220703125,36.52949905395508,35.92499923706055,36.41600036621094,32160000,0,0.0,1.8796636097466767e-08
2015-11-11,36.62300109863281,37.04999923706055,36.51150131225586,36.77000045776367,27328000,0,0.0,1.9704988466213684e-08
2015-11-12,36.54999923706055,36.88999938964844,36.4322509765625,36.561500549316406,36744000,0,0.0,1.2457773053721356e-08
2015-11-13,36.45849990844727,36.557498931884766,35.83649826049805,35.849998474121094,41510000,0,0.0,1.7369324774433117e-08
2015-11-16,35.779998779296875,36.4744987487793,35.56650161743164,36.448001861572266,38118000,0,0.0,2.3820691834504863e-08
2015-11-17,36.464500427246094,36.59225082397461,36.15134811401367,36.26499938964844,30218000,0,0.0,1.4590731019952925e-08
2015-11-18,36.37900161743164,37.070499420166016,36.34999847412109,37.0,33686000,0,0.0,2.1388735559132042e-08
2015-11-19,36.9370002746582,37.09999847412109,36.87149810791016,36.920501708984375,26542000,0,0.0,8.60901085867446e-09
2015-11-20,37.32649993896485,37.89599990844727,37.150001525878906,37.83000183105469,44246000,0,0.0,1.686024459992676e-08
2015-11-23,37.872501373291016,38.135398864746094,37.59099960327149,37.79899978637695,28290000,0,0.0,1.9243522851700585e-08
2015-11-24,37.59999847412109,37.76395034790039,36.88150024414063,37.41400146484375,46662000,0,0.0,1.8911536234189825e-08
2015-11-25,37.40700149536133,37.59999847412109,37.303001403808594,37.407501220703125,22442000,0,0.0,1.3233984061692362e-08
2015-11-27,37.42300033569336,37.670501708984375,37.3745002746582,37.51300048828125,16770000,0,0.0,1.7650652017064513e-08
2015-11-30,37.44049835205078,37.74649810791016,37.0634994506836,37.130001068115234,41952000,0,0.0,1.6280479052883355e-08
2015-12-01,37.355499267578125,38.4474983215332,37.334999084472656,38.35200119018555,42692000,0,0.0,2.6058728498560557e-08
2015-12-02,38.44499969482422,38.79774856567383,37.948001861572266,38.11899948120117,44608000,0,0.0,1.9049199787068743e-08
2015-12-03,38.30049896240234,38.44974899291992,37.28150177001953,37.62699890136719,51812000,0,0.0,2.254781175983152e-08
2015-12-04,37.65499877929688,38.42449951171875,37.5,38.34049987792969,55146000,0,0.0,1.6764579692430098e-08
2015-12-07,38.38850021362305,38.436500549316406,37.75450134277344,38.16249847412109,36246000,0,0.0,1.881584744642081e-08
2015-12-08,37.89450073242188,38.2400016784668,37.709999084472656,38.118499755859375,36590000,0,0.0,1.4484902814816634e-08
2015-12-09,37.95849990844727,38.21149826049805,36.85005187988281,37.58050155639648,54000000,0,0.0,2.521197001139324e-08
2015-12-10,37.64250183105469,37.79249954223633,37.19150161743164,37.47299957275391,39768000,0,0.0,1.5112601207118474e-08
2015-12-11,37.05799865722656,37.28549957275391,36.837501525878906,36.94350051879883,44488000,0,0.0,1.0070087369065816e-08
2015-12-14,37.089500427246094,37.436500549316406,36.20849990844727,37.38850021362305,48250000,0,0.0,2.545079048433452e-08
2015-12-15,37.650001525878906,37.90399932861328,37.1505012512207,37.16999816894531,53324000,0,0.0,1.4130561799425742e-08
2015-12-16,37.5,38.02949905395508,36.97174835205078,37.90449905395508,39866000,0,0.0,2.6532651931578212e-08
2015-12-17,38.12099838256836,38.13399887084961,37.45000076293945,37.47150039672852,31068000,0,0.0,2.201616157815618e-08
2015-12-18,37.32550048828125,37.70650100708008,36.907501220703125,36.96549987792969,62974000,0,0.0,1.2687772515275402e-08
2015-12-21,37.30649948120117,37.5,37.0,37.38850021362305,30514000,0,0.0,1.6385921216490792e-08
2015-12-22,37.58250045776367,37.74250030517578,37.2765007019043,37.5,27308000,0,0.0,1.7064581927328418e-08
2015-12-23,37.67350006103516,37.71049880981445,37.20000076293945,37.51549911499024,31318000,0,0.0,1.6300467682323265e-08
2015-12-24,37.477500915527344,37.567501068115234,37.33100128173828,37.41999816894531,10544000,0,0.0,2.242979764576566e-08
2015-12-28,37.64599990844727,38.14950180053711,37.47600173950195,38.1254997253418,30306000,0,0.0,2.222332412839557e-08
2015-12-29,38.33449935913086,38.999000549316406,38.32149887084961,38.83000183105469,35300000,0,0.0,1.9192682109540987e-08
2015-12-30,38.83000183105469,38.880001068115234,38.345001220703125,38.54999923706055,25866000,0,0.0,2.068351687203701e-08
2015-12-31,38.47499847412109,38.47499847412109,37.91699981689453,37.94400024414063,30018000,0,0.0,1.8588801959709592e-08
2016-01-04,37.150001525878906,37.20299911499024,36.56290054321289,37.09199905395508,65456000,0,0.0,9.77906642290002e-09
2016-01-05,37.3224983215332,37.59999847412109,36.93199920654297,37.12900161743164,39014000,0,0.0,1.712203997483275e-08
2016-01-06,36.5,37.35900115966797,36.44599914550781,37.180999755859375,38940000,0,0.0,2.3446379408324503e-08
2016-01-07,36.51549911499024,36.92499923706055,35.952999114990234,36.31949996948242,59274000,0,0.0,1.6398422952227158e-08
2016-01-08,36.5724983215332,36.6614990234375,35.650001525878906,35.7234992980957,49018000,0,0.0,2.063522578560108e-08
2016-01-11,35.830501556396484,35.9427490234375,35.176998138427734,35.80149841308594,41812000,0,0.0,1.831414151463134e-08
2016-01-12,36.08399963378906,36.4375,35.865848541259766,36.30350112915039,40490000,0,0.0,1.4118336842189044e-08
2016-01-13,36.54249954223633,36.73699951171875,34.93050003051758,35.02799987792969,50034000,0,0.0,3.61054379262336e-08
