Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-07-19,21.042505316433857,21.61901309549588,20.855530716148102,21.151575088500977,6124278,0.0,0.0,1.2466487957401252e-07
2001-07-20,21.151573993958937,21.34633906698794,20.902272531437987,21.034713745117188,4467410,0.0,0.0,9.940133893015283e-08
2001-07-23,21.03471808853493,21.25285616014345,20.84774345931663,20.94123077392578,4679878,0.0,0.0,8.65647995154624e-08
2001-07-24,20.941232146244342,20.941232146244342,20.279027403995894,20.372514724731445,5225849,0.0,0.0,1.267171596899283e-07
2001-07-25,20.37251321591093,20.76204494536044,20.3101893442236,20.621814727783203,6284947,0.0,0.0,7.189489444172532e-08
2001-07-26,20.62181318714359,21.11262267769775,20.48937195714112,20.956809997558597,9371820,0.0,0.0,6.650263455301425e-08
2001-07-27,20.956812408105243,21.307391731883868,20.902277511899506,21.058090209960938,4067816,0.0,0.0,9.959010436665916e-08
2001-07-30,21.24505819339724,21.346335956362733,20.56727276521229,20.723085403442383,6548099,0.0,0.0,1.1897547534795037e-07
2001-07-31,20.73867169474004,20.910065339576104,20.39588440506791,20.528324127197266,7955195,0.0,0.0,6.463461103193489e-08
2001-08-01,20.68413912248986,20.925650156508063,20.458212069349013,20.77762794494629,6647846,0.0,0.0,7.03142171402661e-08
2001-08-02,21.073667217528648,21.1671545108554,20.56727532706476,20.64518165588379,7907653,0.0,0.0,7.586058515600532e-08
2001-08-03,21.1126169990176,21.424242275477777,20.723085403442383,20.723085403442383,9633452,0.0,0.0,7.278355381180019e-08
2001-08-06,20.800997295350403,21.050297282052437,20.738671922104743,20.90227508544922,5336949,0.0,0.0,5.8390170104246936e-08
2001-08-07,20.90227616318261,21.541109389038485,20.84774277677642,21.26843643188477,6086974,0.0,0.0,1.1390990207319177e-07
2001-08-08,21.245065306937832,21.33855261992244,20.88669551650265,21.0502986907959,5405474,0.0,0.0,8.359250334379382e-08
2001-08-09,21.05029937518285,21.79820091593693,20.878905711425254,21.22169303894043,5464369,0.0,0.0,1.6823446668987278e-07
2001-08-10,21.073668761736517,21.43982747962055,20.933437058330476,21.34634017944336,4685555,0.0,0.0,1.0807480037905395e-07
2001-08-13,21.346343797826368,21.49436600914813,21.15157868163296,21.22169303894043,3521237,0.0,0.0,9.73485532258044e-08
2001-08-14,21.221687489049906,21.408663578480866,21.042503388007223,21.09703826904297,3733806,0.0,0.0,9.806620656607305e-08
2001-08-15,21.03471665444922,21.25285471118572,20.69192935549232,20.738672256469727,4947795,0.0,0.0,1.1336875430235074e-07
2001-08-16,20.64518561447202,20.684138033210218,20.372512658181844,20.606231689453125,7465585,0.0,0.0,4.1741588238346216e-08
2001-08-17,20.60623147161757,20.800998082091706,19.5544965951554,19.98298072814941,6877141,0.0,0.0,1.8125286175407925e-07
2001-08-20,20.02193693019874,20.24007501648136,19.86612422660842,20.177749633789062,4232438,0.0,0.0,8.835351867480146e-08
2001-08-21,20.24007379757557,20.52053574337955,19.982981797737647,20.099842071533203,4127015,0.0,0.0,1.3025248167062718e-07
2001-08-22,20.099844811798917,20.55949247300236,19.959613066638376,20.341354370117188,3579219,0.0,0.0,1.6760064314700653e-07
2001-08-23,20.17774959872245,20.497165489899416,20.162168629646665,20.372514724731445,2965737,0.0,0.0,1.1295568698530962e-07
2001-08-24,20.388090033082094,20.91785333939749,20.29460123892972,20.762039184570312,3809934,0.0,0.0,1.6358606224353757e-07
2001-08-27,20.878905198959156,20.980182996642665,20.559489331719767,20.567279815673828,3276229,0.0,0.0,1.2840789362492585e-07
2001-08-28,20.567275499925,20.74645960583062,19.982977275731272,20.06867408752441,3233857,0.0,0.0,2.3609031880486575e-07
2001-08-29,20.162165496813977,20.162165496813977,19.749260842778465,19.79600524902344,3424633,0.0,0.0,1.2056902273484814e-07
2001-08-30,19.75704927929823,19.98297779122853,19.02473036586516,19.18833351135254,5244703,0.0,0.0,1.8270766244787835e-07
2001-08-31,19.13380261046952,19.881704150912604,19.13380261046952,19.81158828735352,4093969,0.0,0.0,1.8268373317997394e-07
2001-09-04,19.55449746601176,20.29460700370051,19.47659111960869,20.029726028442383,5390167,0.0,0.0,1.517607680971327e-07
2001-09-05,19.83495589313944,20.13100025824727,19.5544939995745,19.757049560546875,4705626,0.0,0.0,1.225142539319463e-07
2001-09-06,19.49216870692073,19.788213073162733,18.87670852645355,19.079265594482425,6541206,0.0,0.0,1.393480876017636e-07
2001-09-07,18.7754336219804,19.009152656459303,18.0353225929902,18.78322410583496,8813583,0.0,0.0,1.104919603604011e-07
2001-09-10,18.30799549581336,18.68973673489743,18.113228881215868,18.37031936645508,7357628,0.0,0.0,7.835512391786622e-08
2001-09-17,14.802202684722374,16.360328966002598,14.685343966766418,14.99696922302246,46866396,0.0,0.0,3.573957338721288e-08
2001-09-18,15.573479141543096,15.581269624220878,13.828376377268896,14.334768295288086,23455449,0.0,0.0,7.473287963713603e-08
2001-09-19,14.217909820640852,14.56848757296486,13.0960576993869,14.412674903869627,25406386,0.0,0.0,5.795510914373885e-08
2001-09-20,13.945239426496125,14.28023627394104,12.075486305006963,13.228501319885254,61903294,0.0,0.0,3.5616036344270755e-08
2001-09-21,12.854547346347614,14.178954944374132,12.48059666447228,13.92186450958252,44317993,0.0,0.0,3.832209369006967e-08
2001-09-24,14.023144454748806,14.412676161476238,13.64140323152786,13.94523811340332,24310086,0.0,0.0,3.172645830822555e-08
2001-09-25,13.937448152935918,13.991983045808515,13.438846645845096,13.60245132446289,16898327,0.0,0.0,3.2733204888473225e-08
2001-09-26,13.945238057394985,13.95302854087018,13.477800011199442,13.586868286132812,14167359,0.0,0.0,3.354390396055742e-08
2001-09-27,13.438846431131848,13.859541587232073,13.345359120758689,13.672565460205078,7822605,0.0,0.0,6.573033746090752e-08
2001-09-28,14.0231445777832,14.646395314015283,13.83616995942584,14.506163597106934,12816320,0.0,0.0,6.32182525552924e-08
2001-10-01,14.50616194454041,14.739880944001778,14.038723945617676,14.038723945617676,7872174,0.0,0.0,8.906777192476966e-08
2001-10-02,14.1400057059759,14.80220890045166,14.10105177944634,14.80220890045166,9593208,0.0,0.0,7.308891050890604e-08
2001-10-03,14.802209406533883,15.62022682881486,14.420468143640203,15.511157035827637,13098226,0.0,0.0,9.159703651278089e-08
2001-10-04,15.565689251391952,15.76045584459197,15.03592586517334,15.03592586517334,13177699,0.0,0.0,5.4981524423848976e-08
2001-10-05,15.37871632821639,15.386506812042162,14.654186269612472,14.95802116394043,9441967,0.0,0.0,7.75601675402689e-08
2001-10-08,14.958018914302876,15.043715729778556,14.342558734384404,14.57627773284912,6043994,0.0,0.0,1.1600888342942633e-07
2001-10-09,14.45162764250355,14.880111694335936,14.412673725274937,14.880111694335938,6613178,0.0,0.0,7.068280470614867e-08
2001-10-10,14.646394185053852,15.176157571272464,14.521743444903398,15.03592586517334,6645920,0.0,0.0,9.846855309258394e-08
2001-10-11,15.269647022272125,15.963013661096245,15.2384850859891,15.4644136428833,13604663,0.0,0.0,5.325590020915209e-08
2001-10-12,15.113831204823407,15.495572376802413,14.880112212159553,15.27743434906006,8587228,0.0,0.0,7.167157604792371e-08
2001-10-15,14.856740112234892,15.098249576751842,14.724298903658369,14.919065475463867,5495489,0.0,0.0,6.80468422543426e-08
2001-10-16,15.113831591025557,15.261853774123102,14.685347513333037,14.926856994628906,6478662,0.0,0.0,8.898538938905367e-08
2001-10-17,15.378714356028354,15.503363587536226,14.342559052148726,14.412674903869627,9042169,0.0,0.0,1.283767794416915e-07
2001-10-18,14.412676161476238,14.428257128489204,13.875122255564316,13.94523811340332,6889002,0.0,0.0,8.02924535259081e-08
2001-10-19,14.023145007460547,14.40488624572754,13.945238663044442,14.40488624572754,6913127,0.0,0.0,6.648909859215642e-08
2001-10-22,14.225700166358946,14.537325501545928,14.108839912523576,14.45162868499756,8643386,0.0,0.0,4.957381158522264e-08
2001-10-23,14.685348966867982,14.763255307457724,14.334769681073826,14.42825698852539,6825646,0.0,0.0,6.27758349003007e-08
2001-10-24,14.451631759333646,14.685350810443593,14.295819058593684,14.365933418273926,5263457,0.0,0.0,7.400682704350171e-08
2001-10-25,14.046517943256209,14.880116368482634,14.023146489345828,14.817790985107422,9178206,0.0,0.0,9.337008551963265e-08
2001-10-26,14.60744116974604,15.10604109729191,14.443836515168304,14.57627773284912,5991080,0.0,0.0,1.105317542285543e-07
2001-10-29,14.568491473819122,14.646397829226917,14.14000727221672,14.217913627624512,5995337,0.0,0.0,8.446406882718952e-08
2001-10-30,14.29581595402202,14.6463937014128,14.030933516519168,14.147793769836426,7849671,0.0,0.0,7.84058573784343e-08
2001-10-31,14.37372646563402,14.763258246119973,14.256866178347767,14.482794761657717,5916776,0.0,0.0,8.558581020680952e-08
2001-11-01,14.52174422902035,14.872323513198062,14.38151402162989,14.669766426086426,5531678,0.0,0.0,8.872705381046613e-08
2001-11-02,14.84116327879863,14.880115700233288,14.568490303632831,14.700931549072266,6930563,0.0,0.0,4.4963936782690674e-08
2001-11-05,14.996972844847772,15.191737923904238,14.80220625951082,14.926856994628906,7297922,0.0,0.0,5.3375695765646494e-08
2001-11-06,14.52953935978508,14.60744571685791,14.295820288566592,14.60744571685791,11325494,0.0,0.0,2.7515393879623994e-08
2001-11-07,14.412676483978595,14.475001859705726,14.2412828304395,14.381514549255373,9948201,0.0,0.0,2.3493597411856244e-08
2001-11-08,14.568486275481716,15.230690813300134,14.451627537208104,14.677556037902832,8400203,0.0,0.0,9.274338680767953e-08
2001-11-09,14.178960482925936,14.880117720471404,14.062101696475526,14.763258934020996,11350329,0.0,0.0,7.20698073153544e-08
2001-11-12,14.802206248659733,14.802206248659733,14.17895558608715,14.57627773284912,16017841,0.0,0.0,3.890977957469926e-08
2001-11-13,14.763252955210882,15.17615604266398,14.732089520171916,14.880111694335938,11777395,0.0,0.0,3.7704986755735615e-08
2001-11-14,15.230692625370818,15.46441163600513,14.841160940980297,15.051506996154783,15731069,0.0,0.0,3.961909359273897e-08
2001-11-15,14.996973321861011,15.88510494241488,14.802206730329065,15.81498908996582,14154384,0.0,0.0,7.65062055745992e-08
2001-11-16,15.970801841768315,16.633006448802544,15.892895506016083,16.173358917236328,13948708,0.0,0.0,5.3059462050998564e-08
2001-11-19,16.55510138439842,16.843355300702278,16.375917250292016,16.749866485595703,17443183,0.0,0.0,2.6797749608558384e-08
2001-11-20,16.710914243487704,17.069284021747364,16.55510155838014,16.570682525634766,11897415,0.0,0.0,4.321799847842776e-08
2001-11-21,16.57847175610193,16.609635194536214,15.90068617523338,16.24347496032715,6352560,0.0,0.0,1.116005231438717e-07
2001-11-23,16.55510099930977,16.586262932766665,16.24347563961832,16.360334396362305,2975063,0.0,0.0,1.1522017958891769e-07
2001-11-26,16.477194697785094,16.749866135010233,16.368124917870542,16.664169311523438,5084643,0.0,0.0,7.507729001617045e-08
2001-11-27,16.360332517555598,16.594051510484093,16.204519855603266,16.414867401123047,7919919,0.0,0.0,4.9183792773742606e-08
2001-11-28,16.3603342303217,16.3603342303217,15.705921584123525,15.744874000549316,6045819,0.0,0.0,1.082421829363695e-07
2001-11-29,15.939640458544016,15.963011908189854,15.38650560629504,15.783827781677246,7255651,0.0,0.0,7.94561786247455e-08
2001-11-30,15.98638493793183,16.16557058843576,15.698132511633814,15.947432518005373,6914648,0.0,0.0,6.760113845302692e-08
2001-12-03,15.94743117291068,15.94743117291068,15.425458245957044,15.557899475097656,7022605,0.0,0.0,7.432753614273298e-08
2001-12-04,15.659178470807554,15.698132396729624,15.191740397427074,15.58127212524414,8421591,0.0,0.0,6.01302057179636e-08
2001-12-05,16.140276942357957,17.242539550014566,16.045797594726007,17.04570770263672,13074202,0.207165,0.0,9.15346080233852e-08
2001-12-06,17.242535269945986,17.809414259551858,16.927603174504565,17.746427536010742,12057881,0.0,0.0,7.313151332703422e-08
2001-12-07,17.714938316902806,18.02987047246031,17.47086452630775,17.596837997436523,8546680,0.0,0.0,6.540620991455861e-08
2001-12-10,17.321271814229522,17.596838214879714,16.770140535193594,17.02996063232422,7548099,0.0,0.0,1.09523958242482e-07
2001-12-11,17.116566995997697,17.833037513719738,17.04570710718294,17.636205673217773,10316371,0.0,0.0,7.631854326844195e-08
2001-12-12,17.636202562449576,17.785793943267812,17.329143605834485,17.510229110717773,7320628,0.0,0.0,6.237857427441024e-08
2001-12-13,17.32127025052495,17.455116862886946,16.77013902124325,17.006338119506836,8161581,0.0,0.0,8.392710207050532e-08
2001-12-14,16.77013921790974,16.91973213412408,16.037922461385076,16.51032066345215,9191485,0.0,0.0,9.593767195823121e-08
2001-12-17,16.730775357537855,16.76226796567088,16.242630797888946,16.368602752685547,6157425,0.0,0.0,8.439196056499814e-08
2001-12-18,16.533940116876202,16.715027159920282,16.297741015842668,16.51032066345215,12772022,0.0,0.0,3.2671893618537034e-08
2001-12-19,16.45520507708914,16.45520507708914,16.069413106874457,16.297739028930664,9295895,0.0,0.0,4.1501326146076635e-08
2001-12-20,16.305617504641702,16.49457773750611,16.14815140505369,16.179645538330078,6937760,0.0,0.0,4.993345582038301e-08
2001-12-21,16.337111270961326,16.3686038812657,16.140277889765166,16.281997680664062,12465890,0.0,0.0,1.831606018507569e-08
2001-12-24,16.49457233248116,16.49457233248116,16.09303406233628,16.258373260498047,2785200,0.0,0.0,1.4416855886287496e-07
2001-12-26,16.140272562677044,16.368598478818733,16.140272562677044,16.219005584716797,4271668,0.0,0.0,5.3451231730014754e-08
2001-12-27,16.33710943214369,16.5339412689209,16.187516505506082,16.5339412689209,6157527,0.0,0.0,5.6260372616281924e-08
2001-12-28,16.53394317081481,16.652043504277728,16.384350226969573,16.494577407836914,7469742,0.0,0.0,3.583701783919105e-08
2001-12-31,16.49457737515785,16.730776519351114,16.179645182900163,16.313491821289062,7562696,0.0,0.0,7.287498220885124e-08
2002-01-02,16.455210193351046,16.93548315959884,16.400098124945014,16.888242721557617,8711404,0.0,0.0,6.145795036641908e-08
2002-01-03,17.400006490971833,17.478739538240802,17.242540396433892,17.415754318237305,12440750,0.0,0.0,1.8985924627286162e-08
2002-01-04,17.699192086876156,17.911771767720623,17.494487080668506,17.872406005859375,9727927,0.0,0.0,4.2895540545495155e-08
2002-01-07,18.06923983162327,18.581005447521434,17.959014164118074,18.305438995361328,13697719,0.0,0.0,4.540838393628609e-08
2002-01-08,18.305430783012252,18.305430783012252,17.833032667467684,17.94325828552246,6347086,0.0,0.0,7.442755865362015e-08
2002-01-09,18.006250956444536,18.02199726104736,17.04570810849745,17.163806915283203,9389458,0.0,0.0,1.0397715741951345e-07
2002-01-10,17.49448092458922,17.62045284048192,17.00633499342988,17.549592971801758,6213887,0.0,0.0,9.882990261201073e-08
2002-01-11,17.203171544506606,17.588963559068713,17.1086922092038,17.218917846679688,5681906,0.0,0.0,8.452645113539613e-08
2002-01-14,16.974845446815397,17.163804115758072,16.691405921137076,16.825252532958984,6433654,0.0,0.0,7.342611129243146e-08
2002-01-15,16.888241962850543,17.022088596067075,16.67566228461215,16.911861419677734,7068525,0.0,0.0,4.900970307877857e-08
2002-01-16,16.91186003782176,16.927606341086605,16.140275955200195,16.140275955200195,6977091,0.0,0.0,1.1284507911483593e-07
2002-01-17,16.41584515024743,16.80163725733467,16.344985251209803,16.722904205322266,6574962,0.0,0.0,6.945317799933536e-08
2002-01-18,16.691404342651367,16.77801051791521,16.533938292669074,16.691404342651367,5676432,0.0,0.0,4.2997471870734225e-08
2002-01-22,16.848874224924696,16.911860963696835,16.526068901265063,16.620548248291016,5556918,0.0,0.0,6.942554531698545e-08
2002-01-23,16.58118367223679,16.92760847682917,16.384350289798665,16.856748580932617,7454435,0.0,0.0,7.287717808667007e-08
2002-01-24,17.0850694676071,17.250410190126257,16.37647224268678,16.691404342651367,7931678,0.0,0.0,1.1018323580955709e-07
2002-01-25,16.88824126383204,17.242539190633444,16.73077518030597,17.148059844970703,5595438,0.0,0.0,9.14609384158086e-08
2002-01-28,17.793674030793717,17.793674030793717,17.163808102723753,17.431501388549805,5216320,0.0,0.0,1.2074909669459782e-07
2002-01-29,17.462990839675584,17.5102312704678,16.54968852989603,17.124439239501953,7704105,0.0,0.0,1.246793418017755e-07
2002-01-30,16.730774342827004,17.124439531936794,15.76235691203184,16.848873138427734,10943740,0.0,0.0,1.2446226060788678e-07
2002-01-31,16.84887421667833,17.51810584212493,16.376475959515265,16.5811824798584,10336847,0.0,0.0,1.1044275712019957e-07
2002-02-01,17.675573348999023,17.79367368391756,17.20317505385415,17.675573348999023,15985707,0.0,0.0,3.693916259464855e-08
2002-02-04,17.68344639245305,17.68344639245305,17.045708850173522,17.06932830810547,7700355,0.0,0.0,8.281923914930254e-08
2002-02-05,16.927607779447136,17.305526701237753,16.888242017940073,17.163806915283203,6495489,0.0,0.0,6.424222769027554e-08
2002-02-06,17.045703803114865,17.439368930076864,16.691404427716982,16.8646183013916,6953573,0.0,0.0,1.0756549220952758e-07
2002-02-07,17.029957540397387,17.78579367248838,16.95122451482973,17.754301071166992,10490725,0.0,0.0,7.9553048779627e-08
2002-02-08,17.75430358742554,18.573128082736957,17.581091211080714,18.439281463623047,10158236,0.0,0.0,9.765838002348433e-08
2002-02-11,18.31330738786524,18.927425358391023,18.19520859782954,18.856565475463867,7725900,0.0,0.0,9.477429950704533e-08
2002-02-12,18.50227125775659,18.659737357254144,18.226704822503542,18.42353820800781,9804359,0.0,0.0,4.416734788583306e-08
2002-02-13,18.305434585226944,18.895933113441902,18.163714816674204,18.7935791015625,7262038,0.0,0.0,1.0082821058877709e-07
2002-02-14,18.89592792621467,19.202986833031687,18.856560658083897,19.08488655090332,6929346,0.0,0.0,4.9994065088940665e-08
