Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-05-14,196.25,202.1100006103516,195.3800048828125,201.27999877929688,1131500,0,0,5.947853051293913e-06
2019-05-15,200.02999877929688,206.82000732421875,199.2899932861328,204.9900054931641,1277100,0,0,5.89618200460883e-06
2019-05-16,205.0,213.97999572753903,204.4199981689453,212.0,2534300,0,0,3.7722438379804086e-06
2019-05-17,210.52999877929688,212.25,207.8099975585937,210.3800048828125,2434400,0,0,1.8238590377120648e-06
2019-05-20,208.13999938964844,209.3600006103516,202.6699981689453,202.8099975585937,1545600,0,0,4.328417728653112e-06
2019-05-21,205.8099975585937,208.1000061035156,205.67999267578125,206.8300018310547,1429400,0,0,1.6930274434968344e-06
2019-05-22,205.1300048828125,210.8699951171875,205.1300048828125,210.4100036621093,2149500,0,0,2.670383919225401e-06
2019-05-23,209.17999267578125,209.8999938964844,202.44000244140625,205.32000732421875,1548600,0,0,4.8172487763645385e-06
2019-05-24,207.0200042724609,213.1300048828125,206.5,210.72000122070312,1656500,0,0,4.002417677520374e-06
2019-05-28,212.5,217.6300048828125,211.6300048828125,212.8699951171875,3754000,0,0,1.5982951518380397e-06
2019-05-29,209.8500061035156,210.0,199.3600006103516,203.22999572753903,5529300,0,0,1.924294104072566e-06
2019-05-30,203.3300018310547,208.3500061035156,203.009994506836,207.9100036621093,1702400,0,0,3.136754932260155e-06
2019-05-31,203.8999938964844,207.8000030517578,203.0500030517578,204.1199951171875,1721300,0,0,2.759542206471853e-06
2019-06-03,203.8500061035156,204.7899932861328,190.3800048828125,191.8800048828125,2941300,0,0,4.899190291136678e-06
2019-06-04,193.5200042724609,195.9900054931641,189.6199951171875,195.7899932861328,3164100,0,0,2.013213986908304e-06
2019-06-05,198.97999572753903,200.8099975585937,194.88999938964844,199.6000061035156,2095200,0,0,2.8255050443610694e-06
2019-06-06,199.1300048828125,205.3000030517578,198.2899932861328,204.1100006103516,1320400,0,0,5.309004669513026e-06
2019-06-07,204.8500061035156,211.82000732421875,204.19000244140625,211.47000122070312,1823600,0,0,4.184034263441819e-06
2019-06-10,213.67999267578125,217.0,213.3000030517578,213.69000244140625,1639800,0,0,2.2563708673266176e-06
2019-06-11,216.0200042724609,216.67999267578125,203.6499938964844,205.7700042724609,1829100,0,0,7.123721381716076e-06
2019-06-12,205.1699981689453,214.02999877929688,205.07000732421875,209.4499969482422,1343800,0,0,6.667652519034175e-06
2019-06-13,207.8099975585937,210.7700042724609,205.33999633789065,208.4600067138672,1536400,0,0,3.534241040464926e-06
2019-06-14,207.9900054931641,209.8999938964844,205.1000061035156,208.0,1058400,0,0,4.535135858814012e-06
2019-06-17,209.0,212.4499969482422,207.0399932861328,209.02999877929688,1411800,0,0,3.831990127574284e-06
2019-06-18,212.0,215.47999572753903,211.3099975585937,213.2400054931641,1611400,0,0,2.5878107043225225e-06
2019-06-19,213.5,216.2100067138672,211.0,215.759994506836,960700,0,0,5.423135956976358e-06
2019-06-20,219.3300018310547,221.0,215.5800018310547,220.1100006103516,1847600,0,0,2.9335344062271662e-06
2019-06-21,218.2700042724609,219.0200042724609,215.83999633789065,216.3300018310547,1649600,0,0,1.9277448681924784e-06
2019-06-24,217.5,218.2700042724609,208.25,209.07000732421875,2330100,0,0,4.300246458289746e-06
2019-06-25,209.6600036621093,210.08999633789065,203.02999877929688,204.5200042724609,1506700,0,0,4.6857354208493725e-06
2019-06-26,207.38999938964844,209.6600036621093,203.07000732421875,204.5800018310547,1350900,0,0,4.878226617729384e-06
2019-06-27,205.0800018310547,207.58999633789065,203.2700042724609,206.259994506836,1076700,0,0,4.012252313020978e-06
2019-06-28,206.8699951171875,208.9499969482422,204.7100067138672,205.5800018310547,3488600,0,0,1.2153844620693114e-06
2019-07-01,210.3500061035156,213.6600036621093,208.5,213.47000122070312,1527200,0,0,3.378734718510592e-06
2019-07-02,213.3999938964844,214.1000061035156,211.0200042724609,213.9600067138672,1147200,0,0,2.6847993645874194e-06
2019-07-03,214.9600067138672,217.5500030517578,213.5399932861328,216.8000030517578,1009200,0,0,3.973453988926873e-06
2019-07-05,214.2100067138672,216.52999877929688,211.5500030517578,216.009994506836,957200,0,0,5.202670003697307e-06
2019-07-08,213.88999938964844,215.4600067138672,212.1499938964844,215.2700042724609,1451900,0,0,2.2797801621205404e-06
2019-07-09,214.0,219.58999633789065,213.3300018310547,218.7400054931641,1361400,0,0,4.598203692401893e-06
2019-07-10,219.32000732421875,222.0599975585937,218.4499969482422,219.22999572753903,1100100,0,0,3.281520416645362e-06
2019-07-11,219.5,224.42999267578125,219.5,224.3000030517578,1860100,0,0,2.650391202505914e-06
2019-07-12,223.759994506836,226.8300018310547,220.88999938964844,222.1699981689453,1686600,0,0,3.521879782643336e-06
2019-07-15,221.6600036621093,221.9900054931641,217.1000061035156,218.0,1863600,0,0,2.623953310607661e-06
2019-07-16,216.25,218.3000030517578,212.33999633789065,213.5,1655900,0,0,3.5992552170222766e-06
2019-07-17,213.97000122070312,218.7899932861328,213.6600036621093,218.009994506836,1323500,0,0,3.876078295446496e-06
2019-07-18,217.17999267578125,219.3699951171875,215.7100067138672,217.8800048828125,1167400,0,0,3.1351622437213574e-06
2019-07-19,220.0,221.5,214.009994506836,214.2400054931641,932100,0,0,8.035624389190067e-06
2019-07-22,214.9499969482422,216.4600067138672,214.0500030517578,214.33999633789065,986000,0,0,2.444222781043991e-06
2019-07-23,216.47000122070312,216.47000122070312,208.3600006103516,211.97000122070312,1201600,0,0,6.749334728987652e-06
2019-07-24,212.0800018310547,215.1499938964844,210.6699981689453,214.58999633789065,951400,0,0,4.708845624909673e-06
2019-07-25,213.0399932861328,216.259994506836,210.8300018310547,215.009994506836,1002300,0,0,5.417532351373092e-06
2019-07-26,216.2700042724609,218.9499969482422,215.47000122070312,215.88999938964844,911500,0,0,3.817877923794912e-06
2019-07-29,216.5800018310547,217.0,205.44000244140625,212.5,1538200,0,0,7.515276010007638e-06
2019-07-30,210.5,215.6499938964844,205.2700042724609,205.97000122070312,2260500,0,0,4.5918998557944864e-06
2019-07-31,206.4499969482422,208.69000244140625,199.67999267578125,199.97999572753903,2150500,0,0,4.189727861253197e-06
2019-08-01,201.0,206.759994506836,200.0,203.8600006103516,1679000,0,0,4.026202803356723e-06
2019-08-02,202.4100036621093,202.4900054931641,194.88999938964844,195.8300018310547,2629500,0,0,2.890285644995484e-06
2019-08-05,190.6999969482422,191.63999938964844,185.32000732421875,187.83999633789065,2768800,0,0,2.2825744240933574e-06
2019-08-06,189.5599975585937,191.6999969482422,185.6499938964844,187.3300018310547,1209600,0,0,5.001655962101366e-06
2019-08-07,185.0,189.63999938964844,183.1100006103516,187.1499938964844,1122400,0,0,5.817889147627294e-06
2019-08-08,188.22000122070312,192.82000732421875,188.22000122070312,192.7899932861328,1574900,0,0,2.920824245041352e-06
2019-08-09,191.6600036621093,194.6000061035156,189.3600006103516,191.5200042724609,1072500,0,0,4.885786007612179e-06
2019-08-12,190.009994506836,192.259994506836,189.1000061035156,189.7400054931641,957100,0,0,3.3016282554804227e-06
2019-08-13,192.5500030517578,193.6999969482422,189.67999267578125,192.1499938964844,1030000,0,0,3.902916769379551e-06
2019-08-14,188.1699981689453,189.25,183.72999572753903,185.7700042724609,1231100,0,0,4.483798450540929e-06
2019-08-15,185.27999877929688,187.1000061035156,182.72000122070312,185.9900054931641,1371900,0,0,3.192656084854946e-06
2019-08-16,187.8800048828125,192.75,187.6999969482422,192.38999938964844,1562200,0,0,3.2326226166674e-06
2019-08-19,194.5399932861328,195.5,187.3999938964844,187.63999938964844,1993000,0,0,4.064227849230118e-06
2019-08-20,187.32000732421875,187.72999572753903,184.1100006103516,186.1499938964844,1099100,0,0,3.2935994151464835e-06
2019-08-21,188.17999267578125,193.1199951171875,187.8999938964844,190.9199981689453,1370700,0,0,3.8082740356774815e-06
2019-08-22,191.6999969482422,194.1600036621093,189.1100006103516,193.3699951171875,1216800,0,0,4.150232619787815e-06
2019-08-23,196.5500030517578,199.4199981689453,191.5599975585937,192.1300048828125,2377600,0,0,3.3058549000469225e-06
2019-08-26,193.5,193.97999572753903,189.5200042724609,193.8600006103516,1349800,0,0,3.3041868832998408e-06
2019-08-27,194.25,196.42999267578125,186.08999633789065,188.3500061035156,2681900,0,0,3.855474230169143e-06
2019-08-28,186.6600036621093,186.6600036621093,182.27999877929688,185.3099975585937,1714400,0,0,2.5548325261388826e-06
2019-08-29,187.3600006103516,189.2100067138672,184.509994506836,187.6499938964844,2857300,0,0,1.6449138022018164e-06
2019-08-30,184.0,190.3099975585937,173.1999969482422,177.27999877929688,8138100,0,0,2.102456422303924e-06
2019-09-03,174.4600067138672,178.22000122070312,173.6199951171875,174.97999572753906,3520600,0,0,1.3065972003396082e-06
2019-09-04,176.4199981689453,177.9199981689453,172.9499969482422,173.6699981689453,2672600,0,0,1.859612819240861e-06
2019-09-05,176.0,177.8300018310547,173.50999450683594,175.89999389648438,1957300,0,0,2.207125797894421e-06
2019-09-06,176.0800018310547,177.5,172.2100067138672,172.3000030517578,1435200,0,0,3.68589275789633e-06
2019-09-09,172.8699951171875,173.5,166.0,171.0399932861328,3489000,0,0,2.1496130696474635e-06
2019-09-10,168.5,174.02000427246094,166.57000732421875,173.88999938964844,2837500,0,0,2.6255495852835903e-06
2019-09-11,173.8800048828125,175.32000732421875,171.14999389648438,172.55999755859375,1821900,0,0,2.2888267345816865e-06
2019-09-12,173.80999755859375,174.38999938964844,170.19000244140625,170.3800048828125,1694500,0,0,2.4786054578000515e-06
2019-09-13,170.22000122070312,171.97999572753906,167.13999938964844,167.58999633789062,1615200,0,0,2.996530669818366e-06
2019-09-16,166.24000549316406,174.10000610351562,165.8300018310547,173.0,1971600,0,0,4.194564958643202e-06
2019-09-17,173.00999450683594,175.55999755859375,172.5,175.07000732421875,1453800,0,0,2.104827045393968e-06
2019-09-18,173.92999267578125,176.47999572753906,172.22000122070312,175.50999450683594,1899000,0,0,2.243283047306971e-06
2019-09-19,175.5,176.80999755859375,172.0800018310547,172.74000549316406,1622100,0,0,2.9159704873553188e-06
2019-09-20,172.94000244140625,175.52000427246094,172.19000244140625,174.97000122070312,2550800,0,0,1.3054735106847606e-06
2019-09-23,174.92999267578125,175.6300048828125,173.27000427246094,174.4499969482422,1311900,0,0,1.798918065669306e-06
2019-09-24,175.00999450683594,176.75,166.60000610351562,167.50999450683594,2126600,0,0,4.772874022610916e-06
2019-09-25,167.52000427246094,170.14999389648438,163.25999450683594,169.97999572753906,2421400,0,0,2.8454610513126445e-06
2019-09-26,170.0,175.9199981689453,169.8000030517578,174.44000244140625,3050200,0,0,2.0064242073265687e-06
2019-09-27,174.7899932861328,174.7899932861328,165.07000732421875,168.64999389648438,2231200,0,0,4.356393851700458e-06
2019-09-30,169.0,171.0800018310547,167.72000122070312,169.9600067138672,1397000,0,0,2.405154338118513e-06
2019-10-01,170.07000732421875,171.4199981689453,168.5399932861328,168.74000549316406,1372800,0,0,2.0979056547293854e-06
2019-10-02,166.9199981689453,167.8699951171875,164.63999938964844,165.80999755859375,1778900,0,0,1.815726419438452e-06
2019-10-03,165.99000549316406,172.32000732421875,163.75,172.08999633789062,1798300,0,0,4.765616039714592e-06
2019-10-04,173.14999389648438,175.4600067138672,170.10000610351562,173.8800048828125,1617100,0,0,3.314575852050932e-06
2019-10-07,171.4600067138672,179.1699981689453,171.4600067138672,177.83999633789062,2011700,0,0,3.832575162836469e-06
2019-10-08,176.39999389648438,176.5500030517578,169.3000030517578,169.49000549316406,2328500,0,0,3.113592441485936e-06
2019-10-09,171.8800048828125,173.85000610351562,170.6999969482422,173.2899932861328,930900,0,0,3.383831942500201e-06
2019-10-10,171.8699951171875,175.19000244140625,171.3699951171875,174.32000732421875,789900,0,0,4.83606446919705e-06
2019-10-11,180.1600036621093,183.08999633789065,177.72000122070312,180.44000244140625,2663700,0,0,2.015990958887074e-06
2019-10-14,179.10000610351562,181.72000122070312,178.24000549316406,180.2400054931641,888100,0,0,3.918472838125282e-06
2019-10-15,180.4499969482422,185.6199951171875,180.3000030517578,180.9600067138672,3059600,0,0,1.7387867908974008e-06
2019-10-16,168.0,168.02000427246094,156.86000061035156,160.4600067138672,10846000,0,0,1.0289511029051609e-06
2019-10-17,159.10000610351562,160.66000366210938,156.3699951171875,157.8300018310547,3462800,0,0,1.2388842973668347e-06
2019-10-18,157.94000244140625,158.6300048828125,151.05999755859375,154.5399932861328,4154400,0,0,1.8221662151499007e-06
2019-10-21,154.88999938964844,155.6300048828125,152.66000366210938,154.08999633789062,1954700,0,0,1.5194153684468845e-06
2019-10-22,157.83999633789062,157.83999633789062,152.67999267578125,153.02000427246094,2115000,0,0,2.439718043550532e-06
2019-10-23,152.52999877929688,157.1699981689453,151.97000122070312,152.2899932861328,2737900,0,0,1.8992647460616483e-06
2019-10-24,154.99000549316406,158.8699951171875,154.41000366210938,158.58999633789062,2307800,0,0,1.9325727771375875e-06
2019-10-25,157.77999877929688,160.9499969482422,156.1999969482422,160.75,1213400,0,0,3.91462007582001e-06
2019-10-28,161.30999755859375,162.24000549316406,158.85000610351562,159.39999389648438,1430200,0,0,2.370297433679512e-06
2019-10-29,159.77000427246094,161.47000122070312,157.9499969482422,158.11000061035156,942000,0,0,3.736734896455348e-06
2019-10-30,159.7100067138672,164.5500030517578,157.8699951171875,164.10000610351562,1393900,0,0,4.792315040225491e-06
2019-10-31,163.67999267578125,164.10000610351562,159.0,162.16000366210938,1151900,0,0,4.427472960774047e-06
2019-11-01,163.6300048828125,165.7100067138672,161.82000732421875,165.3300018310547,1096200,0,0,3.548621957351248e-06
2019-11-04,166.88999938964844,167.66000366210938,162.4499969482422,165.19000244140625,2048900,0,0,2.5428311356665467e-06
2019-11-05,165.44000244140625,165.88999938964844,159.47000122070312,161.3800048828125,1301600,0,0,4.932389496731186e-06
2019-11-06,160.6300048828125,162.5,159.80999755859375,161.5500030517578,1216200,0,0,2.211809275946596e-06
2019-11-07,161.49000549316406,162.86000061035156,159.86000061035156,160.44000244140625,1103000,0,0,2.7198549410698094e-06
2019-11-08,159.47999572753906,162.9199981689453,158.7899932861328,162.4199981689453,1413700,0,0,2.921415351780788e-06
2019-11-11,162.10000610351562,165.33999633789062,160.9499969482422,163.97000122070312,1318700,0,0,3.3290357091441854e-06
2019-11-12,163.92999267578125,165.13999938964844,163.02999877929688,163.7100067138672,1028300,0,0,2.051930964068426e-06
2019-11-13,164.0,166.72999572753906,163.4199981689453,166.3800048828125,1344100,0,0,2.4626125724229966e-06
2019-11-14,165.83999633789062,166.3000030517578,163.8300018310547,164.8000030517578,2012700,0,0,1.2272078405639812e-06
2019-11-15,165.89999389648438,166.08999633789062,162.52999877929688,165.97999572753906,1588200,0,0,2.2415297560721257e-06
2019-11-18,162.5399932861328,164.8000030517578,161.3800048828125,164.0,3493300,0,0,9.790164511909404e-07
2019-11-19,165.0,167.5500030517578,163.9600067138672,166.88999938964844,1954700,0,0,1.8365970931041207e-06
2019-11-20,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,2672400,0,0,2.4060741939010813e-06
2019-11-21,172.60000610351562,174.3699951171875,169.36000061035156,171.50999450683594,1613400,0,0,3.10524018026276e-06
2019-11-22,172.3000030517578,173.69000244140625,170.35000610351562,172.83999633789062,1205500,0,0,2.7706315536214225e-06
2019-11-25,174.97999572753906,178.24000549316406,174.75999450683594,176.4499969482422,2229500,0,0,1.5608930192097444e-06
2019-11-26,176.4499969482422,179.1300048828125,176.4499969482422,177.99000549316406,2417800,0,0,1.1084489761644108e-06
2019-11-27,179.0,179.80999755859375,177.1199951171875,179.67999267578125,1659900,0,0,1.6205810238003795e-06
2019-11-29,179.0,180.02999877929688,178.33999633789062,179.1199951171875,611000,0,0,2.7659614425634204e-06
2019-12-02,178.55999755859375,178.64999389648438,169.5,171.92999267578125,2168400,0,0,4.219698347391798e-06
2019-12-03,169.0,174.49000549316406,167.49000549316406,173.5,2256600,0,0,3.102011876274041e-06
2019-12-04,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,6104300,0,0,1.0599062893229466e-06
2019-12-05,164.3800048828125,165.2899932861328,159.69000244140625,160.97000122070312,4250100,0,0,1.317613901961498e-06
2019-12-06,162.05999755859375,166.47999572753906,161.50999450683594,166.22000122070312,2279300,0,0,2.1804945468797988e-06
2019-12-09,165.30999755859375,167.58999633789062,163.05999755859375,163.6300048828125,1558300,0,0,2.9070132704208915e-06
2019-12-10,164.60000610351562,166.05999755859375,162.6199951171875,163.22000122070312,1847400,0,0,1.862077753278256e-06
2019-12-11,163.1300048828125,165.00999450683594,161.3800048828125,165.0,1876100,0,0,1.934859348661285e-06
