Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-04-28,116.21099464154344,118.8368460868574,115.6599701759802,118.31304168701172,6084268,0.0,0.0,5.221459526235883e-07
2015-04-29,117.95932127775052,119.13619031194608,117.55115051078177,118.63959503173828,4726246,0.0,0.0,3.353697207391023e-07
2015-04-30,118.21102079008386,118.55795453564758,115.85046417183182,116.52394104003906,5295793,0.0,0.0,5.112530576281522e-07
2015-05-01,117.82320470055154,118.36742125667496,117.2925927440096,118.14292907714844,3464457,0.0,0.0,3.102444373433882e-07
2015-05-04,118.68718270947126,119.93208539222722,118.16337831790165,118.3470458984375,4213288,0.0,0.0,4.19792588193728e-07
2015-05-05,118.03413380397932,118.52392127645884,116.97970639093622,117.74160766601562,3758906,0.0,0.0,4.108149779543929e-07
2015-05-06,118.50930072635876,119.29753483731685,115.7401979306844,116.55584716796876,3778780,1.24283,0.0,9.413982572768008e-07
2015-05-07,116.267916596306,117.87865850520332,115.86352724673768,117.2000961303711,2585712,0.0,0.0,7.793332198116587e-07
2015-05-08,118.53668394438988,118.80399776380676,118.05688654344922,118.35847473144533,3234860,0.0,0.0,2.3095627642542141e-07
2015-05-11,118.33794200546312,118.57099246321492,117.11104397059174,117.28925323486328,2783406,0.0,0.0,5.245186985381162e-07
2015-05-12,116.89857482910156,117.54287414900664,115.72650690252054,116.89857482910156,3098670,0.0,0.0,5.861764068087583e-07
2015-05-13,117.37146035545516,118.3995929156772,117.03560875142014,118.08429718017578,2570545,0.0,0.0,5.306206132384618e-07
2015-05-14,118.92050017146572,119.53738401709766,118.7285834269957,119.2974853515625,2551299,0.0,0.0,3.170152107228385e-07
2015-05-15,119.2015120066722,119.54422279586,118.30361783444452,118.75598907470705,3050764,0.0,0.0,4.066538615951563e-07
2015-05-18,118.87942309106975,118.91369746780252,118.0980373162489,118.61895751953124,2061248,0.0,0.0,3.95711797684517e-07
2015-05-19,118.55725538528226,119.0918830450028,117.84440756586238,118.90681457519533,2639058,0.0,0.0,4.7269725755948505e-07
2015-05-20,118.80398021162536,119.56479887905228,118.20766317336614,119.09870910644533,2406114,0.0,0.0,5.640363281565825e-07
2015-05-21,118.79712923358976,119.35918288725378,118.60521247616472,118.8108367919922,2401198,0.0,0.0,3.139976008180379e-07
2015-05-22,118.60521748124305,118.84511617309578,118.0226079352852,118.04317474365234,2980786,0.0,0.0,2.759366951571099e-07
2015-05-26,117.96774645996643,117.9746057075363,115.9251894352124,116.61061096191406,4031493,0.0,0.0,5.083516881522295e-07
2015-05-27,117.31660669213356,118.22136010131275,116.85737620943613,117.8923568725586,2891562,0.0,0.0,4.7171179171556514e-07
2015-05-28,117.51540956303408,117.78272338010404,116.97392267932172,117.69361877441406,1811044,0.0,0.0,4.465936226741746e-07
2015-05-29,117.44687797053834,117.44687797053834,116.28166961669922,116.28166961669922,4280232,0.0,0.0,2.722301860831655e-07
2015-06-01,116.66548715821818,117.234378225594,115.85668645068328,116.6449203491211,3122833,0.0,0.0,4.411672910177123e-07
2015-06-02,116.28851792747936,116.83000489023414,115.44545367514618,116.28166961669922,2689684,0.0,0.0,5.147635242980041e-07
2015-06-03,116.86427702830336,117.59082159334832,116.26795977571676,116.46673583984376,2229026,0.0,0.0,5.934707884212935e-07
2015-06-04,116.19939722791194,116.93280088791832,115.10272683261064,115.41116333007812,3220948,0.0,0.0,5.681787024527178e-07
2015-06-05,115.32208111485626,115.77446348414423,114.60238487456922,114.73947143554688,3243123,0.0,0.0,3.614043036835249e-07
2015-06-08,114.5818155957894,114.65721264851632,113.1081598522269,113.3274917602539,3931600,0.0,0.0,3.940006094947137e-07
2015-06-09,113.3275226018268,113.79361260554724,111.97724547521707,113.56056213378906,3552111,0.0,0.0,5.113486403803721e-07
2015-06-10,114.1157082421002,116.10342455002495,113.820979326484,115.78128051757812,4895803,0.0,0.0,4.662044660581676e-07
2015-06-11,116.01429500539498,116.82309547694918,115.52080112897058,115.685302734375,3623344,0.0,0.0,3.594178052038676e-07
2015-06-12,115.30836618398251,115.35634811822756,114.25281832955928,114.45844268798828,3206095,0.0,0.0,3.4419747033955095e-07
2015-06-15,114.45843741823884,114.45843741823884,112.58038127677312,113.95808410644533,4441002,0.0,0.0,4.228901814198025e-07
2015-06-16,114.00605120476072,114.7394549014819,113.71818150196354,114.35562133789062,3399291,0.0,0.0,3.004371792583701e-07
2015-06-17,114.46530551225293,115.0479042327267,113.84842147791252,114.58182525634766,2994698,0.0,0.0,4.0053546461585444e-07
2015-06-18,114.49955893348177,115.64421134151412,114.49955893348177,115.3220672607422,3484121,0.0,0.0,3.285340572363425e-07
2015-06-19,114.89025821660658,115.43859348568176,114.30764857452874,114.45844268798828,7399404,0.0,0.0,1.528427034330093e-07
2015-06-22,114.91079934492222,115.38373745156234,114.6023519364256,114.96562957763672,2443247,0.0,0.0,3.1981437617103294e-07
2015-06-23,115.41114382130982,116.50096572255836,114.85594946788318,115.57564544677734,3871874,0.0,0.0,4.248630649332003e-07
2015-06-24,115.63735162921095,115.726456233387,114.34875355359462,114.44471740722656,3711313,0.0,0.0,3.712170543935239e-07
2015-06-25,115.013612875281,115.23980399761729,113.83468627929688,113.83468627929688,2519709,0.0,0.0,5.576507915479119e-07
2015-06-26,113.93751267430495,114.3350537954932,113.25209091237078,113.40974426269533,9357516,0.0,0.0,1.1573187618620368e-07
2015-06-29,112.3542224469154,113.3343733860843,111.64823371196005,111.70306396484376,3467176,0.0,0.0,4.863149935637097e-07
2015-06-30,112.40219515364288,112.40905440525496,111.12045592457716,111.49059295654295,3762776,0.0,0.0,3.424595247439064e-07
2015-07-01,112.38843941213182,113.512535709996,112.13483318771902,112.74485778808594,3362367,0.0,0.0,4.0974186407282805e-07
2015-07-02,113.12867136204176,113.3137397661079,112.69686696546466,113.15609741210938,2983924,0.0,0.0,2.067320751611757e-07
2015-07-06,112.29252780384373,113.25211188437164,112.0800441739504,112.9094009399414,3221471,0.0,0.0,3.638299740774465e-07
2015-07-07,113.05331065648132,113.33434297659228,111.19582147059332,113.09444427490234,3713195,0.0,0.0,5.75924912642338e-07
2015-07-08,112.40902517499264,113.05331330799896,111.50427152497704,111.8332748413086,2904010,0.0,0.0,5.334147551220278e-07
2015-07-09,113.32747906228236,113.44399878349752,112.2033935872753,112.30620574951172,4392886,0.0,0.0,2.824123358134537e-07
2015-07-10,113.54678696085917,114.73942091862747,113.4508340682764,114.43098449707033,4747062,0.0,0.0,2.714493407398232e-07
2015-07-13,115.1027223149006,116.44613966748918,114.82170094737675,116.0965805053711,4423534,0.0,0.0,3.672264574235009e-07
2015-07-14,116.13085555803973,116.20625260243423,115.31519562869973,115.5688018798828,3164464,0.0,0.0,2.815822754610327e-07
2015-07-15,115.4796950546509,116.02118191399408,115.15070270519485,115.51396942138672,2089908,0.0,0.0,4.165155637469463e-07
2015-07-16,116.15830436653036,117.2686826063145,115.94582073071793,117.20699310302734,3692275,0.0,0.0,3.582782635628676e-07
2015-07-17,116.74772106583856,118.24879166854105,116.59007867752744,118.241943359375,4556794,0.0,0.0,3.640087726181174e-07
2015-07-20,118.43384017105495,119.11240247316071,117.9883172575938,118.72856903076172,7717179,0.0,0.0,1.4566011952903018e-07
2015-07-21,112.64204744598374,114.0197499903916,111.051872286199,111.77156829833984,14384906,0.0,0.0,2.063188806511911e-07
2015-07-22,111.53853997673887,111.77159038451234,109.4617187561539,109.90724182128906,7512163,0.0,0.0,3.074842263617598e-07
2015-07-23,109.85239715497175,111.55223288962937,109.5508089843908,110.85310363769533,5265773,0.0,0.0,3.800816908056173e-07
2015-07-24,110.55152697171678,110.9901907313562,109.26292893071906,109.49597930908205,3951997,0.0,0.0,4.370605040026983e-07
2015-07-27,108.9818795370091,109.79067999430109,108.7077174926955,109.02986145019533,3876685,0.0,0.0,2.793527205861654e-07
2015-07-28,109.6056352739843,109.79755202841214,108.6391922528554,109.70159912109376,2846166,0.0,0.0,4.069895345376014e-07
2015-07-29,109.66734034261071,110.69547299160992,109.2492324089635,110.4144515991211,3533806,0.0,0.0,4.092586244537546e-07
2015-07-30,110.01002931228544,110.62691315472252,109.4959685600799,110.32532501220705,2086456,0.0,0.0,5.420409510876883e-07
2015-07-31,110.62698246379163,111.07935402119035,110.0992028837296,111.0313720703125,3744889,0.0,0.0,2.617303576850384e-07
2015-08-03,110.83257901571504,110.93539120470878,108.22797803502014,108.78317260742188,4828022,0.0,0.0,5.607706778653112e-07
2015-08-04,108.5706587770991,108.85853939007832,107.5219594253681,108.02232360839844,5502588,0.0,0.0,2.429002434327675e-07
2015-08-05,109.05048235859608,109.3520596629905,107.94009325582702,108.22797393798828,3632549,0.0,0.0,3.8869851643115517e-07
2015-08-06,108.5942467059498,108.87761201250515,107.93769384630248,108.03445434570312,3143021,1.24283,0.0,2.990492797225032e-07
2015-08-07,107.73726928145784,107.98606463859926,106.66604284326525,107.20510864257812,3969465,0.0,0.0,3.32544006644224e-07
2015-08-10,108.345463505117,108.82924399528014,107.89624191585403,108.3316421508789,4825616,0.0,0.0,1.933436227470418e-07
2015-08-11,107.78565214482636,107.80638968996728,107.02543359505648,107.4746551513672,3312787,0.0,0.0,2.357399056778538e-07
2015-08-12,106.61079077464836,108.17269222449076,106.39654321389293,107.92389678955078,3724074,0.0,0.0,4.769370884138767e-07
2015-08-13,107.8547309722968,107.87545747933984,106.65219646201444,107.17052459716795,2649936,0.0,0.0,4.6161907960245046e-07
2015-08-14,107.12218229376792,107.95842370942503,106.8319118468273,107.64051055908205,3374814,0.0,0.0,3.337996886932844e-07
2015-08-17,107.2604149496187,108.29017753405218,106.91485903421464,108.02754974365234,2353082,0.0,0.0,5.844753815793701e-07
2015-08-18,107.47461939404218,108.17263610676488,107.29493083130114,107.82017517089844,2111142,0.0,0.0,4.157490474178144e-07
2015-08-19,107.2258551636819,107.58523239331636,106.02332027048692,106.3896026611328,4399894,0.0,0.0,3.549885799133889e-07
2015-08-20,105.56024790274344,106.36884644361704,105.39438068687662,105.50495147705078,4196029,0.0,0.0,2.3223522924660787e-07
2015-08-21,104.70328626405924,105.87126212538833,102.76817578260466,102.87184143066406,7700757,0.0,0.0,4.029586107941927e-07
2015-08-24,99.1536636352539,102.11852535562258,98.82884534896674,99.1536636352539,10658426,0.0,0.0,3.0864594890989e-07
2015-08-25,101.55181323089197,101.66930022252744,97.18399081620048,97.41897583007812,7398567,0.0,0.0,6.062402903598713e-07
2015-08-26,99.58215361915224,101.5794657620756,98.23448911889454,101.38595581054688,6508003,0.0,0.0,5.139789645427394e-07
2015-08-27,102.62995007168443,102.95476836319386,100.66719691053686,102.6575927734375,5205524,0.0,0.0,4.3945075513185706e-07
2015-08-28,102.11161780355155,102.42261473189906,101.717681742614,102.27056884765624,4263810,0.0,0.0,1.653293625384502e-07
2015-08-31,101.85593583001544,102.56086902383676,101.08188483388,102.2083969116211,4281383,0.0,0.0,3.454454296559691e-07
2015-09-01,100.14888215411726,100.197251373391,98.0340828181123,98.60769653320312,5514512,0.0,0.0,3.922683557998789e-07
2015-09-02,100.03138085058409,100.26636590066715,98.95324918860584,100.2456283569336,4447592,0.0,0.0,2.952421697092111e-07
2015-09-03,100.93673151124815,102.30513351610226,100.74322156508592,101.44123840332033,3769261,0.0,0.0,4.143814798222589e-07
2015-09-04,99.91391250237996,100.48753733652832,99.0500281853983,99.3126449584961,4394351,0.0,0.0,3.271266112174539e-07
2015-09-08,100.80543497040642,101.82828125610236,100.6672104124945,101.75225830078124,4114232,0.0,0.0,2.822084033199572e-07
2015-09-09,102.79582779756927,103.00315911247152,100.10740380346266,100.2456283569336,3564559,0.0,0.0,8.123740718021074e-07
2015-09-10,100.79851506365904,101.70387430247456,99.87242931181632,101.0404052734375,3620938,0.0,0.0,5.057929715057964e-07
2015-09-11,100.8399892847428,101.93885859602274,100.67412201076452,101.84901428222656,3258395,0.0,0.0,3.881471047120455e-07
2015-09-14,101.84899168160928,101.84899168160928,100.49441108314068,100.6602783203125,3375128,0.0,0.0,4.01341993094366e-07
2015-09-15,101.31684044139486,102.2360098753772,100.73629960554553,101.9595718383789,2842087,0.0,0.0,5.276792265091446e-07
2015-09-16,102.1738053447491,102.8994758533845,101.96647406531228,102.56774139404295,2927963,0.0,0.0,3.186521783479615e-07
2015-09-17,102.35352184637532,103.44547485405931,101.80062363582353,102.38116455078124,4187138,0.0,0.0,3.928342505634637e-07
2015-09-18,100.9367237728537,101.17169775433464,99.50612028237448,99.8724136352539,8342687,0.0,0.0,1.9964520686921948e-07
2015-09-21,100.48060388765948,101.57947310989852,100.15578555813454,101.23391723632812,4000950,0.0,0.0,3.5583737656406004e-07
2015-09-22,99.94845466582734,100.25254648321057,99.3610085751947,99.81714630126952,3728049,0.0,0.0,2.391432913075614e-07
2015-09-23,99.66511084430591,99.91390624695936,98.65608581847034,99.28499603271484,2797213,0.0,0.0,4.496691630165497e-07
2015-09-24,98.55241427552136,100.25945618389292,98.10319272068676,99.80332946777344,3431194,0.0,0.0,6.28429480584943e-07
2015-09-25,100.59117180872326,101.0887735214316,99.8862388067049,100.50132751464844,3634222,0.0,0.0,3.3089192534927574e-07
2015-09-28,99.8102216848248,100.47369067380062,98.46255719509747,98.4971160888672,4515896,0.0,0.0,4.453453929636874e-07
2015-09-29,98.13083565215864,98.59387856123432,97.55030572548888,98.46257019042967,4982621,0.0,0.0,2.094425475558849e-07
2015-09-30,99.305724039931,100.70176890495296,99.28498649561448,100.19034576416016,4127725,0.0,0.0,3.432356587075159e-07
2015-10-01,100.42530856523216,100.6741039161778,97.85438282656644,99.2365951538086,4059421,0.0,0.0,6.946116427961961e-07
2015-10-02,97.48117833926884,99.92771204538704,97.14253867301024,99.92080688476562,3194902,0.0,0.0,8.717554943396754e-07
2015-10-05,100.77779596024502,103.59061231843992,100.77779596024502,103.00316619873048,5367863,0.0,0.0,5.240104596922291e-07
2015-10-06,103.01698103301932,103.7702943745134,102.6230559447755,102.82347106933594,3156933,0.0,0.0,3.634028437530656e-07
2015-10-07,103.6942619077414,104.17112609701854,102.87875807073904,103.72882080078124,3117917,0.0,0.0,4.14497251299342e-07
2015-10-08,103.45238950951668,105.75379377574076,103.17595140947816,105.24237060546876,5014942,0.0,0.0,5.140323390106265e-07
2015-10-09,105.36677014334596,105.84363439800714,104.54433897211966,105.31838989257812,3693531,0.0,0.0,3.517759634039836e-07
2015-10-12,105.32529101965332,105.44969422240324,104.2540755356446,104.4544906616211,3376070,0.0,0.0,3.541451115523776e-07
2015-10-13,104.20568521748372,104.20568521748372,103.09991094386974,103.40399169921876,4095822,0.0,0.0,2.699761546312288e-07
2015-10-14,103.39019914391238,104.11586991779912,102.9893577884429,103.67355346679688,3507238,0.0,0.0,3.211963742854676e-07
2015-10-15,104.29552928747604,104.52359812644562,102.6852370942019,103.72882080078124,3636105,0.0,0.0,5.055852436174767e-07
2015-10-16,103.97761364945372,104.49595291015072,103.15519364138734,103.93614959716795,3643950,0.0,0.0,3.679411816197786e-07
2015-10-19,103.56297131661576,103.64589943740349,102.54704116861517,103.12757110595705,8320616,0.0,0.0,1.320645332975714e-07
2015-10-20,98.4763803267097,98.7459132295277,96.942111019619,97.19782257080078,16762778,0.0,0.0,1.076075940341577e-07
2015-10-21,96.92829926092595,98.593877088706,96.2717463860995,97.39134216308594,7312168,0.0,0.0,3.1757075365425146e-07
2015-10-22,97.9580507644338,100.25944366393438,97.8751116251088,99.5821533203125,5840027,0.0,0.0,4.082741464766451e-07
2015-10-23,99.94151081639504,100.54969428285256,99.3126008421482,99.9898910522461,5617438,0.0,0.0,2.202237818564949e-07
2015-10-26,100.03830946359092,100.21108190392614,98.97399902174564,99.28499603271484,3649912,0.0,0.0,3.389349886190451e-07
2015-10-27,99.18133101298748,99.40248370908674,94.91026786358717,95.27655029296876,15698891,0.0,0.0,2.861486104655155e-07
2015-10-28,95.3179871565502,97.6055582241002,95.0277167757948,97.32910919189452,8902924,0.0,0.0,2.895499779966005e-07
2015-10-29,97.00432700065876,97.3222401966462,96.07824115067709,97.13563537597656,3881078,0.0,0.0,3.2052925655427e-07
2015-10-30,97.05959399475144,97.67468272415736,96.68639545484989,96.81079864501952,4167264,0.0,0.0,2.371549461007216e-07
2015-11-02,97.101074771227,97.11489612309978,96.45834330201517,97.01123046875,3998021,0.0,0.0,1.6421945284545307e-07
2015-11-03,96.76933901904609,98.69062824131046,96.68639987826936,98.05480194091795,4549472,0.0,0.0,4.405408722245337e-07
2015-11-04,98.5178572814952,98.58697507933437,97.65397305337976,97.88204193115234,3678677,0.0,0.0,2.5362433993378414e-07
2015-11-05,97.86820252711772,98.40035211316264,96.49980054347655,96.6794891357422,5331357,0.0,0.0,3.5648551948145144e-07
2015-11-06,96.68647334285028,97.34918479525152,96.17723402061988,96.44231414794922,4963165,1.24283,0.0,2.361297225926681e-07
2015-11-09,96.21212572314326,96.32373373032011,94.091439977836,94.3914031982422,8447078,0.0,0.0,2.642681590585657e-07
2015-11-10,94.42627342459151,94.69135353966188,93.5612558162275,94.50299835205078,4728757,0.0,0.0,2.389840973926952e-07
2015-11-11,94.9355154856098,95.01225154937929,93.82633866136246,94.1890869140625,3310381,0.0,0.0,3.582406037301494e-07
2015-11-12,93.96585901130716,93.96585901130716,92.78692719979544,92.80785369873048,4917664,0.0,0.0,2.397341118693179e-07
