Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-11-13,14.720899756650748,15.744153452215729,14.325551737909732,14.976713180541992,42217600,0.0,0.0,3.360214020470127e-08
2000-11-14,15.72089251349954,16.046473127684443,15.046475526973673,15.418567657470703,32582000,0.0,0.0,3.0691719376059495e-08
2000-11-15,15.883684699298346,16.37205567833973,15.069733067562709,15.906940460205078,51677800,0.0,0.0,2.52008137106654e-08
2000-11-16,16.046477781759727,16.627871904287254,15.284851481248667,15.4883394241333,56447200,0.0,0.0,2.379250738811821e-08
2000-11-17,15.348807221850365,15.860434129245377,14.720901471865576,15.302295684814451,27556400,0.0,0.0,4.1352740466091344e-08
2000-11-20,15.116249536670813,15.999968740353108,14.883691851491262,15.302295684814451,31736000,0.0,0.0,3.5173836931618526e-08
2000-11-21,15.465078220057524,16.09298365154858,14.883684302010249,15.744147300720217,31953600,0.0,0.0,3.784548061997184e-08
2000-11-22,15.58135835376717,16.651123255667603,15.53484683629324,15.720892906188965,28939400,0.0,0.0,3.857289437149228e-08
2000-11-24,16.44182272353166,17.46507618864537,16.279032399536298,17.372053146362305,15322800,0.0,0.0,7.740385498140491e-08
2000-11-27,17.65112096932387,18.09298038752829,16.186008161593428,16.41856575012207,33818800,0.0,0.0,5.638793292295581e-08
2000-11-28,16.37205024614726,16.65111928443386,15.069728067476456,15.279029846191406,42089800,0.0,0.0,3.7571839660853814e-08
2000-11-29,15.162754031074446,16.255774643743923,14.91856857505254,15.97670555114746,31265600,0.0,0.0,4.276924379162343e-08
2000-11-30,15.092991709524917,15.651130077827842,14.488341810530082,15.046480178833008,43300600,0.0,0.0,2.6853860392183016e-08
2000-12-01,15.302291687728909,15.441826262389048,14.139503565561055,14.34880542755127,45568600,0.0,0.0,2.85793879300218e-08
2000-12-04,14.651125886223534,14.953450706097987,13.860430203474962,14.32554531097412,26387000,0.0,0.0,4.14226893024226e-08
2000-12-05,14.83717414812731,16.465077267827798,14.83717414812731,16.41856575012207,36437800,0.0,0.0,4.46762186438393e-08
2000-12-06,16.418564239525463,16.558098779804716,15.069730350159348,15.09298610687256,27286800,0.0,0.0,5.4545363679338274e-08
2000-12-07,14.813917838037014,15.627869367599487,14.441825710237026,14.883685111999512,18068000,0.0,0.0,6.56433283906609e-08
2000-12-08,15.906943271318625,16.604616221815053,15.883687506302074,16.44182586669922,35257400,0.0,0.0,2.044758591141092e-08
2000-12-11,16.372055933665642,19.06972424091737,16.046475275893883,18.953445434570312,53267200,0.0,0.0,5.675629590110776e-08
2000-12-12,17.8836811034234,18.023215676402,16.90693909257323,16.930194854736328,46881200,0.0,0.0,2.3810751086336693e-08
2000-12-13,16.209266746375782,16.99996268522338,15.651128436601004,15.883686065673828,50808200,0.0,0.0,2.6547570050156787e-08
2000-12-14,15.790665108352991,16.279036194178342,14.930201766660709,15.02322483062744,27217600,0.0,0.0,4.955743443645413e-08
2000-12-15,15.09880032230027,15.162753654431691,14.302290640299834,14.697638511657717,41916800,0.0,0.0,2.052787937370838e-08
2000-12-18,15.116242417749367,15.558101811498966,14.5813599937367,14.790661811828612,27995600,0.0,0.0,3.48891189244834e-08
2000-12-19,14.837174449211512,15.854613919670763,14.465082300014984,14.51159381866455,39042400,0.0,0.0,3.5590322819698095e-08
2000-12-20,14.232526820159157,14.372061396827384,13.581365462374096,14.06973648071289,37993200,0.0,0.0,2.081151191406061e-08
2000-12-21,14.023221860083591,14.953452165893449,12.697643674304544,13.162758827209473,51531200,0.0,0.0,4.3775586277612456e-08
2000-12-22,13.627870973259888,14.534845321309604,13.25577893303436,14.372055053710938,49522800,0.0,0.0,2.5827828561293893e-08
2000-12-26,14.395316864314832,14.627874487324764,13.837178569090993,14.139503479003906,19362200,0.0,0.0,4.083709073523521e-08
2000-12-27,13.999965408590356,14.837172642326657,13.860430869634303,14.72089385986328,36422400,0.0,0.0,2.6817062376239665e-08
2000-12-28,14.883684983533083,15.209265592547869,14.23252376550351,14.674383163452148,29986800,0.0,0.0,3.2572392754290524e-08
2000-12-29,14.325550247916611,15.023223149600865,14.139504140800812,14.209271430969238,25401200,0.0,0.0,3.4790443317640493e-08
2001-01-02,14.441825183132028,15.25577668298649,14.139500340328942,14.697638511657717,38484000,0.0,0.0,2.9006245261863323e-08
2001-01-03,14.534847862474264,18.53483799422718,14.511592105894303,18.465070724487305,67596400,0.0,0.0,5.951864135268856e-08
2001-01-04,17.813901277998802,18.65110812657316,16.209254818231287,16.511579513549805,96405800,0.0,0.0,2.5328904571528613e-08
2001-01-05,16.744149293243275,17.139497262667074,15.790663014044698,15.883686065673828,44271200,0.0,0.0,3.0467533037784755e-08
2001-01-08,15.790666280548429,17.06973350504057,15.604620138804115,17.023221969604492,47549000,0.0,0.0,3.0812706181758896e-08
2001-01-09,17.325534532810078,17.34879028386083,15.883677967663468,16.186002731323242,43600000,0.0,0.0,3.3603493490765174e-08
2001-01-10,15.744152074419588,16.813917207984286,15.534850200461277,16.651126861572266,57989400,0.0,0.0,2.2056910530597133e-08
2001-01-11,16.488329835979123,17.488327273140058,16.046470503280105,17.255769729614258,75593400,0.0,0.0,1.9073844672417872e-08
2001-01-12,17.162746712203937,17.813907834076176,16.627864362094602,17.255769729614258,59513800,0.0,0.0,1.9928881570015253e-08
2001-01-16,17.069725862870573,17.069725862870573,16.046472541390592,16.53484344482422,42672000,0.0,0.0,2.39795022844015e-08
2001-01-17,18.186004401180995,18.34879472190768,17.581354638481884,17.930191040039062,75288000,0.0,0.0,1.0193391821084324e-08
2001-01-18,17.86043568586142,18.697643608636177,17.465087500106677,18.62787628173828,58978800,0.0,0.0,2.089829071682538e-08
2001-01-19,18.930192520084308,19.16275016775119,18.18600804755028,18.581356048583984,49209000,0.0,0.0,1.984885123048447e-08
2001-01-22,18.53484353739031,18.53484353739031,17.86042639487548,18.20926284790039,32757400,0.0,0.0,2.0588237848999928e-08
2001-01-23,17.79065512622576,18.092979984579927,17.465074509536663,17.953445434570312,33189600,0.0,0.0,1.8918741866225072e-08
2001-01-24,18.09297861920796,18.604605263967056,17.90693256656829,18.465070724487305,43990000,0.0,0.0,1.5859802168646633e-08
2001-01-25,18.2325189052484,18.48833230825571,17.95344973833133,18.13949584960937,34780000,0.0,0.0,1.5379027312374386e-08
2001-01-26,17.58135384741402,17.999957510447686,17.511586570241743,17.81391143798828,40658800,0.0,0.0,1.2011445005901382e-08
2001-01-29,17.74414874607718,18.90693699942431,17.65112568580941,18.674379348754883,22680600,0.0,0.0,5.5369404407947744e-08
2001-01-30,18.83716442303664,20.06971962602545,18.69762987175488,19.51158142089844,51582600,0.0,0.0,2.6599856429698564e-08
2001-01-31,18.976699582686336,19.65111660216906,18.651118952591226,18.72088623046875,67726000,0.0,0.0,1.4765343436462152e-08
2001-02-01,18.74414605233813,19.02321522433325,18.4418211160101,18.81391334533692,25992600,0.0,0.0,2.236767804387193e-08
2001-02-02,18.95344247368618,19.20925580768685,17.72088731895567,17.767398834228516,24192200,0.0,0.0,6.152265973045789e-08
2001-02-05,17.37205125462635,17.39530701266467,16.377867598488095,17.046470642089844,32440600,0.0,0.0,3.136315031708955e-08
2001-02-06,16.813909839869194,17.534838200914763,16.674375318376505,17.06972312927246,25638000,0.0,0.0,3.356201273649495e-08
2001-02-07,16.976707554396306,17.348799774766636,15.999965475924188,16.651126861572266,34065000,0.0,0.0,3.9595898982605256e-08
2001-02-08,16.27902731431269,17.046467173416,15.697633481658665,15.767400741577148,37558000,0.0,0.0,3.591335246172152e-08
2001-02-09,15.767408611487784,16.767406502776833,15.62787402200559,15.860431671142578,32504200,0.0,0.0,3.5058007296633745e-08
2001-02-12,15.930191901597109,16.744143312627617,15.70344829423861,16.372051239013672,28449600,0.0,0.0,3.658030406012763e-08
2001-02-13,16.558105249115915,16.744151375510476,15.255782364353989,15.34880542755127,42626000,0.0,0.0,3.4916928896834975e-08
2001-02-14,15.627870363609814,17.74414447534864,15.627870363609814,17.418563842773438,95765800,0.0,0.0,2.2098432966036172e-08
2001-02-15,17.767398289271764,18.837163107735773,17.651119504656112,18.39530372619629,55611800,0.0,0.0,2.132719320503312e-08
2001-02-16,17.697632429087708,18.1336779061513,17.279028771106656,17.9476318359375,44393600,0.0,0.0,1.925162940254096e-08
2001-02-20,17.99995585850307,18.23251342773437,17.06972558157785,17.092981338500977,30658000,0.0,0.0,3.792771368505858e-08
2001-02-21,16.55809918932876,18.465071286976176,16.55809918932876,17.34879493713379,44030400,0.0,0.0,4.3310351430998016e-08
2001-02-22,17.48833112118241,18.511584537847337,16.837169856032002,17.418563842773438,55033600,0.0,0.0,3.0425316203470884e-08
2001-02-23,17.581354382451543,17.860423499633313,16.395310634429016,17.837167739868164,43567200,0.0,0.0,3.3628804816566065e-08
2001-02-26,17.674372554604524,18.02320885502435,16.813909680235618,17.790651321411133,41063200,0.0,0.0,2.9449706179468052e-08
2001-02-27,17.8604248046875,17.93019208908081,16.563916103045145,16.74414825439453,33839000,0.0,0.0,4.037577901343608e-08
2001-02-28,16.651123255667603,16.651123255667603,15.255777731449648,15.720892906188965,54211000,0.0,0.0,2.573915855117882e-08
2001-03-01,15.023217212738803,16.883677548681693,14.534846374553798,16.866235733032227,59979000,0.0,0.0,3.916089254785666e-08
2001-03-02,16.255773826198684,18.092978593394243,15.720891425622762,16.837167739868164,57782800,0.0,0.0,4.105178647922013e-08
2001-03-05,17.488335668335765,18.13949710279508,17.302289544204534,17.6976375579834,31657400,0.0,0.0,2.6445872326550573e-08
2001-03-06,18.325537802434177,19.162745113205283,18.325537802434177,18.53483963012696,49780000,0.0,0.0,1.681814605807766e-08
2001-03-07,18.558095388759483,18.651118423289606,18.04646869884381,18.53483963012696,32729400,0.0,0.0,1.8474207423472352e-08
2001-03-08,18.534840156128688,19.02321110127135,18.30228256320361,18.72088623046875,39895400,0.0,0.0,1.80704677247938e-08
2001-03-09,18.186005332253195,18.41856294519761,17.14531001432694,17.395309448242188,39161200,0.0,0.0,3.25131234709526e-08
2001-03-12,16.74415001502404,18.32554196088742,16.53484813983624,17.232521057128906,62891000,0.0,0.0,2.8472974210160148e-08
2001-03-13,17.58135384741402,18.092980546677392,16.744146521346686,17.81391143798828,59122800,0.0,0.0,2.2814109367802385e-08
2001-03-14,17.162750956613266,18.46507352242674,17.162750956613266,17.930191040039062,65924000,0.0,0.0,1.975490816415073e-08
2001-03-15,18.42437517739893,18.53484003330633,16.930192652756606,17.162750244140625,51877000,0.0,0.0,3.09317690026357e-08
2001-03-16,16.60460906917766,17.069724169154625,16.20926123419724,16.46507453918457,49853000,0.0,0.0,1.7260003108286086e-08
2001-03-19,16.488331917463615,17.534840995440852,16.0929840435611,17.34879493713379,33790600,0.0,0.0,4.2670356604492175e-08
2001-03-20,17.58135268496771,17.674375715046907,15.930193901062012,15.930193901062012,49228000,0.0,0.0,3.5430686072659724e-08
2001-03-21,16.255776211411842,17.2557738896532,16.023218611820827,16.697635650634766,55704600,0.0,0.0,2.2126633668177708e-08
2001-03-22,17.116237095424108,18.44181524004255,17.116237095424108,18.39530372619629,72147800,0.0,0.0,1.8373091689815123e-08
2001-03-23,19.145303281978588,19.49995360089772,17.976701411441784,18.697629928588867,75522800,0.0,0.0,2.0169434785997536e-08
2001-03-26,18.90692729007156,18.953438796320192,18.023208671347422,18.34878921508789,38070400,0.0,0.0,2.4434472056315932e-08
2001-03-27,18.046472047997927,19.13949290657512,17.813914418513416,18.930191040039062,61994000,0.0,0.0,2.1382367455910333e-08
2001-03-28,18.488328741231097,19.16274576449613,17.627865642582606,17.744144439697266,64506000,0.0,0.0,2.3794377606943912e-08
2001-03-29,17.511585526015043,18.372048559829857,16.41856491549352,16.953447341918945,68583600,0.0,0.0,2.8483247370163384e-08
2001-03-30,16.581350499186023,16.627862001287525,15.720887710308206,16.186002731323242,55185800,0.0,0.0,1.643492150117093e-08
2001-04-02,16.13949604332447,16.41856513917446,14.465081468224524,14.883685111999512,68607800,0.0,0.0,2.8473200874389442e-08
2001-04-03,14.930200576782228,15.534850444377769,14.51741076332758,14.930200576782228,71894800,0.0,0.0,1.4151784010111858e-08
2001-04-04,14.860432415166178,14.999966991834404,13.604621225152137,14.06973648071289,77680000,0.0,0.0,1.7962741589627582e-08
2001-04-05,14.83717407418426,15.953450493558623,14.761592858289122,15.720892906188965,60970000,0.0,0.0,1.9548263658676453e-08
2001-04-06,15.348800271749496,15.651125125586988,14.511592984199524,14.883685111999512,57693400,0.0,0.0,1.97515164886705e-08
2001-04-09,14.883689073673184,14.9692701155165,13.674389336437237,14.444620132446287,53408400,0.0,0.0,2.4244889925166533e-08
2001-04-10,14.5711294969456,16.37205567833973,14.239967688740768,15.906940460205078,61105000,0.0,0.0,3.4892201777251673e-08
2001-04-11,17.666937225206837,18.195308879515007,16.744148753141758,17.127403259277344,77195200,0.0,0.0,1.8798579786997763e-08
2001-04-12,16.874377618086793,18.57111825096282,16.744145939656995,18.40739822387696,55331200,0.0,0.0,3.3018844906776354e-08
2001-04-16,17.87530813388358,18.51158540201593,17.432517544482586,17.830656051635742,50813600,0.0,0.0,2.123580808156371e-08
2001-04-17,17.417635226355028,18.679027472759728,17.168332730955417,17.707866668701172,55766600,0.0,0.0,2.70895973899128e-08
2001-04-18,18.943211172072285,20.483672435584687,18.805537474937307,19.732046127319336,91737400,0.0,0.0,1.8292811444921922e-08
2001-04-19,19.999953274342467,21.972041406347333,19.34879200494527,21.85297203063965,81628600,0.0,0.0,3.2136400739471985e-08
2001-04-20,21.74878785917597,21.990646920680085,20.554372321022367,20.952510833740234,55606200,0.0,0.0,2.5829396715792812e-08
2001-04-23,20.279025755392176,20.50600223407336,19.367399543054933,19.62042236328125,44166800,0.0,0.0,2.5779605745003484e-08
2001-04-24,19.899483139631627,20.725527964603145,18.79064897444042,19.237159729003903,56040400,0.0,0.0,3.4526502133509514e-08
2001-04-25,19.292981343336823,20.21204959543772,18.32554212385529,19.7878646850586,67278600,0.0,0.0,2.8040230795266696e-08
2001-04-26,20.2641471709209,20.427868698245767,18.586011451777782,18.91717338562012,58155400,0.0,0.0,3.167130217431201e-08
2001-04-27,19.546002128086105,20.156233087633776,19.166467927031544,20.052047729492188,38566200,0.0,0.0,2.5664057143359528e-08
2001-04-30,20.334838426012062,21.15344009538329,19.77670014993948,20.31623268127441,47970800,0.0,0.0,2.8699541084238937e-08
2001-05-01,20.39437273547635,20.76274319588798,19.42321192625095,20.47995376586914,51957000,0.0,0.0,2.5781536070924577e-08
2001-05-02,20.837161248561817,21.04553337203826,20.12646526989656,20.349720001220703,40337800,0.0,0.0,2.278428923098692e-08
2001-05-03,20.01483684135305,20.01483684135305,19.259488821000303,19.572046279907227,36927200,0.0,0.0,2.0455058069735818e-08
2001-05-04,18.79065190016789,19.77669657754818,18.6529782143762,19.173906326293945,40319000,0.0,0.0,2.7870690323965825e-08
2001-05-07,19.18507266282209,19.534838789199792,18.511585328813137,18.87995719909668,34456600,0.0,0.0,2.9696878403169652e-08
2001-05-08,19.23716420070481,19.59809261653123,18.87251406854988,19.572046279907227,30913600,0.0,0.0,2.347117605136088e-08
2001-05-09,18.920893957797897,19.557172905558087,18.463220573232555,18.99159240722656,36547600,0.0,0.0,2.9932261826372523e-08
2001-05-10,20.204600591903773,20.223204912878032,18.972976658732176,18.98041725158692,52842200,0.0,0.0,2.3659655618915494e-08
2001-05-11,19.08460486698221,19.60925469092516,18.90972111919497,19.24088287353516,27711800,0.0,0.0,2.524316615052767e-08
2001-05-14,19.173905424711403,19.23344010382885,18.061350842563044,18.489255905151367,33389200,0.0,0.0,3.510384379577249e-08
2001-05-15,18.42599935187924,19.1776254985166,18.24367361427046,18.56367301940918,44114600,0.0,0.0,2.1171038255954686e-08
2001-05-16,18.295768079269024,20.193438662036986,18.14321037334816,20.13018226623535,68844800,0.0,0.0,2.9780437864425892e-08
2001-05-17,20.01855699340479,20.39064913610532,19.72088356312814,20.05576705932617,39709200,0.0,0.0,1.6866760674533365e-08
2001-05-18,19.732043129049075,20.50227364376928,19.720880820534447,20.465065002441406,27698800,0.0,0.0,2.8210349301588345e-08
2001-05-21,20.39065301816704,21.58134838538231,20.372048691373816,21.40274429321289,42848000,0.0,0.0,2.82230137698024e-08
2001-05-22,21.391579458576302,21.76367162824115,21.041811910663203,21.05669593811035,32507000,0.0,0.0,2.2206285340940282e-08
2001-05-23,20.688331927422567,20.75530865696776,19.60926507698701,19.69856643676757,34958800,0.0,0.0,3.27826921971218e-08
2001-05-24,19.821345369531464,20.282738756128943,19.45297358397338,20.249250411987305,33809800,0.0,0.0,2.4542149677181308e-08
2001-05-25,20.46135015060855,20.740419293080784,19.97762916812143,19.985071182250977,27913200,0.0,0.0,2.7327218841241853e-08
2001-05-29,19.87343471918171,19.91808536411705,19.13297097529372,19.29297065734864,24053200,0.0,0.0,3.26407458809362e-08
2001-05-30,18.827864225024182,18.865074295633704,18.039029180550084,18.213912963867188,39935600,0.0,0.0,2.068442980908312e-08
2001-05-31,18.05019017411253,19.16646666135167,17.9906554849032,18.57856178283692,36697000,0.0,0.0,3.2041070835448936e-08
2001-06-01,19.106937918380176,19.419495488854405,18.351591047825536,19.095775604248047,34095200,0.0,0.0,3.1321254634930115e-08
2001-06-04,19.177630278306328,19.255769291291603,18.51158497085521,18.626934051513672,20897800,0.0,0.0,3.561065377390886e-08
2001-06-05,18.86135133320214,19.981349544747125,18.82786298157477,19.538558959960938,29696800,0.0,0.0,3.884211642912213e-08
