Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-10-21,15.219467117318764,15.346638435409716,15.043068848471805,15.141524314880373,4476400,0.0,0.0,6.781556316189636e-08
2015-10-22,15.227669481980849,15.867626001039552,15.227669481980849,15.801989555358888,8132200,0.0,0.0,7.869414415025517e-08
2015-10-23,15.884636700578644,16.05819495141191,15.702815197360133,16.012739181518555,6467400,0.14,0.0,5.4949400694526174e-08
2015-10-26,15.959023928469264,16.157375155607166,15.855715899146055,15.901171684265137,4151200,0.0,0.0,7.26679650368831e-08
2015-10-27,15.75653327226497,15.87636932891566,15.562313768866987,15.835046768188477,4238200,0.0,0.0,7.41011656006498e-08
2015-10-28,15.913562262448137,16.244149095197432,15.818519099756909,16.124311447143555,4934800,0.0,0.0,8.625070832465863e-08
2015-10-29,16.0995147721004,16.173896641716894,15.992075169518031,16.1325740814209,3581400,0.0,0.0,5.0768267213621065e-08
2015-10-30,16.157376371528493,16.256552780738666,16.140848283623086,16.182170867919922,4954000,0.0,0.0,2.3355772530395608e-08
2015-11-02,16.190431190690425,16.748293805099525,16.157371871376203,16.63258934020996,7959800,0.0,0.0,7.423828911823445e-08
2015-11-03,16.620195793786,16.855737967899618,16.56647517867164,16.7482967376709,4535000,0.0,0.0,6.378451802160446e-08
2015-11-04,16.768957270999888,16.87639690992532,16.587134160942,16.620193481445312,5070400,0.0,0.0,5.704929571302438e-08
2015-11-05,16.657382999543778,17.206980756734087,16.545810166951377,17.037555694580078,7061200,0.0,0.0,9.363431000151677e-08
2015-11-06,17.1078086320457,17.1078086320457,16.727634301196435,16.975574493408203,5418000,0.0,0.0,7.01687580009717e-08
2015-11-09,16.934245157903415,16.9383783601709,16.620189568830657,16.768953323364258,5376200,0.0,0.0,5.91847013392813e-08
2015-11-10,16.73589764090291,16.876396597732594,16.59126705726432,16.71936798095703,3718000,0.0,0.0,7.668895655413457e-08
2015-11-11,16.818542723302258,16.818542723302258,16.479692609248847,16.616058349609375,4135400,0.0,0.0,8.19388968548172e-08
2015-11-12,16.525149356734886,16.731765369027194,15.950755518424014,15.971418380737305,11953600,0.0,0.0,6.533678980417447e-08
2015-11-13,15.95489309183218,16.186302080120434,15.89290764062325,15.950759887695312,4563400,0.0,0.0,6.429294813016272e-08
2015-11-16,15.938359775062,16.186298370361328,15.909433658155583,16.186298370361328,3472400,0.0,0.0,7.973295478796887e-08
2015-11-17,15.954887096606786,16.22348693941993,15.954887096606786,16.054061889648438,2898800,0.0,0.0,9.265897709850476e-08
2015-11-18,16.12431741263193,16.417711837706506,16.008612924175576,16.401182174682617,3716000,0.0,0.0,1.100912038565472e-07
2015-11-19,16.363987408361314,16.363987408361314,16.149108144537866,16.306135177612305,4460600,0.0,0.0,4.817272649945035e-08
2015-11-20,16.401181884942655,16.566475359550633,16.339198014231215,16.409446716308594,3444600,0.0,0.0,6.598076563880228e-08
2015-11-23,16.380518711783644,16.487959930835203,16.318534848197174,16.413578033447266,3924000,0.0,0.0,4.3176626564227417e-08
2015-11-24,16.35986165739065,16.516890323217,16.231759117327623,16.450773239135742,4378800,0.0,0.0,6.511628891234546e-08
2015-11-25,16.525148817045032,16.60779395817881,16.446633726070907,16.55820655822754,3049800,0.0,0.0,5.2842885470490974e-08
2015-11-27,16.570602758437545,16.698705247386282,16.529280188508274,16.665647506713867,1535800,0.0,0.0,1.1031713691757307e-07
2015-11-30,16.69870307201015,16.806142685642865,16.607791538382997,16.768953323364258,4868000,0.0,0.0,4.07459217871543e-08
2015-12-01,16.868127966807652,16.983832407646453,16.748290323736164,16.90945053100586,5844000,0.0,0.0,4.030494248978253e-08
2015-12-02,16.855738733709888,16.92185581056402,16.52928497708711,16.58713722229004,4438000,0.0,0.0,8.845669974693778e-08
2015-12-03,16.59540014309807,16.682178500910556,16.178036439079506,16.29787254333496,6040800,0.0,0.0,8.345617498196438e-08
2015-12-04,16.363991496774055,16.6491226714963,16.32680054252139,16.58713722229004,4806400,0.0,0.0,6.706102883133125e-08
2015-12-07,16.574739164089216,16.90119288922025,16.487960804655994,16.87226676940918,5984200,0.0,0.0,6.905385591461795e-08
2015-12-08,16.611928939819336,16.75655952864522,16.504487722672803,16.611928939819336,4629000,0.0,0.0,5.44549159586124e-08
2015-12-09,16.521017096290542,16.909454654073468,16.487959352142393,16.620193481445312,4356600,0.0,0.0,9.674868060668277e-08
2015-12-10,16.60779089674982,16.723496910447263,16.50035128726798,16.591262817382812,3222000,0.0,0.0,6.925686628779788e-08
2015-12-11,16.339190696049677,16.574732767237787,16.227617887115095,16.310264587402344,4697400,0.0,0.0,7.389510795816673e-08
2015-12-14,16.36812123901682,16.492090534855112,16.18216650708182,16.487958908081055,3713800,0.0,0.0,8.345199735400176e-08
2015-12-15,16.591266178569278,16.665648068031228,16.376385339718645,16.45903205871582,4289600,0.0,0.0,6.743349690241109e-08
2015-12-16,16.591262391578034,16.752422589842084,16.376381601774405,16.64911460876465,4135800,0.0,0.0,9.092339766615381e-08
2015-12-17,16.706967976100643,16.73176246075383,16.397044011532397,16.525146484375,6047400,0.0,0.0,5.534914991921056e-08
2015-12-18,16.434240052426865,16.500357122340276,16.128447618855294,16.153242111206055,10781800,0.0,0.0,3.44941942426109e-08
2015-12-21,16.21109657607425,16.326801070219798,15.88464280890016,16.049936294555664,5801200,0.0,0.0,7.621841365918035e-08
2015-12-22,16.120180080025882,16.562339782714844,16.02927010938906,16.562339782714844,5062000,0.0,0.0,1.0530811405092528e-07
2015-12-23,16.649121311999746,17.070618233660472,16.32266758203379,17.049955368041992,7509000,0.0,0.0,9.960722488036768e-08
2015-12-24,17.054084482120693,17.256567275241483,16.942511655228547,17.15325927734375,2786600,0.0,0.0,1.127020813941494e-07
2015-12-28,17.103673956247345,17.190452306691803,16.92598405218195,17.107807159423828,3209600,0.0,0.0,8.239913213791566e-08
2015-12-29,17.194583296363575,17.33921386181899,17.144995899115283,17.206979751586914,3394200,0.0,0.0,5.722054171931738e-08
2015-12-30,17.22350953561878,17.326817533516518,17.136731195709874,17.15325927734375,3982000,0.0,0.0,4.7736398243757903e-08
2015-12-31,17.111944407400934,17.19872278635149,16.859872526906376,16.86813735961914,2984000,0.0,0.0,1.1355571697222296e-07
2016-01-04,16.62845857915669,16.62845857915669,16.339195825518548,16.60779571533203,7087600,0.0,0.0,4.0812511095172016e-08
2016-01-05,16.740029554793782,16.760692418258053,16.211093038295832,16.425973892211914,6889200,0.0,0.0,7.977695232570117e-08
2016-01-06,16.24828037567838,16.673908785711784,16.12017790189477,16.471426010131836,7459000,0.0,0.0,7.423661131747071e-08
2016-01-07,16.190431728096666,16.37225326129474,15.971419247613172,16.13671112060547,6075600,0.0,0.0,6.597439161260936e-08
2016-01-08,16.23175459357014,16.359857097931258,15.979682788151116,16.033403396606445,6012600,0.0,0.0,6.322960279748249e-08
2016-01-11,16.116044828824162,16.169765419632885,15.913560495071083,16.070589065551758,8575800,0.0,0.0,2.9875338109774004e-08
2016-01-12,16.16150519332846,16.339195095061463,16.04166752446571,16.293739318847656,5860400,0.0,0.0,5.0769157497057254e-08
2016-01-13,16.322664816418804,16.434237651161993,15.9672850264268,16.021005630493164,8745800,0.0,0.0,5.3391642243727766e-08
2016-01-14,16.111916906905144,16.343325825697654,15.702816519767614,16.219356536865234,11498000,0.0,0.0,5.5706149411205446e-08
2016-01-15,14.50857444372775,16.004473705375162,14.504441241347422,15.566447257995604,29707400,0.0,0.0,5.0493562682285894e-08
2016-01-19,15.723475464462178,15.884635673588273,15.0251140327975,15.194539070129396,11971600,0.0,0.0,7.179672230869495e-08
2016-01-20,15.020983632917485,15.23173285059695,14.537502915338282,15.095365524291992,9284200,0.0,0.0,7.47754179421672e-08
2016-01-21,15.153217351904727,15.438348453351807,14.917675227621084,15.347436904907228,8038400,0.0,0.0,6.477324165638998e-08
2016-01-22,15.591244413336987,15.748273027230328,15.301981675014028,15.694552421569824,7452800,0.0,0.0,5.988237336521858e-08
2016-01-25,15.6284353170295,15.731743324982553,15.190408795820716,15.215203285217283,6746400,0.0,0.0,8.0240502958887e-08
2016-01-26,15.413558625663796,15.79786464493764,15.351574749998823,15.71108627319336,8681800,0.0,0.0,5.14052264436887e-08
2016-01-27,15.67359447451772,16.169251008422883,15.544473143835006,15.844367027282717,7259800,0.15,0.0,8.605992790268006e-08
2016-01-28,15.87768818214398,16.410833056992736,15.819375833854036,16.385841369628906,8110200,0.0,0.0,7.292757553928393e-08
2016-01-29,16.44415442645667,16.89399528503418,16.36085038721353,16.89399528503418,7864400,0.0,0.0,6.779218984546158e-08
2016-02-01,16.63158940701935,16.931483335989217,16.452486264872626,16.844013214111328,8986600,0.0,0.0,5.3301256439208544e-08
2016-02-02,16.58993947160844,16.660746883193546,16.235897647004993,16.298376083374023,5760400,0.0,0.0,7.375342618369439e-08
2016-02-03,16.452480188457397,16.79819129432602,16.02763114229096,16.506628036499023,7803400,0.0,0.0,9.87467196395238e-08
2016-02-04,17.285523503899,18.51008772952332,17.285523503899,18.13105583190918,22427800,0.0,0.0,5.4600282935656333e-08
2016-02-05,18.031093289497807,18.22269149300432,17.826998445663413,18.01859664916992,9790000,0.0,0.0,4.04180845087745e-08
2016-02-08,17.876980938055674,18.43095154373355,17.714538907486276,18.185205459594727,12175000,0.0,0.0,5.884292700182945e-08
2016-02-09,18.01443011933949,18.43094873481555,17.976943380390953,18.06024742126465,11153200,0.0,0.0,4.0706286485008656e-08
2016-02-10,18.23101319447982,18.29765608455929,17.5354265396893,17.60623550415039,8740400,0.0,0.0,8.720762721042345e-08
2016-02-11,17.539596687203712,17.610404079216213,17.060599711159345,17.497943878173828,8609000,0.0,0.0,6.386390615133796e-08
2016-02-12,17.72703126453716,17.947785602591726,17.452129066413487,17.926959991455078,4328000,0.0,0.0,1.1452322924635817e-07
2016-02-16,18.22684978449293,18.25184146776045,17.931122015841662,18.19352912902832,5197400,0.0,0.0,6.170767151244609e-08
2016-02-17,18.27267174077887,18.718346545025245,18.226854437537984,18.50175666809082,6551600,0.0,0.0,7.501863781171941e-08
2016-02-18,18.50175419577455,18.789153027193407,18.351808844603443,18.560068130493164,4588800,0.0,0.0,9.53068738210347e-08
2016-02-19,18.40179280750641,18.63920829442456,18.27267146296275,18.597557067871094,4912400,0.0,0.0,7.461461433551987e-08
2016-02-22,18.764162506718883,19.01407461864916,18.705850157269527,18.89328384399414,4604400,0.0,0.0,6.694128689506278e-08
2016-02-23,18.722509375757213,18.90994304339306,18.51841458457769,18.55173683166504,4430400,0.0,0.0,8.837316242672568e-08
2016-02-24,18.39345976571046,18.63504129606384,18.089401403946272,18.535076141357425,4545200,0.0,0.0,1.2004749892580457e-07
2016-02-25,18.601720798276425,18.77249336242676,18.33514914583614,18.77249336242676,3539000,0.0,0.0,1.2357847318186408e-07
2016-02-26,18.84330676098885,18.951600924300617,18.701690338877928,18.834976196289062,4338200,0.0,0.0,5.7606976493174544e-08
2016-02-29,18.847468892824786,19.034902602907625,18.776661485067123,18.8641300201416,7818600,0.0,0.0,3.3029073982618594e-08
2016-03-01,19.051562337308656,19.588870148405253,18.93493604351036,19.451419830322266,9046600,0.0,0.0,7.228506896457167e-08
2016-03-02,19.45142042292304,19.534724467061896,19.16818762618641,19.36811637878418,6587800,0.0,0.0,5.5638732334844194e-08
2016-03-03,19.34312118307122,19.64301505206048,19.22233200929917,19.576372146606445,4592200,0.0,0.0,9.160817097716017e-08
2016-03-04,19.155690554741767,19.413931634324413,18.622545681835646,19.251489639282227,8059600,0.0,0.0,9.819171577854572e-08
2016-03-07,19.14735765165557,19.51805889531095,19.089045310706474,19.29313850402832,5178800,0.0,0.0,8.284034614282773e-08
2016-03-08,19.27647943273424,19.505565923546627,18.97242105907415,19.39727020263672,6919400,0.0,0.0,7.7050736259282e-08
2016-03-09,19.493072658213737,19.613863449014573,19.35145625252476,19.57221221923828,4691200,0.0,0.0,5.593604972924077e-08
2016-03-10,19.576376706658884,19.63052457648212,19.31396951016907,19.57221221923828,5425200,0.0,0.0,5.834901318164247e-08
2016-03-11,19.680504597499787,19.722155823524822,19.376446198618204,19.51806259155273,4523600,0.0,0.0,7.642356196538639e-08
2016-03-14,19.50556635453682,19.609696002155168,19.426426805455787,19.551382064819336,2916400,0.0,0.0,6.284089860766059e-08
2016-03-15,19.35145623226046,19.66384522193321,18.81831286499792,19.59720230102539,5131200,0.0,0.0,1.64782576577661e-07
2016-03-16,19.413933189557635,19.78463450822581,19.243160618410755,19.75131225585937,6269200,0.0,0.0,8.637049221831477e-08
2016-03-17,19.759640625077942,20.48854813129397,19.71798940313679,20.384418487548828,6556600,0.0,0.0,1.1752413265369e-07
2016-03-18,20.48022051505222,20.49271715454593,20.20948435570685,20.430238723754883,7237200,0.0,0.0,3.9135687674664254e-08
2016-03-21,20.421902487021345,20.821761472993508,20.34276454037801,20.771778106689453,5044000,0.0,0.0,9.49637059110821e-08
2016-03-22,20.61767214435257,20.76345302900817,20.33443934939956,20.38025665283203,6053600,0.0,0.0,7.086918190970868e-08
2016-03-23,20.40107698355407,20.442729789021243,20.259460622749813,20.338600158691406,4265400,0.0,0.0,4.2966466514612854e-08
2016-03-24,20.280285794739328,20.44689383523958,20.171991680638584,20.36775588989257,3856000,0.0,0.0,7.129205254175255e-08
2016-03-28,20.430235792712168,20.430235792712168,20.12617742352892,20.20115089416504,3870200,0.0,0.0,7.856399389779476e-08
2016-03-29,20.088691703194687,20.42607233810342,20.017884304512062,20.41774177551269,3825200,0.0,0.0,1.067102461548045e-07
2016-03-30,20.51770697423696,20.53020361355921,20.301118685289342,20.38025665283203,4986000,0.0,0.0,4.594563342757053e-08
2016-03-31,20.409412384033203,20.44273463630816,20.288621602875143,20.409412384033203,4339800,0.0,0.0,3.5511552014612056e-08
2016-04-01,20.117849471559467,20.3927517032618,19.81379106292601,20.38025665283203,6549400,0.0,0.0,8.839903507737965e-08
2016-04-04,20.3052859629848,20.31361652738032,19.697169062145548,19.73048973083496,6761800,0.0,0.0,9.116617841917452e-08
2016-04-05,20.296951035796702,20.296951035796702,19.50973114189684,19.73465156555176,7335600,0.0,0.0,1.0731499725992013e-07
2016-04-06,19.705494508891828,19.9928917558814,19.214002459448363,19.622190475463867,7763600,0.0,0.0,1.0032578912270589e-07
2016-04-07,19.584706401830186,19.726322801238616,19.32646529310628,19.45975112915039,6104800,0.0,0.0,6.549887107396455e-08
2016-04-08,19.66385007792269,19.83462270422708,19.58054600899284,19.630529403686523,4923600,0.0,0.0,5.160384581083821e-08
2016-04-11,19.705495087296967,19.834614833452623,19.493069716375835,19.551382064819336,7599800,0.0,0.0,4.494132965035756e-08
2016-04-12,18.743334270881704,19.23482627442953,18.743334270881704,18.884950637817383,15844600,0.0,0.0,3.101952738143106e-08
2016-04-13,18.88495399246912,19.15985621371896,18.784988826154446,19.08488273620605,7009800,0.0,0.0,5.347761527640024e-08
2016-04-14,19.14736234943832,19.19317965396587,19.00157987240589,19.064058303833008,4534200,0.0,0.0,4.225657923337654e-08
2016-04-15,19.064054056255983,19.17651425443253,18.86828983103473,19.08071517944336,3863200,0.0,0.0,7.978474409758646e-08
2016-04-18,19.05572626898329,19.18484760914597,18.959927180046748,19.04739570617676,4102600,0.0,0.0,5.48238748840299e-08
2016-04-19,19.11404393271332,19.2265041785226,19.00574976391151,19.05156707763672,4058200,0.0,0.0,5.4397125477080055e-08
2016-04-20,19.051559008311536,19.22233154875173,18.9849161044542,19.08071517944336,3313400,0.0,0.0,7.165311894052515e-08
2016-04-21,19.434757857171583,19.434757857171583,18.934935218242817,18.98491859436035,2833800,0.0,0.0,1.76378939561285e-07
2016-04-22,18.930414711226856,19.14005384823083,18.930414711226856,19.131668090820312,3436600,0.15,0.0,6.100190217190696e-08
2016-04-25,19.077160034753906,19.240678293430378,19.052002764411537,19.11908721923828,3612000,0.0,0.0,5.223575000521625e-08
2016-04-26,19.11908519855424,19.563520664446568,19.052000750817605,19.48805046081543,4933600,0.0,0.0,1.0368086460778388e-07
2016-04-27,19.47547369938332,19.915715511867013,19.45870218667055,19.89055824279785,10044600,0.0,0.0,4.5498409612773376e-08
2016-04-28,19.7438104207466,20.121161438961856,19.718653153059115,19.81928062438965,9465600,0.0,0.0,4.2523272259839933e-08
2016-04-29,19.655763745183773,19.81089624145933,19.42935311856356,19.61802864074707,7806000,0.0,0.0,4.887818638172825e-08
2016-05-02,19.676725272446767,19.72284612852207,19.328723612547144,19.714460372924805,6692000,0.0,0.0,5.8894577999839815e-08
2016-05-03,19.51740097903824,19.626414212795208,19.21132806789203,19.441930770874023,5019600,0.0,0.0,8.26930721378552e-08
2016-05-04,19.39161563521951,19.39161563521951,18.98910897021937,19.10650634765625,5845400,0.0,0.0,6.885870342493913e-08
2016-05-05,19.21552526770728,19.66834500026788,19.10651201396988,19.51740455627441,7605200,0.0,0.0,7.387484698600964e-08
2016-05-06,19.45870740807864,19.634805139976592,19.42097229405908,19.492250442504883,4185000,0.0,0.0,5.109506473536897e-08
2016-05-09,19.475470979647152,19.4922424900178,19.21132528927691,19.353879928588867,3823200,0.0,0.0,7.347698282613715e-08
2016-05-10,19.492242279450725,19.622217484871,19.20713300390673,19.567710876464844,3746400,0.0,0.0,1.1079555866011844e-07
2016-05-11,19.52159371862949,19.588678167171057,19.379039065551225,19.412580490112305,4006200,0.0,0.0,5.2328665972700265e-08
2016-05-12,19.47966462152372,19.550942746612147,19.106507282622555,19.13585662841797,6713000,0.0,0.0,6.620519350358888e-08
