Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-03-06,9.523314156707322,9.695487068015025,9.523314156707322,9.673965454101562,201000,0.0,0.0,8.56581648297029e-07
1998-03-09,9.65244509842222,9.770813990376116,9.65244509842222,9.749292373657228,446200,0.0,0.0,2.652821424336528e-07
1998-03-10,9.770817420793616,9.921468790717748,9.770817420793616,9.899947166442873,602200,0.0,0.0,2.501683326538228e-07
1998-03-11,9.889184951782228,9.899945762393523,9.82462008811444,9.889184951782228,363000,0.0,0.0,2.075087445704733e-07
1998-03-12,9.899945762393523,9.921467383616118,9.813859277503145,9.889184951782228,390000,0.0,0.0,2.75918220802496e-07
1998-03-13,9.910704112104636,9.975268959740497,9.878421688286704,9.921464920043944,315400,0.0,0.0,3.070617357444241e-07
1998-03-16,9.932220880207696,9.964503288269045,9.910699274833464,9.964503288269045,1094400,0.0,0.0,4.9163023972567166e-08
1998-03-17,9.96450194318442,9.96450194318442,9.856893930839016,9.91069793701172,341800,0.0,0.0,3.1482742055413613e-07
1998-03-18,9.942990414992623,9.942990414992623,9.85690391789312,9.899947166442873,391800,0.0,0.0,2.197205132708085e-07
1998-03-19,9.899947166442873,9.921468790717748,9.846143105755685,9.899947166442873,304600,0.0,0.0,2.4729377860165844e-07
1998-03-20,9.899944751820666,10.147443370616182,9.86766232328212,10.115160942077637,728800,0.0,0.0,3.838927652772528e-07
1998-03-23,10.072115307279905,10.136680148993236,10.05059369337546,10.125919342041016,341600,0.0,0.0,2.520095304970084e-07
1998-03-24,10.115159795254092,10.212007069889504,10.115159795254092,10.20124626159668,301000,0.0,0.0,3.217517429747896e-07
1998-03-25,10.201242944381052,10.255046968349308,10.15819972520645,10.190482139587402,423000,0.0,0.0,2.2895329348193218e-07
1998-03-26,10.168960738207511,10.168960738207511,10.072113493081726,10.082874298095703,149000,0.0,0.0,6.499815109113201e-07
1998-03-27,10.039833207732263,10.061354822325477,9.910703520173008,9.975268363952637,181800,0.0,0.0,8.286650283414095e-07
1998-03-30,9.975268770033312,10.007551193237305,9.953747154563986,10.007551193237305,166800,0.0,0.0,3.2256617909663245e-07
1998-03-31,10.00755086793738,10.2012454008652,10.00755086793738,10.158202171325684,320000,0.0,0.0,6.052954153994372e-07
1998-04-01,10.147443370616182,10.147443370616182,10.039835275487697,10.115160942077637,298600,0.0,0.0,3.603754023057115e-07
1998-04-02,10.14743929049548,10.27656895272872,10.14743929049548,10.24428653717041,277800,0.0,0.0,4.64829597671849e-07
1998-04-03,10.265808147542618,10.40569861496196,10.24428653717041,10.24428653717041,638400,0.0,0.0,2.528384677185954e-07
1998-04-06,10.236446109868712,10.323564800165467,10.192886764720337,10.28000545501709,3617600,0.3525,0.0,3.612285367236087e-08
1998-04-07,10.269118423909267,10.290898102432934,10.203779388338264,10.214669227600098,258600,0.0,0.0,3.368859787110204e-07
1998-04-08,10.2146672547631,10.236446929080293,10.10576888317714,10.149328231811523,271800,0.0,0.0,4.80787512520798e-07
1998-04-09,10.171107462510706,10.225556645928856,10.160217625827077,10.181997299194336,112800,0.0,0.0,5.79246632107991e-07
1998-04-13,10.171106262453671,10.181996097852444,9.985979060674536,10.105767250061035,335600,0.0,0.0,5.840793718054475e-07
1998-04-14,10.083989208859949,10.149328231811523,10.073099371701352,10.149328231811523,126200,0.0,0.0,6.040321720298886e-07
1998-04-15,10.138437369987209,10.149327206045196,10.06220851758129,10.083988189697266,232000,0.0,0.0,3.7551158820649387e-07
1998-04-16,10.083993840791464,10.083993840791464,9.920646208381235,9.95331573486328,173400,0.0,0.0,9.420278685711014e-07
1998-04-17,9.985979251612244,10.040428429647209,9.931530073577282,9.996869087219238,313000,0.0,0.0,3.479180705109497e-07
1998-04-20,9.95331523865952,10.007764446748467,9.909755872188365,9.920645713806152,299600,0.0,0.0,3.271314237653688e-07
1998-04-21,9.942423771076982,9.953313610913868,9.83352537270812,9.877084732055664,361800,0.0,0.0,3.310896578378841e-07
1998-04-22,9.887971914199948,9.95331093565942,9.757293871281007,9.768183708190918,725800,0.0,0.0,2.700703559912003e-07
1998-04-23,9.757296848724776,9.757296848724776,9.702847647560016,9.713737487792969,247400,0.0,0.0,2.200856958963601e-07
1998-04-24,9.75729459269663,9.768184430411692,9.65928605326106,9.69195556640625,251600,0.0,0.0,4.328234385955114e-07
1998-04-27,9.626616925034972,9.637506763185463,9.56127789613202,9.593947410583496,295800,0.0,0.0,2.5770408064044814e-07
1998-04-28,9.593942989984429,9.659281988781144,9.56127349058607,9.61572265625,746800,0.0,0.0,1.312379461637314e-07
1998-04-29,9.615724486391247,9.615724486391247,9.52860580474784,9.550385475158691,408200,0.0,0.0,2.1342156208576345e-07
1998-04-30,9.583053588867188,9.822629928588867,9.539494254372336,9.822629928588867,562000,0.0,0.0,5.038001320578846e-07
1998-05-01,9.811747679752964,9.87708673200437,9.713739101375852,9.757298469543455,328000,0.0,0.0,4.980110689893847e-07
1998-05-04,9.757293835610543,9.887971878051758,9.757293835610543,9.887971878051758,263200,0.0,0.0,4.964971217371308e-07
1998-05-05,9.855301587363936,9.920640603412757,9.855301587363936,9.898860931396484,289600,0.0,0.0,2.256181493398507e-07
1998-05-06,9.89886407588727,9.89886407588727,9.844414878550156,9.855304718017578,173200,0.0,0.0,3.143718091057375e-07
1998-05-07,9.844409595836291,9.855299429460006,9.80085026134144,9.822629928588867,197400,0.0,0.0,2.758316520697284e-07
1998-05-08,9.822635366427187,9.920643923298412,9.800855687122471,9.86619472503662,547000,0.0,0.0,2.189912909980637e-07
1998-05-11,9.844412803649902,9.920641663855156,9.844412803649902,9.844412803649902,157800,0.0,0.0,4.830726248748619e-07
1998-05-12,9.855304718017578,9.887974236419849,9.800855520680464,9.855304718017578,190200,0.0,0.0,4.580374118789836e-07
1998-05-13,9.844415617944934,9.86619529851561,9.757296895662236,9.77907657623291,83600,0.0,0.0,1.302612474322652e-06
1998-05-14,9.77907590631404,9.77907590631404,9.69195718999944,9.735516548156738,208000,0.0,0.0,4.188399822817345e-07
1998-05-15,9.735515988883328,9.735515988883328,9.626617599745927,9.637507438659668,195600,0.0,0.0,5.567402307637924e-07
1998-05-18,9.637507438659668,9.637507438659668,9.57216840517723,9.637507438659668,181600,0.0,0.0,3.597964398812664e-07
1998-05-19,9.65928312016828,9.670172954576588,9.583054279310131,9.62661361694336,176600,0.0,0.0,4.933107319731289e-07
1998-05-20,9.626618812238188,9.800856256803584,9.58305945109684,9.77907657623291,554200,0.0,0.0,3.929931535668453e-07
1998-05-21,9.757292152929468,9.768181987921576,9.626614133024162,9.659283638000488,246600,0.0,0.0,5.740788925280354e-07
1998-05-22,9.670176059710055,9.702845573425291,9.626616708089742,9.702845573425291,166200,0.0,0.0,4.586574328252177e-07
1998-05-26,9.713733599901738,9.713733599901738,9.626614912907105,9.648394584655762,164200,0.0,0.0,5.30564476215797e-07
1998-05-27,9.615723782535053,9.670172954576588,9.583054279310131,9.62661361694336,295800,0.0,0.0,2.94518848094843e-07
1998-05-28,9.64839844639526,9.72462732802592,9.615728925696402,9.713737487792969,441400,0.0,0.0,2.4671137818196416e-07
1998-05-29,9.73551355927855,9.920640774611588,9.73551355927855,9.909750938415527,327800,0.0,0.0,5.647566056529533e-07
1998-06-01,9.920645055463238,10.214670759631742,9.898865373672978,10.127552032470703,269400,0.0,0.0,1.17225458782021e-06
1998-06-02,10.28000980500252,10.432467577534338,10.062212987099924,10.127552032470703,532800,0.0,2.0,6.94922279343869e-07
1998-06-03,10.17110715150316,10.192886824204452,9.996869769892829,10.04042911529541,206400,0.0,0.0,9.496950305795778e-07
1998-06-04,10.062207908465943,10.12754692085858,10.018648566870851,10.105767250061035,183500,0.0,0.0,5.9345152036908e-07
1998-06-05,10.171111396051224,10.236450441422,10.062212987099924,10.127552032470703,290400,0.0,0.0,5.999912338914483e-07
1998-06-08,10.192888136033888,10.214667811538233,10.01865073199912,10.062210083007812,299100,0.0,0.0,6.553563341327734e-07
1998-06-09,10.04042911529541,10.062208787996704,9.975090097191536,10.04042911529541,444900,0.0,0.0,1.958163425604995e-07
1998-06-10,10.018646763019438,10.28000276553299,9.99686709614331,10.171104431152344,443300,0.0,0.0,6.386999083908852e-07
1998-06-11,10.192886352539062,10.236445695925982,10.040428650684843,10.192886352539062,142500,0.0,0.0,1.3755582122185015e-06
1998-06-12,10.19288832063128,10.28000702422642,10.062210265238573,10.258227348327637,162300,0.0,0.0,1.3419393652978955e-06
1998-06-15,10.258225842308326,10.258225842308326,10.04042911529541,10.04042911529541,274200,0.0,0.0,7.942987856050894e-07
1998-06-16,10.083989208859949,10.149328231811523,10.040429860225563,10.149328231811523,307800,0.0,0.0,3.537958790966867e-07
1998-06-17,10.192884098028472,10.214663764904602,10.062206096771696,10.171104431152344,408900,0.0,0.0,3.728482957517866e-07
1998-06-18,10.105770674995757,10.149330031353497,10.018651962280272,10.018651962280272,693700,0.0,0.0,1.883783610685043e-07
1998-06-19,9.84441138872134,10.040428429647209,9.84441138872134,9.996869087219238,333600,0.0,0.0,5.875810579312601e-07
1998-06-22,10.040428845465312,10.149327206045196,9.99686950123336,10.083988189697266,299100,0.0,0.0,5.09721513914535e-07
1998-06-23,10.12754676643938,10.12754676643938,9.975089073181152,9.975089073181152,145900,0.0,0.0,1.0449464925169828e-06
1998-06-24,9.975089955591892,10.018649300376136,9.887971266023404,9.909750938415527,186500,0.0,0.0,7.006865112747016e-07
1998-06-25,9.909753980785942,9.931533659864591,9.735516548156738,9.735516548156738,275500,0.0,0.0,7.114958682680757e-07
1998-06-26,9.77907657623291,9.887974979086284,9.757296895662236,9.77907657623291,189500,0.0,0.0,6.89594107778616e-07
1998-06-29,9.844417313256464,10.040434472148736,9.822637628935098,9.95331573486328,205600,0.0,0.0,1.0593231673815138e-06
1998-06-30,9.996868743646614,10.062207755042996,9.844411050388386,9.975089073181152,134300,0.0,0.0,1.621717830637454e-06
1998-07-01,9.996875103506008,10.018654787827373,9.866196997577823,9.95331573486328,192800,0.0,0.0,7.907561734935043e-07
1998-07-02,9.887971140653477,10.083988189697266,9.844411796421522,10.083988189697266,287700,0.0,0.0,8.327299036348418e-07
1998-07-06,10.10576888317714,10.171107906128716,9.99687051159118,10.149328231811523,1839600,0.0,0.0,9.47148263413441e-08
1998-07-07,10.143328379335362,10.231531234807845,10.077176237731,10.09922695159912,2292400,0.358,0.0,6.733336113978456e-08
1998-07-08,10.05512552386288,10.09922695159912,10.01102409612664,10.09922695159912,64000,0.0,0.0,1.3781696167575186e-06
1998-07-09,10.055125616293038,10.077176330363857,9.944872045938949,9.966922760009766,214700,0.0,0.0,6.162286186535157e-07
1998-07-10,9.944872856140137,9.944872856140137,9.87872070853832,9.944872856140137,110000,0.0,0.0,6.01383160016524e-07
1998-07-13,9.922828161128432,9.922828161128432,9.812574514893672,9.834625244140623,177900,0.0,0.0,6.1975068147701e-07
1998-07-14,9.790521621704102,9.856673794823724,9.746420172957686,9.790521621704102,167100,0.0,0.0,6.598062349852659e-07
1998-07-15,9.790516272458165,9.834617697108875,9.702313423156738,9.702313423156738,981200,0.0,0.0,1.348392518876243e-07
1998-07-16,9.680267999838064,9.812572346077308,9.680267999838064,9.790521621704102,138500,0.0,0.0,9.552660378284824e-07
1998-07-17,9.790516272458165,9.790516272458165,9.63616128618067,9.702313423156738,159900,0.0,0.0,9.65321990478381e-07
1998-07-20,9.702317374093193,9.746418816702706,9.658215931483678,9.72436809539795,76100,0.0,0.0,1.1590392275824937e-06
1998-07-21,9.746418404252562,9.768469124624174,9.52591120053644,9.658215522766112,176200,0.0,0.0,1.3766056985682875e-06
1998-07-22,9.61411274180693,9.746417045593262,9.592062024509206,9.746417045593262,134600,0.0,0.0,1.1467683587225563e-06
1998-07-23,9.7684696767522,9.7684696767522,9.570013182190642,9.592063903808594,98700,0.0,0.0,2.01070409890128e-06
1998-07-24,9.570013182190642,9.636165347044496,9.52591173895474,9.592063903808594,121300,0.0,0.0,9.0893329010515e-07
1998-07-27,9.592064039422832,9.636165483282248,9.459759707844588,9.61411476135254,133600,0.0,0.0,1.3204025107609398e-06
1998-07-28,9.57001167438976,9.636163828821028,9.34950449295221,9.503859519958496,185700,0.0,0.0,1.543669013833158e-06
1998-07-29,9.503860744512137,9.614114349436871,9.305404255647614,9.393607139587402,184200,0.0,0.0,1.675950563459592e-06
1998-07-30,9.39360901830378,9.614116272254574,9.39360901830378,9.547964096069336,122300,0.0,0.0,1.8030028941193165e-06
1998-07-31,9.50386102182565,9.525911743454015,9.217201640656894,9.283353805541992,259600,0.0,0.0,1.1891760508363696e-06
1998-08-03,9.283354344087488,9.437709404440486,9.283354344087488,9.371557235717772,164600,0.0,0.0,9.377585683657228e-07
1998-08-04,9.349508902876847,9.39361035996589,9.10695088888712,9.12900161743164,170500,0.0,0.0,1.6812872204033483e-06
1998-08-05,9.15104934147426,9.261302947998049,9.062846456255231,9.261302947998049,167800,0.0,0.0,1.182696613485194e-06
1998-08-06,9.261302674215946,9.283353394868842,9.084896908992786,9.217201232910156,121400,0.0,0.0,1.6347321736083693e-06
1998-08-07,9.128996080696863,9.327452517233754,9.062843935184569,9.305401802062988,159100,0.0,0.0,1.6631589066573529e-06
1998-08-10,9.283353805541992,9.305404527170358,9.195150919028528,9.283353805541992,122200,0.0,0.0,9.022390191639149e-07
1998-08-11,9.217201232910156,9.261302674215946,9.06284618833989,9.217201232910156,131900,0.0,0.0,1.5045980733590298e-06
1998-08-12,9.17309429027416,9.547956316559404,9.062840753131445,9.52590560913086,224800,0.0,0.0,2.157987381796978e-06
1998-08-13,9.54796762443885,9.702322759245025,9.23925735482651,9.327460289001465,188000,0.0,0.0,2.463113853289964e-06
1998-08-14,9.32745497663256,9.459759302542244,9.26130281367772,9.393607139587402,204500,0.0,0.0,9.704473783106228e-07
1998-08-17,9.349503133898583,9.525908853406104,9.283350989083264,9.437705993652344,294800,0.0,0.0,8.227878708373153e-07
1998-08-18,9.415658950805664,9.525912568496596,9.283354609576543,9.415658950805664,299300,0.0,0.0,8.104175039092963e-07
1998-08-19,9.32745689992973,9.393609076524976,9.173101821207489,9.239253997802734,549100,0.0,0.0,4.015794123429022e-07
1998-08-20,9.283353669302803,9.283353669302803,9.173100062779016,9.261302947998049,237700,0.0,0.0,4.638351136886244e-07
1998-08-21,9.173098477450283,9.459757804870604,9.128997042462542,9.459757804870604,262900,0.0,0.0,1.2581238585320028e-06
1998-08-24,9.52591173895474,9.702317511898348,9.48181029571884,9.592063903808594,163500,0.0,0.0,1.34866798886549e-06
1998-08-25,9.680265265108538,9.790518855827314,9.43770736552723,9.503859519958496,164000,0.0,0.0,2.1512895750005125e-06
1998-08-26,9.45976119448902,9.658217723044732,9.39360901830378,9.547964096069336,116800,0.0,0.0,2.2654854857958124e-06
1998-08-27,9.503859239858349,9.636163544821573,9.459757804870604,9.459757804870604,197900,0.0,0.0,8.913882766597629e-07
1998-08-28,9.437711539905742,9.614117363081547,9.349508628317835,9.570015907287598,783600,0.0,0.0,3.376834287438898e-07
1998-08-31,9.592062369832451,9.724366678381866,9.173098726092643,9.349504470825195,327000,0.0,0.0,1.685834716480798e-06
1998-09-01,9.437707087376737,9.525909957352216,9.0848956074748,9.459757804870604,300200,0.0,0.0,1.4690684539554191e-06
1998-09-02,9.393604563775463,9.592060998221424,9.261300274144824,9.437705993652344,678800,0.0,0.0,4.872727225642326e-07
1998-09-03,9.481811121420224,9.481811121420224,9.239253162500171,9.415658950805664,427400,0.0,0.0,5.675197915770996e-07
1998-09-04,9.48180880181474,9.614113110677271,9.39360592923972,9.503859519958496,643200,0.0,0.0,3.428283293494287e-07
1998-09-08,9.415657997131348,9.746418816702706,9.283353669302803,9.72436809539795,281500,0.0,0.0,1.6449916426284276e-06
1998-09-09,9.7023129845102,9.7023129845102,9.41565373724058,9.636160850524902,427700,0.0,0.0,6.702343868824412e-07
1998-09-10,9.3715582929087,9.636166997649651,9.3715582929087,9.547964096069336,508100,0.0,0.0,5.20780761151255e-07
1998-09-11,9.459755159897444,9.7023129845102,9.459755159897444,9.636160850524902,233200,0.0,0.0,1.0401278928505852e-06
1998-09-14,9.680266243137726,9.702316963509338,9.570012641279664,9.658215522766112,203200,0.0,0.0,6.511039479806771e-07
1998-09-15,9.65821686387062,9.878724098205566,9.65821686387062,9.878724098205566,203800,0.0,0.0,1.081978578679812e-06
1998-09-16,9.878719903726491,10.0110241881514,9.81256776151404,9.966922760009766,360800,0.0,0.0,5.500455283740634e-07
1998-09-17,9.812572346077308,9.87872451919693,9.70231872421127,9.790521621704102,184900,0.0,0.0,9.54060546163658e-07
1998-09-18,9.856674457711472,9.96692808699236,9.834623731855295,9.900775909423828,814400,0.0,0.0,1.6245623174983541e-07
1998-09-21,9.878720812851125,9.944872961151466,9.74641651625044,9.81256866455078,195500,0.0,0.0,1.0151224803121556e-06
1998-09-22,9.834620081583658,9.94487366994222,9.812569363911946,9.922822952270508,192800,0.0,0.0,6.86225653683996e-07
1998-09-23,9.922824186437271,10.121280670166016,9.87872274560866,10.121280670166016,178500,0.0,0.0,1.3588679246910634e-06
1998-09-24,10.077183265857098,10.099233995104049,9.724371597905863,9.834625244140623,378400,0.0,0.0,9.90651155386326e-07
1998-09-25,9.812569895580044,9.98897564651182,9.746417738980629,9.856671333312988,264500,0.0,0.0,9.170431286623488e-07
1998-09-28,9.856673794823724,9.922825967943346,9.768470897330891,9.790521621704102,2312600,0.0,0.0,6.67452523620399e-08
1998-09-29,9.784449229369292,9.985499556000168,9.762110304188084,9.918482780456545,438500,0.358,0.0,5.09439570837134e-07
1998-09-30,9.918479664554043,10.164207764351554,9.873801828227224,10.030174255371094,890900,0.0,0.0,3.25969172886216e-07
1998-10-01,10.030174255371094,10.208885600678371,9.985496419044274,10.030174255371094,212000,0.0,0.0,1.0537225548778252e-06
1998-10-02,10.11952566009721,10.365253656258512,10.11952566009721,10.253559112548828,218000,0.0,0.0,1.1271926429417498e-06
1998-10-05,10.32057616076892,10.61098198347454,10.298237251330026,10.588643074035645,315100,0.0,0.0,9.925253320993788e-07
1998-10-06,10.722674716050458,10.722674716050458,10.476946753807637,10.521624565124512,222400,0.0,0.0,1.104891916559455e-06
