Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-08-17,186.6005043251695,188.18511813211325,185.15368237021283,186.0887145996093,611700,0.0,0,4.955755700343978e-06
2020-08-18,186.0197959244924,186.5512744477041,185.2816221311412,186.1477508544922,490300,0.0,0,2.589541742938837e-06
2020-08-19,186.63988053356383,186.9056123057496,183.76592548754164,184.28756713867188,450400,0.0,0,6.970885475594881e-06
2020-08-20,183.29348224593923,184.30723978928685,182.81121827995327,182.9293212890625,568600,0.0,0,2.6310613952401173e-06
2020-08-21,182.31908688741404,183.1261490780356,181.37421784029823,182.7226104736328,689300,0.0,0,2.541609223469289e-06
2020-08-24,183.391910833224,183.69702028454944,181.6104537001159,182.191146850586,588200,0.0,0,3.547376036099186e-06
2020-08-25,183.38206952221944,183.38206952221944,181.3151768100382,183.0375823974609,930800,0.0,0,2.220555126967386e-06
2020-08-26,182.24035241596977,184.1103867129844,181.44312711020893,183.4706420898437,774800,0.0,0,3.442513684532121e-06
2020-08-27,184.43519532560688,185.5178563065667,182.5946866761604,183.66749572753903,855900,0.0,0,3.415316778135621e-06
2020-08-28,183.44113740782785,184.4745688380268,181.7876200867744,184.3958435058593,955500,0.0,0,2.812086605182988e-06
2020-08-31,184.07101908909345,184.24817358862688,181.89586039632263,183.72653198242188,902900,0.0,0,2.605286512686037e-06
2020-09-01,183.44111234398093,185.1143032603724,182.4371917868724,184.7304534912109,639700,0.0,0,4.184948371893105e-06
2020-09-02,185.3308396172921,190.55710775298328,185.04540400255243,189.75003051757807,900700,0.0,0,6.119355779317005e-06
2020-09-03,189.5433507951656,189.7303572291722,182.68325434767755,184.3269195556641,900100,0.0,0,7.829244396727756e-06
2020-09-04,185.3308467953671,186.6300249328312,178.82507414225876,179.88804626464844,697800,0.0,0,1.1185082818246456e-05
2020-09-08,178.60853797531712,178.60853797531712,174.76018820472254,175.28182983398438,866200,0.0,0,4.442795856147057e-06
2020-09-09,176.5121136734699,181.34469503981788,176.03968665132075,180.07504272460938,767800,0.0,0,6.909362318959532e-06
2020-09-10,179.9175657941844,181.7383855095456,177.62430402864354,178.6380615234375,659300,0.0,0,6.2400750506629554e-06
2020-09-11,178.89396665770516,181.06912554487707,176.42355024492272,178.77586364746094,551500,0.0,0,8.42352728912846e-06
2020-09-14,180.32339425850105,183.4184819394601,179.51511557671128,182.4327850341797,971300,0.27,0,4.018703142951609e-06
2020-09-15,183.65507170620413,185.24202943250253,182.65950811325595,185.1533203125,593400,0.0,0,4.352075024008394e-06
2020-09-16,186.7698591865786,187.05571973291225,183.9113439664962,184.1183319091797,521700,0.0,0,6.02717225688333e-06
2020-09-17,182.20611185651327,183.39879690455123,179.40672070924637,182.1469573974609,738600,0.0,0,5.404923091395696e-06
2020-09-18,180.65854628408584,182.40323419825629,177.49446731354266,178.9828643798828,1187000,0.0,0,4.13543966698705e-06
2020-09-21,177.56343743392617,177.79014350762066,173.86707409078582,176.1243133544922,682000,0.0,0,5.752301197705036e-06
2020-09-22,176.95230875374045,178.17456326344805,175.51318468585853,177.8098602294922,554500,0.0,0,4.799600680954945e-06
2020-09-23,178.49984988935222,178.49984988935222,174.03464408861493,174.54721069335938,477200,0.0,0,9.357095139851831e-06
2020-09-24,173.65024715369637,176.22291705078186,172.8616865071314,174.69508361816406,400400,0.0,0,8.394681677448712e-06
2020-09-25,174.42894943970342,179.1307133463868,173.24610099572854,178.7462921142578,515600,0.0,0,1.1413134892665386e-05
2020-09-28,180.7078166085528,182.46235590795808,180.34311356423385,181.8807983398437,623700,0.0,0,3.397855288959772e-06
2020-09-29,182.37365857289257,185.34060105381263,181.72309495949463,181.7428131103516,946900,0.0,0,3.82036761465628e-06
2020-09-30,182.0582091700048,184.02960291313545,180.5698123085358,182.65948486328125,1001800,0.0,0,3.453574171091653e-06
2020-10-01,183.0735113720684,186.0306025622384,182.2849507132477,182.9848022460937,808400,0.0,0,4.633413964609887e-06
2020-10-02,180.0277227117123,182.09769269506765,178.14503758901364,179.49545288085938,601000,0.0,0,6.57679718145426e-06
2020-10-05,180.46142276506524,180.9444197476668,177.93804065299145,179.1898651123047,352400,0.0,0,8.531155206229679e-06
2020-10-06,178.98288157699255,180.402287810288,176.9326298000707,177.21847534179688,507900,0.0,0,6.831380213068071e-06
2020-10-07,179.11101238654987,180.5994094743525,178.223876042914,180.41212463378903,562400,0.0,0,4.223921464150957e-06
2020-10-08,181.7822559595809,182.58066819786777,179.6925829368505,182.25538635253903,401200,0.0,0,7.198617300641243e-06
2020-10-09,183.2804919985868,185.3405949998468,182.23565564543253,184.50274658203125,561800,0.0,0,5.52676994377755e-06
2020-10-12,186.87828178606907,190.9196453112408,186.08972121523777,189.9930877685547,923700,0.0,0,5.228888271086961e-06
2020-10-13,190.80139123382835,192.3095065648721,188.0710061074593,190.88023376464844,599200,0.0,0,7.07359889421359e-06
2020-10-14,190.72252438722447,192.23063964492536,188.4357000505148,189.0172576904297,570600,0.0,0,6.650787932720909e-06
2020-10-15,187.04587451935,189.7762596719809,186.49388655503705,189.2735595703125,338100,0.0,0,9.708290792498927e-06
2020-10-16,189.8058264366277,192.17150844196496,188.4948475214522,189.7171173095703,367700,0.0,0,9.999077836586198e-06
2020-10-19,189.4214004139004,191.4322308198813,184.8872030053476,185.80389404296875,430700,0.0,0,1.5196256825014551e-05
2020-10-20,186.8586196964795,189.69741731790288,185.69548921504423,187.63731384277344,436400,0.0,0,9.170321042297464e-06
2020-10-21,186.5234242067125,188.66238472107383,185.9615847826516,186.47413635253903,510200,0.0,0,5.293610228189435e-06
2020-10-22,187.1050244461874,187.4598609513263,185.2617607036352,186.178466796875,364900,0.0,0,6.023842827325534e-06
2020-10-23,186.53330030034897,188.1991155481205,184.650615475063,186.54315185546875,376900,0.0,0,9.414964375318265e-06
2020-10-26,184.8083231851814,185.56729899359,181.4668111875056,182.83692932128903,457400,0.0,0,8.964774390215195e-06
2020-10-27,183.5072003841924,184.6210427567813,182.0582246564933,182.5017852783203,579200,0.0,0,4.424755007403385e-06
2020-10-28,179.78125978927844,181.06266878734323,176.35103873520794,176.92274475097656,567300,0.0,0,8.305358808629106e-06
2020-10-29,172.31957034403734,178.83501358875247,172.31957034403734,176.65663146972656,619900,0.0,0,1.051047466480905e-05
2020-10-30,175.6610874900211,177.23819383181035,172.9307023010808,175.4245147705078,886200,0.0,0,4.860631382001298e-06
2020-11-02,177.9281657220909,181.0528235067404,177.9281657220909,179.54470825195312,697400,0.0,0,4.480438463793396e-06
2020-11-03,181.7132490703423,186.42487955572767,181.7132490703423,185.26174926757807,607100,0.0,0,7.76088039101527e-06
2020-11-04,188.7511151121504,194.7342878010908,186.84871217008947,193.58102416992188,1202200,0.0,0,6.559287665115041e-06
2020-11-05,197.44497049878305,201.92004345640768,189.4904032544892,191.62936401367188,879700,0.0,0,1.4129407982174087e-05
2020-11-06,193.6500434848041,195.49329210225497,192.3784859042135,194.52731323242188,459400,0.0,0,6.780161510756343e-06
2020-11-09,201.703188535139,203.47743116086752,193.16704862557992,193.502182006836,815800,0.0,0,1.2638370354606032e-05
2020-11-10,190.96896062633635,193.9457550244568,190.0128332408105,192.3095092773437,578500,0.0,0,6.79848190777238e-06
2020-11-11,193.93588372654705,197.5041020347429,191.3139261106536,196.97183227539065,518700,0.0,0,1.1934019518198082e-05
2020-11-12,196.5677036877781,198.08568556579613,194.7737428798535,196.3311309814453,345300,0.0,0,9.59149344321649e-06
2020-11-13,197.49425926529187,201.03290802431064,197.49425926529187,200.78648376464844,751300,0.0,0,4.710034285929416e-06
2020-11-16,201.42716409965,202.8465549774144,200.57946417847,202.3142852783203,475400,0.0,0,4.768806897232575e-06
2020-11-17,201.16105388826816,203.3098662177188,200.40206295551164,202.3438873291016,474500,0.0,0,6.12814175386111e-06
2020-11-18,202.6395908397897,203.1028696325185,200.75690596215065,200.98361206054688,393000,0.0,0,5.96937320704306e-06
2020-11-19,200.9835970087204,203.87169682030253,198.82493337683795,202.777572631836,650800,0.0,0,7.754707196472932e-06
2020-11-20,201.1018992414528,203.3887083817954,200.5203266006233,201.44688415527344,573000,0.0,0,5.005901886862311e-06
2020-11-23,201.00331531979128,201.37788496459748,194.9905730962719,195.2862701416016,827300,0.0,0,7.720671906594443e-06
2020-11-24,195.0497123091674,196.5775305103056,191.68848218558043,191.6983337402344,983000,0.0,0,4.973599516505736e-06
2020-11-25,192.84178541464388,194.9314585118848,191.5209548735782,192.8220672607422,762700,0.0,0,4.4716187731828015e-06
2020-11-27,195.158141458368,195.91711726867348,192.22075376463715,195.3946990966797,350900,0.0,0,1.0533951279670354e-05
2020-11-30,194.9413172266664,198.27296315519573,193.53176257031072,195.4735870361328,1175400,0.0,0,4.033691156104359e-06
2020-12-01,199.1600897393892,200.0964989183368,196.5282804501068,197.27740478515625,1127900,0.0,0,3.163594705408294e-06
2020-12-02,196.8239614623025,198.2039462285871,192.51647056644524,193.186752319336,972900,0.0,0,5.84589953966685e-06
2020-12-03,192.70375603129497,195.2074196964206,190.7323621077012,191.07736206054688,623400,0.0,0,7.178469022649081e-06
2020-12-04,191.8659131129777,193.39374645579085,191.3336433561452,192.8811798095703,569400,0.0,0,3.6180244110391415e-06
2020-12-07,192.42775304330263,193.2754529922373,191.2547713073945,191.66876220703125,517300,0.0,0,3.906208553726711e-06
2020-12-08,191.4716248000381,193.08816713109115,190.9393550863857,192.1418914794922,456700,0.0,0,4.705084398303876e-06
2020-12-09,192.04332620877628,193.7091563535096,188.73138406839192,190.6830596923828,581500,0.0,0,8.560227489454211e-06
2020-12-10,190.4760915430776,190.87036432240703,188.73140366143275,189.45095825195312,484300,0.0,0,4.416602645001663e-06
2020-12-11,189.46083824659664,191.4322323637472,188.5934200220765,191.2153778076172,369500,0.0,0,7.68284801534708e-06
2020-12-14,191.6299258502878,195.1735064323194,191.52134745906795,192.2517852783203,495600,0.27,0,7.36916661269469e-06
2020-12-15,193.4856365152565,196.1112335876056,191.93592801694507,193.6040802001953,538700,0.0,0,7.750706461222489e-06
2020-12-16,194.70957478979253,195.46962350038905,192.73543324855825,193.3474273681641,824200,0.0,0,3.3173868622067067e-06
2020-12-17,195.05505092711888,198.6578531292517,194.83789415784744,198.6381225585937,729100,0.0,0,5.239279894944792e-06
2020-12-18,199.1612971150753,202.31992094161592,198.4308592364508,201.82638549804688,1558000,0.0,0,2.496188514226649e-06
2020-12-21,199.0823076992457,200.71096845895391,195.7065274446016,200.1483459472656,585100,0.0,0,8.553137949670791e-06
2020-12-22,198.9243915431608,200.0990082901736,198.21369931070785,199.3192138671875,582400,0.0,0,3.2371376707858703e-06
2020-12-23,200.1088620281276,200.47408847135588,197.31544981540807,197.38455200195312,357500,0.0,0,8.835352883770102e-06
2020-12-24,197.7102815202776,199.1711420668695,197.36480072044947,198.6282501220703,145000,0.0,0,1.2457526527034667e-05
2020-12-28,200.70112673261104,206.05104917199537,199.90160171812005,205.2910003662109,917700,0.0,0,6.700934350959273e-06
2020-12-29,206.92953682111693,207.9363533268907,202.4778526144653,203.0108642578125,415800,0.0,0,1.3127707341090302e-05
2020-12-30,202.7344887575412,204.54083028705443,202.4877210359383,203.11944580078125,339900,0.0,0,6.040333189514935e-06
2020-12-31,203.3760432407112,205.10341698983075,202.5567878023949,204.906005859375,358200,0.0,0,7.109517552863837e-06
2021-01-04,204.91590284245865,206.95913155389107,199.4771331285945,200.2569274902344,733400,0.0,0,1.020179768925086e-05
2021-01-05,200.70112059082376,201.80663513885665,197.52275120372315,199.35870361328125,622300,0.0,0,6.883952973057211e-06
2021-01-06,197.27599276087955,200.0595248963069,196.3678893306653,197.4734039306641,825400,0.0,0,4.472541271676249e-06
2021-01-07,198.9737416221372,200.3359042002492,196.7330865993817,198.3716278076172,762700,0.0,0,4.723767668634377e-06
2021-01-08,198.64800156188028,199.4376612263528,197.0193407413788,198.30252075195312,626400,0.0,0,3.860664886612394e-06
2021-01-11,197.98667520466407,198.18408636466057,194.84778203314883,195.31170654296875,469400,0.0,0,7.107593377741246e-06
2021-01-12,194.71945461835813,195.41040114364927,191.2745722159358,194.0975952148437,454400,0.0,0,9.101736196552669e-06
2021-01-13,194.2851466217176,196.1210989050936,193.38690858242225,194.33450317382807,653500,0.0,0,4.183917861777149e-06
2021-01-14,194.8280388064533,195.24260673397217,189.7643607962148,191.373291015625,671800,0.0,0,8.154578651023231e-06
2021-01-15,189.8531983804606,190.6626036844144,186.2997524564468,187.56320190429688,1173300,0.0,0,3.718444752380109e-06
2021-01-19,186.94134070150488,190.1098446388039,186.94134070150488,188.895736694336,636100,0.0,0,4.981141231408618e-06
2021-01-20,189.7446345054316,193.28823047599872,188.74769832059337,192.1925811767578,692000,0.0,0,6.561462652319862e-06
2021-01-21,190.6428660078287,193.6238242333505,190.5737788793546,192.3504943847656,588700,0.0,0,5.180984124334755e-06
2021-01-22,191.71877188078216,192.271529161076,189.2609750407968,190.2677764892578,521100,0.0,0,5.77730593029966e-06
2021-01-25,190.2973861651405,190.2973861651405,185.90492381136823,186.2405242919922,1223800,0.0,0,3.589199504634933e-06
2021-01-26,185.1843433315379,187.9283988015647,183.5852935420774,186.0628356933593,1027600,0.0,0,4.226455098761471e-06
2021-01-27,184.9375879185952,185.5989235551824,180.88072627925777,181.8875427246093,776800,0.0,0,6.073889387132607e-06
2021-01-28,181.1571231839667,186.96110496331028,180.33785252003503,184.0196228027344,765900,0.0,0,8.647672598609804e-06
2021-01-29,183.10164415738888,183.48660118954524,180.16017721779644,181.12750244140625,1030500,0.0,0,3.2279708605034404e-06
2021-02-01,181.9171692974845,184.69083610772688,181.3545316567701,183.5359649658203,688000,0.0,0,4.849279725227849e-06
2021-02-02,183.82220292419896,186.7636849454228,182.90423424950924,186.26026916503903,912200,0.0,0,4.23092599858973e-06
2021-02-03,185.30279996074887,185.9246593941424,183.2102146517495,184.45391845703125,615300,0.0,0,4.411579298541988e-06
2021-02-04,185.0757769901931,187.0301729779881,184.098571465543,185.9542694091797,545800,0.0,0,5.371201012174918e-06
2021-02-05,186.4182178811773,186.9611099091692,184.71058937631847,185.00669860839844,708300,0.0,0,3.177354980729433e-06
2021-02-08,185.3521593276231,186.50703039181064,184.61185620482297,186.418197631836,653400,0.0,0,2.9004808493842145e-06
2021-02-09,186.81303635358944,188.65886921044435,186.7242035858096,188.046875,458100,0.0,0,4.223238647969477e-06
2021-02-10,189.5965786570751,189.8334810931904,187.05979923625816,188.3528747558593,456800,0.0,0,6.071983049326306e-06
2021-02-11,189.142489561046,189.517581260305,186.4181797525706,186.8524932861328,565200,0.0,0,5.4837252436914346e-06
2021-02-12,187.48424034323887,187.59281873959543,185.8654447457898,187.0499267578125,684700,0.0,0,2.5228187436916263e-06
2021-02-16,186.5563921048648,187.9678962018496,185.7766127543462,185.92466735839844,777800,0.0,0,2.8172839386774723e-06
2021-02-17,185.13499949831703,186.3392270965407,184.16767431763924,186.1220703125,913200,0.0,0,2.377959679042332e-06
2021-02-18,186.1023510107504,190.24806106610257,186.02339858856936,189.5373687744141,659000,0.0,0,6.410716961355388e-06
2021-02-19,189.4484994878608,190.00127181108152,187.2374704410006,188.02713012695312,960300,0.0,0,2.878060366636392e-06
2021-02-22,187.0203115939483,188.0666042651881,183.6543964447668,183.8320770263672,923400,0.0,0,4.778219428656426e-06
2021-02-23,184.4934026590124,186.12206341747728,180.29835185414336,182.96343994140625,1551400,0.0,0,3.753842699067885e-06
2021-02-24,173.72444264387553,176.46849797617102,164.69275179238912,165.36395263671875,3606000,0.0,0,3.26559794336714e-06
2021-02-25,166.084519882196,168.69038607400333,161.88946917172746,162.1658477783203,3663200,0.0,0,1.8565508031982617e-06
2021-02-26,162.59029887655126,162.96539058984143,160.06340010839676,161.73155212402344,1898200,0.0,0,1.5288117592691342e-06
2021-03-01,164.94941224841358,166.0154505860895,163.4095841144948,164.88031005859375,2963400,0.0,0,8.79350230004279e-07
2021-03-02,164.93955885350414,164.95928942786998,162.10665503526428,164.22886657714844,2617300,0.0,0,1.089914947696364e-06
2021-03-03,163.0344842785219,163.99194417148087,161.4946562210018,162.67913818359375,2316400,0.0,0,1.0780901184938103e-06
2021-03-04,162.12638780414454,162.5014795484266,157.72404516730117,159.55999755859375,2506000,0.0,0,1.9063983962990547e-06
2021-03-05,160.51746030438142,166.4398855334085,158.9085450256533,165.94635009765625,1922800,0.0,0,3.916861092029958e-06
