Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-09-03,54.591094921886864,54.994938837333,53.97186119442851,54.39365768432617,23126800,0.0,0.0,4.4237751997876167e-08
2020-09-04,54.2769889831543,55.1923751277952,53.9000670889524,54.2769889831543,22250100,0.0,0.0,5.8080999134511656e-08
2020-09-08,54.56417676261055,54.56417676261055,53.50520067643489,53.81032943725586,18469700,0.0,0.0,5.733585744087136e-08
2020-09-09,53.95391522458146,54.51930153237225,53.81930171931269,53.88212203979492,15896200,0.0,0.0,4.403566972355423e-08
2020-09-10,54.05263751808141,54.070586671359045,53.3167393509531,53.42443084716797,15811200,0.0,0.0,4.767805861705283e-08
2020-09-11,53.46930726883431,53.81033092240741,53.27186999948594,53.65776824951172,13924800,0.0,0.0,3.866920335814274e-08
2020-09-14,53.86416954609327,54.54622016478024,53.84622039514749,54.133399963378906,11932500,0.0,0.0,5.866329517140197e-08
2020-09-15,53.94494326560187,54.83340405501863,53.93596697769622,54.38468551635742,9444300,0.0,0.0,9.502420267488412e-08
2020-09-16,54.321858209586566,54.68083436373518,54.13339726921119,54.17826843261719,12699000,0.0,0.0,4.310867741743386e-08
2020-09-17,54.384682397631735,54.73468571341495,53.9359638847026,54.375709533691406,14996200,0.0,0.0,5.3261614856587175e-08
2020-09-18,54.0077614428485,54.68981208821548,53.98083942710197,54.16032409667969,22584500,0.0,0.0,3.1392001643317915e-08
2020-09-21,53.84621951409934,53.91801611670768,52.96673167284977,53.496219635009766,15871400,0.0,0.0,5.993702155184264e-08
2020-09-22,53.60391528093236,54.178274452629736,53.41545431961617,53.68468475341797,12198900,0.0,0.0,6.253187853114375e-08
2020-09-23,53.69365913692829,53.97186242516174,52.814167835075686,52.86801528930664,15416200,0.0,0.0,7.50959763162162e-08
2020-09-24,52.94878522287171,53.451351196412375,52.63468362906543,53.11929702758789,10875300,0.0,0.0,7.509379670877558e-08
2020-09-25,52.81416933186887,53.35263361908711,52.778274451481536,53.29878616333008,10676300,0.0,0.0,5.379758601814968e-08
2020-09-28,53.45135777373557,53.66674077214884,53.11033069888837,53.27186965942383,11910500,0.0,0.0,4.6715929076064465e-08
2020-09-29,53.20006418965058,53.3885285612078,53.03852525600181,53.16416931152344,10005900,0.0,0.0,3.497969250202257e-08
2020-09-30,53.36160910497174,53.58596837980608,52.993660031181456,53.38853454589844,16348400,0.0,0.0,3.623035579167545e-08
2020-10-01,53.307759449688525,53.48724411187193,52.97570529305814,53.352630615234375,14547100,0.0,0.0,3.516431583021976e-08
2020-10-02,53.20904047677022,53.44237259012375,53.04750154312144,53.16416931152344,10741800,0.0,0.0,3.676023078090306e-08
2020-10-05,53.51416990412972,53.70263085473987,53.18211574530172,53.54109191894531,10457400,0.0,0.0,4.977481108479647e-08
2020-10-06,53.63083319641834,53.8192975667744,53.24493843899515,53.361602783203125,12524900,0.0,0.0,4.585738231676469e-08
2020-10-07,53.50519249861059,53.64878228037684,53.128270605268106,53.496219635009766,13674700,0.0,0.0,3.8063846015541764e-08
2020-10-08,53.621386301120495,54.17465218343667,53.485339525733686,53.68487548828125,14266400,0.628,0.0,4.8317210908357023e-08
2020-10-09,53.739294270740245,54.00232287054291,53.58510723907038,53.81185531616211,9846200,0.0,0.0,4.2373263946754076e-08
2020-10-12,53.8118509324847,54.12929683059259,53.64859205348613,54.01138687133789,20211200,0.0,0.0,2.3784078981280342e-08
2020-10-13,54.14744692055828,54.16558718372922,53.37650130534957,53.83906936645508,22109600,0.0,0.0,3.5689740130063815e-08
2020-10-14,53.92976064234368,53.98418142521654,52.959279170467575,52.99555969238281,16591900,0.0,0.0,6.177124107238868e-08
2020-10-15,52.70532246425165,52.85950949262002,52.35159602514676,52.75067138671875,13644500,0.0,0.0,3.722477683119687e-08
2020-10-16,52.67811391589311,52.99555983374571,52.61462127242158,52.6509017944336,13364200,0.0,0.0,2.8504404403116457e-08
2020-10-19,52.741606739742274,52.86858511564749,51.77112519829385,51.97066116333008,16075100,0.0,0.0,6.827079877286232e-08
2020-10-20,52.1883444881573,52.30625101120118,51.48088805038659,51.9253158569336,18696200,0.0,0.0,4.4146027578576776e-08
2020-10-21,51.79833098461068,52.34252498252061,51.41739241815288,51.4718132019043,21498300,0.0,0.0,4.30328241939004e-08
2020-10-22,51.63507687481951,52.297180902219786,51.25413827308567,51.99787521362305,16636100,0.0,0.0,6.269754504566098e-08
2020-10-23,52.37880354150813,52.57834294788218,52.11577495308798,52.56927108764648,12879600,0.0,0.0,3.5914779557920975e-08
2020-10-26,52.17019893451023,52.46950460252742,51.6713538478808,52.4332275390625,15196800,0.0,0.0,5.25209751162495e-08
2020-10-27,52.33345778690815,52.4695045595678,51.979731334131465,52.04322052001953,12253000,0.0,0.0,3.997169880325883e-08
2020-10-28,51.6260010548566,52.01600802820021,50.90040789278751,51.07273864746094,18720200,0.0,0.0,5.959338764610948e-08
2020-10-29,50.93668674854139,51.979729263555534,50.80970838182336,51.48088073730469,19146100,0.0,0.0,6.111014158142797e-08
2020-10-30,51.335768955607705,51.762056494924536,51.12716111676583,51.68949890136719,17632800,0.0,0.0,3.600649801272077e-08
2020-11-02,52.30624201152767,52.79601866266045,51.698558857637686,52.33345413208008,16086400,0.0,0.0,6.822283450758147e-08
2020-11-03,52.43322785324629,52.95021320465656,52.16112738627148,52.37880706787109,10693500,0.0,0.0,7.379116457521695e-08
2020-11-04,51.87088587153262,52.4695006220557,51.31762350172715,51.89809799194336,20785700,0.0,0.0,5.5416806762752736e-08
2020-11-05,52.614629633491965,53.48534500064195,52.42416205251291,52.74161148071289,20156400,0.0,0.0,5.26474443913118e-08
2020-11-06,52.678114169622816,53.28579734669648,52.614621525845465,53.08625793457031,11986200,0.0,0.0,5.5995713474747546e-08
2020-11-09,54.45582850652773,54.94560526870163,53.97512014666,54.27442932128906,24265900,0.0,0.0,3.9993782305277084e-08
2020-11-10,54.67349528210509,55.69839756009901,54.60093769653,55.41722869873047,22051800,0.0,0.0,4.9767359742470327e-08
2020-11-11,55.58956288749621,55.643980215065525,54.84582942490444,55.32653427124024,12196900,0.0,0.0,6.543882381269734e-08
2020-11-12,55.244896906823215,55.33559474638156,54.72791160955889,55.13605880737305,13293300,0.0,0.0,4.5713490015471855e-08
2020-11-13,54.99094396303968,55.498857435273855,54.764195888677705,55.380950927734375,10652800,0.0,0.0,6.89641734188336e-08
2020-11-16,55.154207088736,55.74375005140829,55.05443737477111,55.22676467895508,14289400,0.0,0.0,4.823944158867268e-08
2020-11-17,54.927453748658806,55.3446693672823,54.746054600591776,55.09978103637695,11698200,0.0,0.0,5.117152781543519e-08
2020-11-18,55.44443900922198,55.46257926999833,54.69163375655764,54.709774017333984,11698800,0.0,0.0,6.589953785351435e-08
2020-11-19,54.78233899956241,54.81861606382265,54.32884282724783,54.610008239746094,12663000,0.0,0.0,3.8677504270301427e-08
2020-11-20,54.61000903103531,54.71885060509678,54.374192540371325,54.4558219909668,14225400,0.0,0.0,2.4228356652569192e-08
2020-11-23,54.42860390652218,54.77326193350096,54.4195355062942,54.62814331054688,11601400,0.0,0.0,3.0489977692930674e-08
2020-11-24,54.96373473460513,55.145133895623545,54.746058509304014,55.00001525878906,15481400,0.0,0.0,2.577773239626461e-08
2020-11-25,55.02722503096396,55.09071767951603,54.71885094888944,54.79140853881836,10604300,0.0,0.0,3.5067541528115285e-08
2020-11-27,54.89117781535555,55.090717240898655,54.791408102584,54.94559860229492,5763700,0.0,0.0,5.1930034234025866e-08
2020-11-30,54.70977908771002,54.96373584231317,54.59186911168658,54.79140853881836,21839100,0.0,0.0,1.702756664086857e-08
2020-12-01,54.809548364897125,55.25397268191425,54.67349812749932,54.94559860229492,14282600,0.0,0.0,4.0642078782219415e-08
2020-12-02,55.68932617509077,56.18817122635362,55.33559628720169,55.65304565429688,14169900,0.0,0.0,6.016802794317028e-08
2020-12-03,55.426297460719866,56.07933299389269,55.36280827942816,55.997703552246094,11937200,0.0,0.0,6.0024521199656e-08
2020-12-04,55.82537841796874,56.05212650533653,55.57142166728522,55.82537841796875,10495800,0.0,0.0,4.579973304096014e-08
2020-12-07,55.79816861430403,55.96142751066441,55.48979108339011,55.64397811889648,12537500,0.0,0.0,3.7618060001938024e-08
2020-12-08,55.48979562589091,55.96143209177428,55.21769859631629,55.73468399047852,13421100,0.0,0.0,5.5415241333272847e-08
2020-12-09,55.734675496171256,56.070261666171184,55.40815772648445,55.743743896484375,14949500,0.0,0.0,4.428937019209588e-08
2020-12-10,55.56234333448153,55.64397277482199,54.718843730831246,54.88209915161133,15464400,0.0,0.0,5.98231450292765e-08
2020-12-11,54.49209937515778,54.90024314471167,54.392329667968674,54.73698425292969,13673000,0.0,0.0,3.714718618759541e-08
2020-12-14,54.97280767726111,55.38095493260805,54.21093395391392,54.40140151977539,15706500,0.0,0.0,7.44927882528974e-08
2020-12-15,54.48302865146571,55.09071530797959,54.39233080298359,54.91838455200195,15876000,0.0,0.0,4.398995370345173e-08
2020-12-16,54.60093830139967,54.827686381173,54.12023001954743,54.33790969848633,17165900,0.0,0.0,4.1212890767485216e-08
2020-12-17,54.401403090862615,54.555593596180536,54.06581687561969,54.42861175537109,12095500,0.0,0.0,4.049247410696933e-08
2020-12-18,54.41953821593559,55.12699110557442,54.22907066255607,54.83675384521485,31909400,0.0,0.0,2.8139684325570214e-08
2020-12-21,54.47396322055548,54.53745240993469,53.76650681619932,53.95697784423828,18567500,0.0,0.0,4.152123838617889e-08
2020-12-22,53.80278083725599,53.8934786797185,53.385565226087,53.50347518920898,12951500,0.0,0.0,3.9216573650272354e-08
2020-12-23,53.6939484572832,53.766506047006565,53.412779579839615,53.47626876831055,14012100,0.0,0.0,2.5244357888321557e-08
2020-12-24,53.51255028265649,53.57603947230144,53.20417273585191,53.367431640625,7751100,0.0,0.0,4.797599520707074e-08
2020-12-28,53.65766655136059,53.67580681329984,53.19510198156405,53.494407653808594,15355600,0.0,0.0,3.1304855019393095e-08
2020-12-29,53.53975354053846,53.73022455014146,53.18602710254875,53.34021759033203,15686100,0.0,0.0,3.4692973243362485e-08
2020-12-30,53.358355551284376,53.45812179213677,52.65997110591253,52.73252868652344,18259800,0.0,0.0,4.371081206936768e-08
2020-12-31,52.65997368364614,53.3311460417299,52.62369316161432,53.28579711914063,12906300,0.0,0.0,5.4814538645125416e-08
2021-01-04,53.4762688895348,53.64859965283335,53.0046324456093,53.37649917602539,19129800,0.0,0.0,3.3663039196648384e-08
2021-01-05,53.38557144144097,53.5941792713124,53.02277310955074,53.131614685058594,16220000,0.0,0.0,3.5228493326859305e-08
2021-01-06,53.340214062432175,54.002317972296176,53.09532574619742,53.77556991577149,22678500,0.0,0.0,3.9993483964934115e-08
2021-01-07,53.416222935954,53.86540493224085,53.24205082471181,53.654563903808594,19079900,0.628,0.0,3.2670721939268346e-08
2021-01-08,53.37955658709163,53.49872882522304,52.59119231427557,52.9853744506836,28411600,0.0,0.0,3.1942464026928195e-08
2021-01-11,52.93954285639172,53.21455276924456,52.51786075688798,52.67369842529297,15688000,0.0,0.0,4.4409230772347383e-08
2021-01-12,52.49952923921858,52.66453589556763,51.96784034721809,52.490360260009766,22699300,0.0,0.0,3.069238030906408e-08
2021-01-13,52.453690462678495,52.48119040413126,52.14201163743136,52.3070182800293,16985400,0.0,0.0,1.9968841870070897e-08
2021-01-14,52.15117814113031,52.64619807862682,51.94033709299826,52.2886848449707,18341100,0.0,0.0,3.848520457489214e-08
2021-01-15,52.05034135608984,52.71036795207602,51.98617249225127,52.600364685058594,15785300,0.0,0.0,4.587783949780801e-08
2021-01-19,52.655360963829565,52.78370217965766,52.23367888835897,52.297847747802734,18821300,0.0,0.0,2.92234485024247e-08
2021-01-20,52.26118473696286,52.60953251113763,51.94034040347357,52.490360260009766,19923100,0.0,0.0,3.3588754142882366e-08
2021-01-21,52.42618151605493,52.71952585053271,52.29784380683844,52.49951934814453,13601500,0.0,0.0,3.100261321870832e-08
2021-01-22,52.40785174483232,52.884537205223445,52.032004064112094,52.682865142822266,16364500,0.0,0.0,5.209649797496724e-08
2021-01-25,52.68286589472439,53.73707111328277,52.417021471241576,53.55373001098633,22444300,0.0,0.0,5.8814471471206415e-08
2021-01-26,52.24285053557803,52.5086914681664,51.71116167651978,51.85783386230469,37892700,0.0,0.0,2.1047056336619576e-08
2021-01-27,51.92199528341759,52.21533961294445,50.473608093496246,50.53777694702149,37239000,0.0,0.0,4.677170491818259e-08
2021-01-28,50.418610845273406,51.63782620424518,50.418610845273406,50.757789611816406,24000800,0.0,0.0,5.0798946658935265e-08
2021-01-29,50.41860571734982,50.66611565595874,49.94192029820749,50.189430236816406,26231200,0.0,0.0,2.7608167287476327e-08
2021-02-01,50.66612346498704,50.66612346498704,49.70358699778173,49.75858688354492,20541100,0.0,0.0,4.6859051716086824e-08
2021-02-02,49.89609343410254,50.57445100060378,49.6577489400793,49.960262298583984,18974500,0.0,0.0,4.831231708474419e-08
2021-02-03,49.7860844031448,50.32693869612692,49.73108102698138,50.22610092163086,13909300,0.0,0.0,4.283879628346054e-08
2021-02-04,50.19859974176721,50.75778851860891,50.04276208104245,50.54694747924805,14761700,0.0,0.0,4.8437946684085007e-08
2021-02-05,50.60194895328143,51.04196547498678,50.57444551652828,50.711952209472656,12069500,0.0,0.0,3.873565255052016e-08
2021-02-08,50.75779139696397,50.858629181711486,50.22610602776,50.464447021484375,17887700,0.0,0.0,3.53607872421542e-08
2021-02-09,50.436944078635,50.69361951767509,50.12526526111178,50.41860961914063,19605600,0.0,0.0,2.898938347019782e-08
2021-02-10,50.6202834024588,50.8219554559474,50.34527001662262,50.38193893432617,16232800,0.0,0.0,2.9365570901186207e-08
2021-02-11,50.436946145152696,50.47361506564386,49.9419262093442,50.05192947387695,17398800,0.0,0.0,3.0558938334808535e-08
2021-02-12,49.886921391624085,50.12526587101044,49.666914868895816,49.68524932861328,18357300,0.0,0.0,2.496832334355408e-08
2021-02-16,49.60274682093118,49.79525340570715,49.346071374563216,49.6394157409668,22095700,0.0,0.0,2.0328934188277992e-08
2021-02-17,51.33531094266528,52.48118841906406,50.99613218879459,52.24284744262695,40531300,0.0,0.0,3.663973843102667e-08
2021-02-18,52.1970118050002,52.81120397734004,51.821164116353096,52.233680725097656,20759900,0.0,0.0,4.7690011078422346e-08
2021-02-19,52.55452431529606,52.61869317184945,51.65615332966773,51.747825622558594,18689400,0.0,0.0,5.1501912430667634e-08
2021-02-22,51.82115995993086,52.1053388224819,51.47281573776685,51.747825622558594,17854900,0.0,0.0,3.542574221726549e-08
2021-02-23,52.07784224922965,52.73786531600353,51.60115678620701,52.27951431274414,21062000,0.0,0.0,5.396963867612357e-08
2021-02-24,52.3253531619526,52.63702849277255,51.94950197538353,52.36201858520508,17136900,0.0,0.0,4.011965509450509e-08
2021-02-25,51.44531528559149,52.12367630457151,51.096971043221245,51.79366302490234,24165300,0.0,0.0,4.2486758341517203e-08
2021-02-26,51.766165804402,51.894503531697794,50.68445710727912,50.69362258911133,23935200,0.0,0.0,5.0555099786869474e-08
2021-03-01,50.86779513252586,51.2894772100592,50.67528505631231,50.74862289428711,20550400,0.0,0.0,2.9887114301760495e-08
2021-03-02,50.70279336407115,50.89529996183455,50.34527661501508,50.4002799987793,17184600,0.0,0.0,3.2006758773521935e-08
2021-03-03,50.01526098997552,51.30781063420381,49.86858881392623,50.7669563293457,22838700,0.0,0.0,6.30168013187082e-08
2021-03-04,50.92280185570719,50.98697072408614,49.98776527754686,50.23527526855469,23692000,0.0,0.0,4.2174803585145976e-08
2021-03-05,50.37277174793391,51.51864916032121,50.34526831211718,51.33530807495117,23598100,0.0,0.0,4.9723530631874315e-08
2021-03-08,51.28947942998266,52.52702577537621,51.17030718658586,52.05950927734375,23648800,0.0,0.0,5.73694474472426e-08
2021-03-09,52.16034597861079,52.34368358379932,51.49115043129809,51.518653869628906,20956400,0.0,0.0,4.068127886952103e-08
2021-03-10,51.96783878713428,52.51786212409964,51.19780891293547,52.32535552978516,18848600,0.0,0.0,7.003454957737827e-08
2021-03-11,52.261180498691374,52.42618714165874,50.84946204888495,50.88612747192383,30312900,0.0,0.0,5.2014986780340784e-08
2021-03-12,51.08780069578377,51.491148306269416,50.977797437822325,50.996131896972656,22002400,0.0,0.0,2.33315851201274e-08
2021-03-15,51.161139772587234,51.28030851454236,50.51027869626484,51.00529861450195,18970600,0.0,0.0,4.0590693930477763e-08
2021-03-16,51.060301993286274,51.26197405494759,50.8219575154948,51.00529861450195,19044700,0.0,0.0,2.3104409071961472e-08
2021-03-17,51.12447078159051,51.44531508169691,50.68445424275575,51.10613632202149,17867000,0.0,0.0,4.2584700226180274e-08
2021-03-18,51.10613719130574,51.674491459850415,51.0236338703121,51.61949157714844,19970700,0.0,0.0,3.259062474216285e-08
2021-03-19,51.72949668411153,51.81200000804715,51.28948012210184,51.55532455444336,39055000,0.0,0.0,1.3379077863149592e-08
2021-03-22,51.2161369597432,51.9494978202461,51.124468163533,51.876163482666016,20656600,0.0,0.0,3.994024460526446e-08
2021-03-23,51.720328157716615,52.63703021082275,51.68366273326739,52.16951370239258,20084100,0.0,0.0,4.7468767709549383e-08
2021-03-24,52.01367061174925,52.64619370358096,51.91283283690497,52.26117706298828,14819800,0.0,0.0,4.948520672856545e-08
2021-03-25,52.29785132958466,52.74703687339544,51.97700701039182,52.600364685058594,18047400,0.0,0.0,4.2667080189036346e-08
2021-03-26,52.64619467995278,53.39789001935412,52.600360280611824,53.33372116088867,19632700,0.0,0.0,4.062251950787672e-08
2021-03-29,53.25121589870732,54.06708006678092,53.12287818646298,53.9295768737793,18577300,0.0,0.0,5.082557100966992e-08
2021-03-30,53.96625111954227,54.057923426809424,53.37956234079635,53.70957565307617,13239700,0.0,0.0,5.1236892528763986e-08
2021-03-31,53.53539650103304,53.64539975840119,53.223717691039546,53.30622100830078,19531700,0.0,0.0,2.158962442396944e-08
2021-04-01,53.187050146469794,53.52622890532935,52.93037470700208,53.4437255859375,12885100,0.0,0.0,4.6243661153368366e-08
