Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-06-15,8.847884418005044,8.895496006988957,8.728854546500946,8.883593559265137,46399954,0.0,0.0,3.591414346833418e-09
2010-06-16,8.84391702744663,8.8954960995418,8.73282211993586,8.780434608459473,40373705,0.0,0.0,4.029206128244592e-09
2010-06-17,8.867722401555834,8.867722401555834,8.693145083338788,8.76853084564209,23284800,0.0,0.0,7.497479824479777e-09
2010-06-18,8.792335510253906,8.883592089594268,8.74075644722845,8.792335510253906,32992186,0.0,0.0,4.32937794318385e-09
2010-06-21,8.903432082087742,8.978818755624959,8.60982574834388,8.677275657653809,32942052,0.0,0.0,1.1201275721411602e-08
2010-06-22,8.736791587170131,8.768532351085437,8.542375924391687,8.554278373718262,24247555,0.0,0.0,9.32697860438919e-09
2010-06-23,8.546345602339333,8.629666365201222,8.403508981382187,8.466991424560547,27539978,0.0,0.0,8.211966756801181e-09
2010-06-24,8.415408867358774,8.478891277613156,8.177348255577483,8.27653980255127,38072074,0.0,0.0,7.920320338620727e-09
2010-06-25,8.29638216327728,8.375735439606501,8.149578961686075,8.31225299835205,39524522,0.0,0.0,5.721928222697452e-09
2010-06-28,8.280510033994563,8.320186661650055,8.105932692501518,8.217026710510254,42527786,0.0,0.0,5.037976092819334e-09
2010-06-29,8.054353710005147,8.078160408769248,7.752811482453192,7.812326431274414,74630873,0.0,0.0,4.359441518472601e-09
2010-06-30,7.79645569982837,7.994839764189995,7.760746550262387,7.780585765838623,49089110,0.0,0.0,4.768740234394303e-09
2010-07-01,7.776615361886999,7.844066159988747,7.562362318271886,7.792486190795898,61793582,0.0,0.0,4.558788026187913e-09
2010-07-02,7.840097740321523,7.840097740321523,7.637748044133969,7.64171552658081,38155946,0.0,0.0,5.3032283929627796e-09
2010-07-06,7.792487793977922,7.855970223629739,7.60600798830487,7.677425384521484,36013745,0.0,0.0,6.940745410533366e-09
2010-07-07,7.645681826816534,7.871839106442008,7.602038622473358,7.859935760498047,39326126,0.0,0.0,6.860591454359122e-09
2010-07-08,7.883743367761345,8.014676592170451,7.79248676904659,7.891678333282471,39107534,0.0,0.0,5.681509427924062e-09
2010-07-09,7.911515399756986,8.058319431125337,7.828194678733985,8.050383567810059,37884845,0.0,0.0,6.074322130428457e-09
2010-07-12,8.006739836048292,8.109898871557897,7.959128250134399,8.022610664367676,26193024,0.0,0.0,5.7561364973932785e-09
2010-07-13,8.113865967804562,8.383667339263683,8.113865967804562,8.336055755615234,38047363,0.0,0.0,7.091197659588669e-09
2010-07-14,8.340023280583734,8.514601504461995,8.209090961241516,8.375732421875,37201982,0.0,0.0,8.212211468208288e-09
2010-07-15,8.427311042900781,8.431278524843464,8.205122164624601,8.343990325927734,36449266,0.0,0.0,6.204689011264652e-09
2010-07-16,8.347960612505727,8.363831444652702,7.959130169649444,7.971032619476318,44357306,0.0,0.0,9.12366668533156e-09
2010-07-19,8.002771933516954,8.14957598044969,7.9829336216917985,8.094029426574707,22989701,0.0,0.0,7.248565727666112e-09
2010-07-20,7.951194083377362,8.272575503539494,7.9035815882578655,8.24876880645752,36816595,0.0,0.0,1.0022488915165262e-08
2010-07-21,8.21702531019977,8.31224938015415,7.947224827547318,8.002771377563477,56822278,0.0,0.0,6.423969003967624e-09
2010-07-22,8.371764312124814,8.546341623880267,8.244799484872257,8.308281898498535,59539946,0.0,0.0,5.0645349763671265e-09
2010-07-23,8.264637862526094,8.3757318625144,8.12576968825752,8.367796897888184,30549658,0.0,0.0,8.182159494449305e-09
2010-07-26,8.32812219284382,8.3876371383667,8.27654221377287,8.3876371383667,18448452,0.0,0.0,6.021910380005251e-09
2010-07-27,8.447151082545698,8.455086048057002,8.28844457996477,8.347959518432617,21468586,0.0,0.0,7.762107299112849e-09
2010-07-28,8.308282892787386,8.367797831255235,8.260670402586491,8.347959518432617,21418690,0.0,0.0,5.001586402751212e-09
2010-07-29,8.340026791246531,8.411445103891989,8.153546940181284,8.240835189819336,28231632,0.0,0.0,9.135078117719321e-09
2010-07-30,8.189254448340819,8.387637611268762,8.14560943326106,8.296380996704102,24362554,0.0,0.0,9.934433721838125e-09
2010-08-02,8.44318342317328,8.562213297619078,8.403505899313675,8.514601707458496,24652663,0.0,0.0,6.437738523639519e-09
2010-08-03,8.482858736292,8.534438705660452,8.300347349873327,8.320185661315918,29407277,0.0,0.0,7.960320698415068e-09
2010-08-04,8.343992809483504,8.419377685965014,8.296380314867116,8.371766090393066,29401812,0.0,0.0,4.183326221455232e-09
2010-08-05,8.332089048042855,8.375733158327755,8.213059165968911,8.359862327575684,18679637,0.0,0.0,8.708627065870917e-09
2010-08-06,8.232898012810175,8.518569388669953,8.217027181030309,8.510634422302246,28143720,0.0,0.0,1.0714369231915456e-08
2010-08-09,8.673308968402347,8.978818646691764,8.617760609929556,8.72092056274414,52958426,0.0,0.0,6.817763744757206e-09
2010-08-10,8.712985020512356,8.768532481999008,8.582051782654137,8.693146705627441,29825215,0.0,0.0,6.252451133876866e-09
2010-08-11,8.526505180596775,8.546343495389518,8.415411157184078,8.431281089782715,25042327,0.0,0.0,5.228441358721981e-09
2010-08-12,8.490794467079077,8.673307648722796,8.463021191112919,8.566180229187012,38485735,0.0,0.0,5.464010434252511e-09
2010-08-13,8.490796179795957,8.617761037029451,8.459055415009816,8.530473709106445,29855866,0.0,0.0,5.315726632067388e-09
2010-08-16,8.514603016691586,8.927239258983171,8.49079631890636,8.74869441986084,62520401,0.0,0.0,6.98080839367634e-09
2010-08-17,8.760595090152417,8.915334998145864,8.760595090152417,8.867722511291504,45830902,0.0,0.0,3.3763225518329716e-09
2010-08-18,8.879629038557288,9.070076357062383,8.784404929782433,9.022464752197266,40434530,0.0,0.0,7.065036425054342e-09
2010-08-19,8.947076427008883,9.224812807802646,8.931205596868939,9.177200317382812,59910840,0.0,0.0,4.90073600927157e-09
2010-08-20,9.10578234076242,9.304165457056436,9.097846476684078,9.272424697875977,48882636,0.0,0.0,4.2207007897929e-09
2010-08-23,9.296230454907407,9.367648743012747,9.212909718147438,9.232748031616213,33699996,0.0,0.0,4.5916630039158134e-09
2010-08-24,9.133557265881128,9.240684707441202,9.038333173064776,9.074042320251465,37266847,0.0,0.0,5.429800229046147e-09
2010-08-25,9.014529509013505,9.240685973780822,8.98675532448682,9.189105987548828,37959214,0.0,0.0,6.689565524038567e-09
2010-08-26,9.224812642374394,9.308133375309463,9.01452706868535,9.01849365234375,53683582,0.0,0.0,5.469201116723419e-09
2010-08-27,9.06214072100968,9.204976424116722,8.875660001109342,9.197040557861328,42847358,0.0,0.0,7.685804641849344e-09
2010-08-30,9.204974494888804,9.327971855145744,9.16926535183502,9.177200317382812,33592363,0.0,0.0,4.724481671942022e-09
2010-08-31,9.125620339033166,9.228779376154884,9.022461301911449,9.216876029968262,39890664,0.0,0.0,5.172089244827664e-09
2010-09-01,9.212909812059452,9.538257796646024,9.212909812059452,9.534290313720703,51055250,0.0,0.0,6.3724687389949365e-09
2010-09-02,9.4906475641607,9.550162513706551,9.427165131120695,9.546195030212402,33678612,0.0,0.0,3.6520917959997245e-09
2010-09-03,9.621577555576932,9.712833241227646,9.502546797736304,9.573965072631836,40381070,0.0,0.0,5.207550059751839e-09
2010-09-07,9.518419340279962,9.530323586966254,9.304166275080696,9.335907936096191,33294650,0.0,0.0,6.7926021713866875e-09
2010-09-08,9.526354818362597,9.75251122202364,9.486678193225968,9.748543739318848,55364364,0.0,0.0,4.8015186952689e-09
2010-09-09,9.768382348025472,9.77235072989492,9.498581828343736,9.641417503356934,34534210,0.0,0.0,7.927469646799055e-09
2010-09-10,9.65332083400531,9.740609959355716,9.506517662751364,9.56206512451172,25518953,0.0,0.0,9.17327198354698e-09
2010-09-13,9.522387624338538,9.70886830756065,9.518419242469092,9.641417503356934,26283787,0.0,0.0,7.245876139977775e-09
2010-09-14,9.585870976921624,9.677127585976026,9.538258481267146,9.621580123901367,35492213,0.0,0.0,3.912664017565754e-09
2010-09-15,9.538255762596645,9.633479827719606,9.490644179557265,9.597770690917969,24061752,0.0,0.0,5.936211467990493e-09
2010-09-16,9.609675680848426,9.641417341003244,9.383519274139514,9.482710838317873,28605852,0.0,0.0,9.015570200941038e-09
2010-09-17,9.558098232042306,9.669192263384495,9.51842070058033,9.6096773147583,41243558,0.0,0.0,3.6556390892406717e-09
2010-09-20,9.62951523237708,9.808060070865244,9.609676916989509,9.78028678894043,23744318,0.0,0.0,8.354973761543153e-09
2010-09-21,9.79219042313811,9.875511178034891,9.740611336318471,9.815997123718262,26198964,0.0,0.0,5.149052524230347e-09
2010-09-22,9.482710275259413,9.704899186017066,9.276391294592496,9.65728759765625,62791978,0.0,0.0,6.8242457886033026e-09
2010-09-23,9.589838460131714,9.720771699375952,9.534290998057054,9.621580123901367,30051173,0.0,0.0,6.205438347411517e-09
2010-09-24,9.7207730185314,9.847737892750828,9.609678079305963,9.815997123718262,29089368,0.0,0.0,8.183739620773525e-09
2010-09-27,9.804091276366048,9.87947704456539,9.732672990904703,9.82789707183838,20401286,0.0,0.0,7.195823521158718e-09
2010-09-28,9.847734473524804,9.915185270008047,9.641416399792668,9.867572784423828,25225279,0.0,0.0,1.0852957075930828e-08
2010-09-29,9.823930323281788,9.974701884746205,9.748545441594086,9.91518783569336,26303746,0.0,0.0,8.597879676610216e-09
2010-09-30,9.954861136434594,9.98263531152064,9.621578227756334,9.681092262268066,36916625,0.0,0.0,9.780338364200536e-09
2010-10-01,9.760446344753944,9.800123869574447,9.597772358880626,9.704899787902832,24751030,0.0,0.0,8.175478381862226e-09
2010-10-04,9.700933676069598,9.712836126057876,9.494615552494526,9.554129600524902,20926620,0.0,0.0,1.0427893924740363e-08
2010-10-05,9.692997792580291,9.780286013749311,9.617611121229334,9.75648021697998,28749838,0.0,0.0,5.65828901435823e-09
2010-10-06,9.784254200630262,9.831865797594336,9.621580195451129,9.700933456420898,28247789,0.0,0.0,7.444320762350892e-09
2010-10-07,9.748544213190602,9.86757409438647,9.700932620330011,9.81996250152588,23731963,0.0,0.0,7.021815854695979e-09
2010-10-08,9.83980061853752,9.83980061853752,9.645384952228206,9.764415740966797,16913081,0.0,0.0,1.1494988187504965e-08
2010-10-11,9.736641786083814,9.815995040390318,9.609676039766772,9.637450218200684,20996712,0.0,0.0,9.826252825849412e-09
2010-10-12,9.629515161930318,9.75648091890863,9.554129384200143,9.700933456420898,28933027,0.0,0.0,6.993790684551859e-09
2010-10-13,9.736640471916836,9.946926028019922,9.700931332489738,9.867572784423828,24066979,0.0,0.0,1.0221253591079468e-08
2010-10-14,9.927088695886336,10.18498676300121,9.919153730362083,10.030248641967772,31913957,0.0,0.0,8.329679476572769e-09
2010-10-15,10.192922735180902,10.276242571198273,10.117536066682815,10.18895435333252,32847725,0.0,0.0,4.831582842204617e-09
2010-10-18,10.256407292981116,10.315922244567856,10.093733271786272,10.204827308654783,19326622,0.0,0.0,1.1496523954449165e-08
2010-10-19,10.161182927600588,10.196891178392642,9.97073472783515,10.129441261291504,34246001,0.0,0.0,6.603879108614501e-09
2010-10-20,10.133408185230143,10.276243877644257,10.113569869643614,10.18101978302002,40215463,0.0,0.0,4.045061174619394e-09
2010-10-21,10.899165386426564,11.28402827361925,10.780135516279016,10.792037963867188,126645314,0.0,0.0,3.978771432002874e-09
2010-10-22,10.815845606924803,11.145161070491916,10.792038911569264,11.137226104736328,45063454,0.0,0.0,7.836109476265442e-09
2010-10-25,10.982487770772869,11.141194288219875,10.974551905473852,11.081679344177246,43493630,0.0,0.0,3.831420434349187e-09
2010-10-26,10.946778527845805,11.597475423439832,10.93487607856908,11.407027244567873,63878047,0.0,0.0,1.0372880449378057e-08
2010-10-27,11.327673589140986,11.64111912714257,11.284029478568604,11.61731243133545,57782419,0.0,0.0,6.179901339436244e-09
2010-10-28,11.656992264959158,11.819666290583292,11.518123141764413,11.791893005371094,45138060,0.0,0.0,6.6804632015394845e-09
2010-10-29,11.724439542483116,11.863307735326812,11.69666536448775,11.847436904907228,32614164,0.0,0.0,5.109509194810637e-09
2010-11-01,11.688733070226098,11.87521289790359,11.593509864034363,11.649056434631348,33710450,0.0,0.0,8.356549196739413e-09
2010-11-02,11.728405971610838,12.02201316133924,11.728405971610838,11.930756568908691,42129569,0.0,0.0,6.969147719702559e-09
2010-11-03,11.887115478239458,11.966467839242942,11.776019655510098,11.946629524230955,37482113,0.0,0.0,5.081041822077747e-09
2010-11-04,12.04185095368485,12.085495057252762,11.902982779304237,11.96249771118164,36147276,0.0,0.0,5.049129509745833e-09
2010-11-05,11.974401012997212,12.271976592672775,11.958531082599004,12.248169898986816,39762360,0.0,0.0,7.882970479462774e-09
2010-11-08,12.216429783599372,12.398942996681814,12.16088322209891,12.236268997192385,34295659,0.0,0.0,6.941396710962873e-09
2010-11-09,12.216429870792378,12.236269084526992,12.00217589232967,12.113271713256836,32803294,0.0,0.0,7.136270893932812e-09
2010-11-10,12.212463483514778,12.271979331970217,11.982339551885955,12.271979331970217,33810480,0.0,0.0,8.566568119833195e-09
2010-11-11,12.077563351258458,12.268010645224043,11.986306738140186,12.2164306640625,25023794,0.0,0.0,1.1257441900451184e-08
2010-11-12,12.141044643441772,12.220397899909871,11.934726536242476,11.958532333374023,38395922,0.0,0.0,7.440148557114881e-09
2010-11-15,11.970434347088124,12.0775617788508,11.843469500974264,11.926790237426758,33433884,0.0,0.0,7.001647725897914e-09
2010-11-16,11.760146601228168,11.982336406607956,11.724438360190396,11.811726570129396,36288648,0.0,0.0,7.1068518843016815e-09
2010-11-17,11.772052540291751,11.970434782417588,11.672860969706626,11.958532333374023,35286689,0.0,0.0,8.433032997540844e-09
2010-11-18,12.033916776835426,12.240234861232384,11.994240152986448,12.129140853881836,24936120,0.0,0.0,9.86499536599664e-09
2010-11-19,12.12120618734317,12.125173670311217,11.930758014432772,12.022014617919922,28234958,0.0,0.0,6.885636446792102e-09
2010-11-22,11.930758340775116,12.164850630825995,11.85934004921911,12.156915664672852,27745265,0.0,0.0,1.1011269187981636e-08
2010-11-23,11.998210079742208,12.045821678442309,11.764117771536956,11.974403381347656,28633414,0.0,0.0,9.838292664135436e-09
2010-11-24,12.057723907419254,12.394974348461044,12.057723907419254,12.383071899414062,35960998,0.0,0.0,9.378228074810074e-09
2010-11-26,12.299750334449651,12.490197597819844,12.271977056159528,12.359264373779297,13273286,0.0,0.0,1.644058160581465e-08
2010-11-29,12.228334078713807,12.55368210288244,11.966468486206798,11.994242668151855,61131629,0.0,0.0,9.605724995086268e-09
2010-11-30,11.732377530386024,11.768086683267532,11.422900303183695,11.561768531799316,50258578,0.0,0.0,6.868208250616136e-09
2010-12-01,11.752211614695184,11.946627244522276,11.569699331221615,11.609375953674316,43632626,0.0,0.0,8.638671284663418e-09
2010-12-02,11.660957139370266,11.930757660777338,11.609377165181366,11.86727523803711,26893231,0.0,0.0,1.1950237425766086e-08
2010-12-03,11.680794435305978,11.783954382638855,11.60937704758826,11.748245239257812,21190118,0.0,0.0,8.238620240368475e-09
2010-12-06,11.696664667359569,11.831565369319302,11.668891390063884,11.70063304901123,20394871,0.0,0.0,7.976220063143225e-09
2010-12-07,11.84346872915809,12.069625127511587,11.835533763934723,11.902983665466309,35430437,0.0,0.0,6.6070696101451484e-09
2010-12-08,11.946626882872147,11.99423936780063,11.756179640291004,11.96249771118164,25010251,0.0,0.0,9.518486140328048e-09
2010-12-09,11.998207890024856,12.08549610472612,11.974401195975114,12.041851997375488,20779308,0.0,0.0,5.3464200420440605e-09
2010-12-10,12.101368223054369,12.224365592883576,12.033918313515766,12.176753997802734,23931785,0.0,0.0,7.957922042497513e-09
2010-12-13,12.192621974907285,12.228330213336466,12.014077186584474,12.014077186584473,25545564,0.0,0.0,8.387093224952559e-09
2010-12-14,12.053756494030855,12.22436636881466,12.006144895927909,12.200560569763184,23582275,0.0,0.0,9.253622599463021e-09
2010-12-15,12.19262463911674,12.22833288534853,11.950597386313754,11.978370666503906,32932310,0.0,0.0,8.433526194633053e-09
2010-12-16,12.025982589193427,12.113271713256836,11.883146903233104,12.113271713256836,23576335,0.0,0.0,9.760838994853595e-09
2010-12-17,12.137076414998749,12.152946346082144,11.815695925850198,11.831565856933594,42961406,0.0,0.0,7.850078748166305e-09
2010-12-20,11.843468957921017,11.85933888867428,11.70063328783121,11.736342430114746,25192015,0.0,0.0,6.2998375018064546e-09
2010-12-21,11.740309099672634,11.779985721896498,11.351478741305352,11.367348670959473,40707533,0.0,0.0,1.0526478737759582e-08
2010-12-22,11.418930174094148,11.502250013108736,11.32767357109729,11.335609436035156,25094124,0.0,0.0,6.9568653606496865e-09
2010-12-23,11.319739468473282,11.331641918221187,11.18483874468572,11.23641872406006,17316288,0.0,0.0,8.477750747473541e-09
2010-12-27,11.180867657311378,11.29196255568054,11.109450278969131,11.232447624206545,12420302,0.0,0.0,1.4694673020946553e-08
2010-12-28,11.232447843668172,11.248318672180176,11.141192153051623,11.248318672180176,18811505,0.0,0.0,5.694734107055808e-09
2010-12-29,11.25625624669938,11.307835323397114,11.161032160199344,11.25228786468506,10724551,0.0,0.0,1.3688513691414232e-08
2010-12-30,11.220549538652266,11.240387856854552,11.109454597101625,11.16103458404541,10352232,0.0,0.0,1.2647828966055568e-08
2010-12-31,11.13325934727378,11.153097663601756,10.986456166064556,11.042003631591797,16823743,0.0,0.0,9.905138085930168e-09
2011-01-03,11.192772662116404,11.446702334408682,11.161031003557712,11.379252433776855,31258894,0.0,0.0,9.138881588419937e-09
2011-01-04,11.458606706972612,11.637151529499953,11.287996850273174,11.295931816101074,28034662,0.0,0.0,1.2454392324286926e-08
2011-01-05,11.264191008735006,11.442735830548909,11.236417729403932,11.399091720581056,15881184,0.0,0.0,1.2991355124717064e-08
2011-01-06,11.430833475463974,11.462575139493982,11.228482839644965,11.276094436645508,17462174,0.0,0.0,1.3405679032233738e-08
