Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-12-29,36.84006498170005,36.96539785281888,36.82439799928878,36.85573196411133,1006300,0.0,0.0,1.4011711570118677e-07
2014-12-30,36.62073463774379,36.99673326581812,36.5424027107926,36.70690155029297,1654800,0.0,0.0,2.7455315145365854e-07
2014-12-31,36.52673554080067,36.72256834534771,36.15856891203739,36.16640090942383,1902200,0.0,0.0,2.964984929609514e-07
2015-01-02,36.3152399175879,36.62857064789,35.89224029409968,36.22124099731445,1998000,0.0,0.0,3.685337106057668e-07
2015-01-05,36.354397320541146,36.76956185976351,36.05673065693608,36.28389739990234,4599100,0.0,0.0,1.5499362980309861e-07
2015-01-06,36.27606780614975,36.5267335432077,35.837401272212695,36.0254020690918,3249100,0.0,0.0,2.121609895032479e-07
2015-01-07,36.370076891413085,36.714741629305365,36.0332441526713,36.68341064453125,2262300,0.0,0.0,3.012409833506008e-07
2015-01-08,36.9105547784446,37.30222026672062,36.722557017447606,37.25522232055664,1826500,0.0,0.0,3.1736285205201815e-07
2015-01-09,37.00456247246929,37.24739320099833,36.76172875576924,36.92622756958008,1942100,0.0,0.0,2.500718012610529e-07
2015-01-12,37.020235010066266,37.16123487964212,35.30474058112235,36.87923812866211,1992500,0.0,0.0,9.317411786799312e-07
2015-01-13,37.20823583222463,37.63906743896342,36.612905373704585,36.87923812866211,2104800,0.0,0.0,4.875342385304246e-07
2015-01-14,36.60506193816182,36.94972654636133,36.34656422905493,36.92622756958008,2452500,0.0,0.0,2.459377440596938e-07
2015-01-15,36.918404095061696,37.12990389942547,36.667738324298334,36.87923812866211,2277100,0.0,0.0,2.0296235348783002e-07
2015-01-16,36.82440030073287,37.075069046808125,36.706902407562,37.05156707763672,2511300,0.0,0.0,1.4660400559316957e-07
2015-01-20,37.435407276899824,37.44323927588518,36.86357572946228,37.23957443237305,1577300,0.0,0.0,3.6750367490198433e-07
2015-01-21,37.19257029630182,37.29440420344348,36.84790559512395,37.09073638916016,1799200,0.0,0.0,2.481650779899566e-07
2015-01-22,37.208229939074606,37.63122948080623,36.83223134248134,37.56856155395508,1833000,0.0,0.0,4.358964202536188e-07
2015-01-23,37.57640582962866,37.97590350348092,37.435405947522696,37.8975715637207,2061100,0.0,0.0,2.6223742465587574e-07
2015-01-26,37.8427243768592,37.91322429139949,37.37272395053358,37.74089050292969,1531000,0.0,0.0,3.530374532109153e-07
2015-01-27,37.42756324065333,37.59206506129399,37.020230663940254,37.34139633178711,1740500,0.0,0.0,3.285460484652301e-07
2015-01-28,37.56073268017335,37.64689959267242,36.66773556549465,36.72256851196289,2472000,0.0,0.0,3.96101952741815e-07
2015-01-29,36.746258073977984,36.833129144734855,36.24872868933733,36.62779998779297,2919100,0.38,0.0,2.001988473836211e-07
2015-01-30,36.44615437010977,36.52512641136851,35.69590792779063,35.743289947509766,3166000,0.0,0.0,2.6191360820526934e-07
2015-02-02,35.88545449042817,36.34350092400451,35.15890181831698,36.29611587524414,3180800,0.0,0.0,3.724217510335551e-07
2015-02-03,36.66729624110492,37.04636764526367,36.43037699007967,37.04636764526367,2921200,0.0,0.0,2.108690453183622e-07
2015-02-04,36.96738887108288,37.346460206592745,36.95948985701055,37.1727180480957,2252900,0.0,0.0,1.7176543547525072e-07
2015-02-05,37.25168874833716,37.5044059753418,36.96738751656519,37.5044059753418,2387800,0.0,0.0,2.249009375896673e-07
2015-02-06,37.543891089276734,37.94665341722408,37.51230106009903,37.693939208984375,2277500,0.0,0.0,1.907145366081449e-07
2015-02-09,37.63076237707805,37.80450151336085,37.32276410973148,37.46491622924805,1966900,0.0,0.0,2.449221636226382e-07
2015-02-10,37.50439790299311,37.90716015409053,37.41752684562551,37.85187911987305,1426100,0.0,0.0,3.433372894362413e-07
2015-02-11,37.8439939931116,38.09671125844643,37.77292093383211,38.03353118896485,1088300,0.0,0.0,2.975193647103941e-07
2015-02-12,38.065110101508346,38.246748229308,37.97823903764967,38.230953216552734,1306800,0.0,0.0,2.054707619056717e-07
2015-02-13,38.27044317522652,38.5705424232368,38.12039505751685,38.507362365722656,1260400,0.0,0.0,3.571464342430576e-07
2015-02-17,38.507362365722656,38.5705424232368,38.05721500000271,38.507362365722656,2100500,0.0,0.0,2.443834435772888e-07
2015-02-18,38.56263922120844,38.68899630005002,38.388897108079846,38.66530227661133,1341100,0.0,0.0,2.237709283201671e-07
2015-02-19,38.610034591814056,38.878543853759766,38.42839641646717,38.878543853759766,1135700,0.0,0.0,3.963612197698271e-07
2015-02-20,38.81535090061848,39.1944221129404,38.665299807918615,39.13914108276367,2146500,0.0,0.0,2.46504684380051e-07
2015-02-23,39.20231905114608,39.241805071848376,38.941708904438734,39.11544799804688,1140800,0.0,0.0,2.6305765025389344e-07
2015-02-24,39.11545593317548,39.46294021606445,38.87853674830901,39.46294021606445,2023400,0.0,0.0,2.888225105048153e-07
2015-02-25,39.48663816647548,39.63668630697517,39.29710097773617,39.423458099365234,1744700,0.0,0.0,1.9463823536367289e-07
2015-02-26,39.42344449062791,39.46293352523614,39.18652534593041,39.439239501953125,1822200,0.0,0.0,1.51689265341744e-07
2015-02-27,39.486636198583774,39.50243121457416,39.23392196792014,39.36027908325195,2040000,0.0,0.0,1.3162217973236266e-07
2015-03-02,39.45503272899619,39.8104129362662,39.3286756566991,39.80251693725586,1342100,0.0,0.0,3.589429100417995e-07
2015-03-03,39.49452344888031,39.80252167355806,38.58633282510927,38.9575080871582,4770800,0.0,0.0,2.5492346114882085e-07
2015-03-04,38.85484185904294,38.94171292110251,38.44418057368262,38.53105163574219,2123800,0.0,0.0,2.3426516028810842e-07
2015-03-05,38.49945368307545,38.8469348471698,38.412582638904375,38.83903884887695,1766100,0.0,0.0,2.459386265021365e-07
2015-03-06,38.68110449793016,38.90222867397136,37.97034692668733,38.657413482666016,2084500,0.0,0.0,4.470528890784509e-07
2015-03-09,38.66531175085272,39.01279606225469,38.64162073419936,38.91802597045898,1476700,0.0,0.0,2.513545933875057e-07
2015-03-10,38.56264250965585,38.9417137785061,38.34941435606684,38.696895599365234,2671100,0.0,0.0,2.2174363462216362e-07
2015-03-11,38.70479499229225,38.83115209298537,38.54685087586903,38.689002990722656,2113200,0.0,0.0,1.3453587787069077e-07
2015-03-12,38.89433077600857,39.70775439470619,38.85484474829729,39.69195938110352,2370600,0.0,0.0,3.597864027709878e-07
2015-03-13,39.54191921890123,39.67617535521478,39.06808076594009,39.423458099365234,1815900,0.0,0.0,3.348722888235545e-07
2015-03-16,39.69985558248999,40.31584600641333,39.5498074827778,40.28425598144531,1959900,0.0,0.0,3.908559230754271e-07
2015-03-17,40.134207881733126,40.30795000646662,40.007850794451656,40.28425598144531,1558500,0.0,0.0,1.925564401764281e-07
2015-03-18,40.276367384947655,40.73441379340846,39.77883494431396,40.51328659057617,2413900,0.0,0.0,3.9586513488317684e-07
2015-03-19,40.54487629955886,40.67123340906396,40.29216208054866,40.46590423583984,1258500,0.0,0.0,3.012088426819982e-07
2015-03-20,40.75020001248918,40.82917507821711,40.52117985335498,40.765995025634766,2278300,0.0,0.0,1.3518642183300377e-07
2015-03-23,40.79758752469914,40.84497256700794,40.481693267822266,40.481693267822266,1717300,0.0,0.0,2.1154096499486257e-07
2015-03-24,40.521185604565446,40.687028747246295,40.355339449293446,40.51328659057617,2528100,0.0,0.0,1.312010197194925e-07
2015-03-25,40.12632094146621,40.23688304122626,38.83905575299278,38.85485076904297,3855600,0.0,0.0,3.625446851938703e-07
2015-03-26,38.61003637367529,38.95752073610706,38.34152709933783,38.70480346679688,2489300,0.0,0.0,2.4745656882224936e-07
2015-03-27,38.60212909511219,39.21022353914603,38.49946301687513,39.13124847412109,2184800,0.0,0.0,3.253206345070009e-07
2015-03-30,39.2655209158274,39.58931128567442,39.22603186058912,39.49454116821289,1352500,0.0,0.0,2.685984658671368e-07
2015-03-31,39.41555424566042,39.53401534159886,39.17863506637435,39.18653106689453,1798900,0.0,0.0,1.9755421381094665e-07
2015-04-01,38.87064597153839,39.13125620613837,38.45208557567887,39.09177017211914,2334600,0.0,0.0,2.9091520194444546e-07
2015-04-02,39.33657653668841,39.33657653668841,38.78376318941007,38.894325256347656,1808800,0.0,0.0,3.056243627146977e-07
2015-04-06,39.16284647540957,39.22602352770445,38.76798010764484,38.86274719238281,2222700,0.0,0.0,2.0607523285176145e-07
2015-04-07,38.83905463079701,39.01279678973781,38.79956859810806,38.807464599609375,1914800,0.0,0.0,1.113579442394783e-07
2015-04-08,38.79956519489355,39.131251455497065,38.63371905200088,38.96540832519531,2127800,0.0,0.0,2.3382479720659242e-07
2015-04-09,39.0206930870026,39.068078134143214,38.53105965024775,39.00489807128906,1141700,0.0,0.0,4.703674204217095e-07
2015-04-10,39.17074019006525,39.17863920401046,38.86274492320706,38.91802597045898,1374600,0.0,0.0,2.2980814840928166e-07
2015-04-13,38.997003634568266,39.15495078545042,38.70480035102933,38.74428939819336,1217700,0.0,0.0,3.696726898423997e-07
2015-04-14,38.49156664633876,38.83904789133324,38.48366763361692,38.617923736572266,929100,0.0,0.0,3.824994701499512e-07
2015-04-15,38.66530773902512,38.83115086357338,38.53895064233252,38.68110275268555,1101700,0.0,0.0,2.652266690032327e-07
2015-04-16,38.53895556129033,38.846950835502895,38.38890743125096,38.728492736816406,1198800,0.0,0.0,3.820849217984139e-07
2015-04-17,38.47577253476781,38.6890006943924,37.90716410910224,38.12828826904297,2139100,0.0,0.0,3.654979128091993e-07
2015-04-20,38.32572247680298,38.75217880786206,38.16777836538034,38.68110275268555,1397700,0.0,0.0,4.181157920023723e-07
2015-04-21,39.28920390551588,39.32868994008858,38.720595367376674,38.74428939819336,1509400,0.0,0.0,4.02871719035316e-07
2015-04-22,38.894334953805625,39.036487078908046,38.5310586396955,38.91802597045898,1246900,0.0,0.0,4.0534801444586084e-07
2015-04-23,38.77586994139343,39.25760731545118,38.70479388599817,39.10755920410156,1105400,0.0,0.0,5.001026139433784e-07
2015-04-24,39.09966806503572,39.09966806503572,38.365219361498944,38.878543853759766,1320900,0.0,0.0,5.560214274636821e-07
2015-04-27,38.96541101635683,38.9970010469554,38.617929717546,38.91802597045898,1673200,0.0,0.0,2.265547032090599e-07
2015-04-28,38.80745204118674,38.9575031344746,38.523147877683655,38.910118103027344,1302100,0.0,0.0,3.335805673841826e-07
2015-04-29,38.68111494380575,38.79167706168376,38.40470964911071,38.57055282592773,1376300,0.0,0.0,2.811650167645549e-07
2015-04-30,38.42837702732314,38.65740013778553,38.05720184916616,38.21514892578125,1728500,0.0,0.0,3.472364990566239e-07
2015-05-01,38.30993237837719,38.68900672968174,38.24675532822057,38.57844161987305,1837200,0.0,0.0,2.4072033608816173e-07
2015-05-04,38.65741676336485,39.12335918284499,38.59423670051069,39.00489807128906,3355100,0.0,0.0,1.5770691852233956e-07
2015-05-05,38.97330401138535,38.97330401138535,38.42838958225382,38.767974853515625,2230100,0.0,0.0,2.44345289059473e-07
2015-05-06,38.76007565046893,38.949609778598735,38.39679638180396,38.696895599365234,2037500,0.0,0.0,2.7131945854958294e-07
2015-05-07,38.6809939712875,39.03119422473915,38.55364925261534,38.84017562866211,1580500,0.38,0.0,3.021480367755876e-07
2015-05-08,39.11873218512932,39.44505311552468,39.02322139857216,39.102813720703125,1454100,0.0,0.0,2.900981479626696e-07
2015-05-11,38.99934441935519,39.28587070087108,38.92771284897621,39.055057525634766,1605500,0.0,0.0,2.2308181369969855e-07
2015-05-12,38.95954897538756,39.23015678723495,38.63322805840716,39.007301330566406,1823400,0.0,0.0,3.273712453810416e-07
2015-05-13,39.11872316314845,39.36545171450965,38.90382849716113,38.97546005249024,1114800,0.0,0.0,4.140861296631902e-07
2015-05-14,39.206278364761154,39.76341246347168,39.18240218668987,39.73953628540039,1550600,0.0,0.0,3.7470029458391e-07
2015-05-15,39.86687986079875,39.94646914292901,39.48484584152783,39.62810897827149,1235200,0.0,0.0,3.7372352768877545e-07
2015-05-18,39.52463537668804,40.00217708005237,39.52463537668804,39.890750885009766,1620100,0.0,0.0,2.947606341363686e-07
2015-05-19,39.890760919052255,40.12953183079438,39.69178465324434,40.05790328979492,1119100,0.0,0.0,3.9116001925657833e-07
2015-05-20,40.08972466389496,40.336456249445966,39.914627669243984,40.01809310913086,1167000,0.0,0.0,3.614640790076968e-07
2015-05-21,40.073809753248334,40.11360742641519,39.89075199399835,40.00217819213867,1010700,0.0,0.0,2.2049612389119985e-07
2015-05-22,39.99421739795723,40.09768587517449,39.667896541628295,39.683815002441406,1351600,0.0,0.0,3.179855974742501e-07
2015-05-26,39.56444637580479,39.67587261693142,39.03119135437382,39.24608612060547,1402600,0.0,0.0,4.596330119475292e-07
2015-05-27,39.17444284730213,39.675860782814055,39.166482097517616,39.57239532470703,1317600,0.0,0.0,3.865958449426533e-07
2015-05-28,39.52463501254599,39.6281034939049,39.32565879862134,39.46096420288086,1121900,0.0,0.0,2.695825789139512e-07
2015-05-29,39.325660705566406,39.46096611638704,39.03117674479618,39.325660705566406,2042600,0.0,0.0,2.104128912126002e-07
2015-06-01,39.46096611638704,39.62810541551585,39.07097138228357,39.325660705566406,1258900,0.0,0.0,4.425562262548841e-07
2015-06-02,39.16648455389765,39.37342155536295,38.840163623405424,39.12668991088867,3412100,0.0,0.0,1.562843796950643e-07
2015-06-03,39.15055706570987,39.25402554259421,38.87994930502954,38.99933624267578,2851900,0.0,0.0,1.311673752812765e-07
2015-06-04,38.98341794489704,39.11076259538866,38.35465240478516,38.35465240478516,2149600,0.0,0.0,3.517445992759121e-07
2015-06-05,38.33873640245747,38.68893649086826,38.2352709546417,38.54567337036133,2454400,0.0,0.0,1.8483765328657082e-07
2015-06-08,38.450166408458536,38.601387244862366,38.21935326120832,38.25119018554688,1206600,0.0,0.0,3.166202417156033e-07
2015-06-09,38.26711633588928,38.27507405050458,37.92487692083166,37.95671081542969,1965500,0.0,0.0,1.781720323952791e-07
2015-06-10,38.099966074631446,38.489960804998205,38.036295262488906,38.28302383422852,1816800,0.0,0.0,2.497058248069676e-07
2015-06-11,38.27507155076233,38.54567937206156,38.03630065811868,38.40241622924805,2313700,0.0,0.0,2.2015763233905857e-07
2015-06-12,38.15568622483897,38.40241787830988,38.11589158037896,38.20344161987305,1587200,0.0,0.0,1.8052312117623894e-07
2015-06-15,37.99650355021564,38.036298190385,37.55079568636411,37.79752731323242,1701100,0.0,0.0,2.854050344017905e-07
2015-06-16,37.6224324149901,38.11589270029394,37.51896390744456,37.97262954711914,1062200,0.0,0.0,5.619740094609139e-07
2015-06-17,38.123842793426256,38.22730823591077,37.893029662709736,38.04425048828125,996600,0.0,0.0,3.354189977935308e-07
2015-06-18,38.11588262332609,38.52975350795341,38.11588262332609,38.39445114135742,1802400,0.0,0.0,2.2962210642882925e-07
2015-06-19,38.402410781683045,38.489960804998205,38.20343456001629,38.28302383422852,2446000,0.0,0.0,1.17140737932099e-07
2015-06-22,38.482002793205794,39.04709761039933,38.45016890293821,38.83220291137695,1814100,0.0,0.0,3.2904950524288485e-07
2015-06-23,38.864054850757725,38.89588875332258,38.6809939712875,38.84017562866211,1240800,0.0,0.0,1.7319050776521705e-07
2015-06-24,38.712810422334826,38.800360439364376,38.26710566092761,38.32281875610352,1346600,0.0,0.0,3.960008751201273e-07
2015-06-25,38.354668192191625,38.529768297242654,38.227323489282846,38.386505126953125,1744000,0.0,0.0,1.7342018805034906e-07
2015-06-26,38.474053553118885,38.60935596592999,38.03630634513281,38.19548797607422,1675200,0.0,0.0,3.420783314214292e-07
2015-06-29,37.84528077927498,38.012420094580456,37.20855740944231,37.24835205078125,2111300,0.0,0.0,3.807429949027373e-07
2015-06-30,37.48711634648942,37.78160332014107,37.02549312304346,37.31201934814453,3013300,0.0,0.0,2.509243012967884e-07
2015-07-01,36.6116223041819,38.06812960536746,35.32225732532662,37.654258728027344,4253200,0.0,0.0,6.456014953542844e-07
2015-07-02,38.0442649302782,38.35466744783575,37.63039389482244,37.92488098144531,3003500,0.0,0.0,2.4114318395648565e-07
2015-07-06,37.797532471972055,38.40241897905805,37.71794014463387,38.3387451171875,3088400,0.0,0.0,2.2162894522217859e-07
2015-07-07,38.40242145485615,38.561603083658085,37.63039252865581,38.211402893066406,2936700,0.0,0.0,3.170942060824329e-07
2015-07-08,37.932831633474905,38.131807880615696,37.63834763782478,37.66222381591797,2079400,0.0,0.0,2.373089558482817e-07
2015-07-09,38.06017355545533,38.306905177060976,37.67018183952294,37.74977111816406,1922000,0.0,0.0,3.3128165324559657e-07
2015-07-10,38.16364864111735,38.29099333062958,37.86120386497444,38.0283432006836,1371800,0.0,0.0,3.1330329906337705e-07
2015-07-13,38.17957244759244,38.55364581753509,38.17957244759244,38.51385116577149,1553900,0.0,0.0,2.4073194539072653e-07
2015-07-14,38.49792673572703,38.51384520119466,38.21936118038549,38.3387451171875,1271500,0.0,0.0,2.3160363414013293e-07
2015-07-15,38.38650467236602,38.4979309065745,37.94875745105964,38.012428283691406,2484600,0.0,0.0,2.2103093275169773e-07
2015-07-16,37.94874764870168,38.1636423460827,37.68609756207943,38.13180541992188,2797700,0.0,0.0,1.7069191979242886e-07
2015-07-17,38.06017767072776,38.06017767072776,37.598554339650605,37.76569366455078,2456000,0.0,0.0,1.879573823604057e-07
2015-07-20,37.89304056163712,37.90895902724464,37.51896421020245,37.64630889892578,2103200,0.0,0.0,1.8542925876863186e-07
2015-07-21,37.63038279246522,37.709975104341616,37.43936731623437,37.6224250793457,1677000,0.0,0.0,1.6136421473300468e-07
2015-07-22,37.59854890385091,37.84527748032711,37.55079351672507,37.6224250793457,1234500,0.0,0.0,2.385451304998302e-07
2015-07-23,37.59058671714477,37.60650517891134,37.08120808515929,37.12896347045898,1636500,0.0,0.0,3.209881416144525e-07
2015-07-24,37.03345540140472,37.26426855965322,36.6355029366189,36.69917678833008,2246600,0.0,0.0,2.798743091935898e-07
2015-07-27,36.61162787017236,36.9936618836117,36.08633072217622,36.83448028564453,2188800,0.0,0.0,4.145336081119697e-07
2015-07-28,36.99364991705598,37.11303683594667,36.73896065714894,37.09711837768555,1439400,0.0,0.0,2.598834089188108e-07
