Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000,0,0.0,2.1778192265599416e-08
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,50286000,0,0.0,1.5580890732743083e-08
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000,0,0.0,1.7031379367994225e-08
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000,0,0.0,1.4987463652153856e-08
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,54914000,0,0.0,1.2738118468835932e-08
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000,0,0.0,9.895993237214645e-09
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,72888000,0,0.0,1.0022215832210034e-08
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000,0,0.0,1.1816068602510333e-08
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,53056000,0,0.0,1.7839547952207927e-08
2019-12-20,89.98100280761719,90.14849853515624,89.12249755859375,89.32499694824219,103016000,0,0.0,9.959627403146112e-09
2019-12-23,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,42728000,0,0.0,9.93492584999883e-09
2019-12-24,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,17626000,0,0.0,2.266569926440344e-08
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,120108000,0,0.0,2.9540115149620564e-08
2019-12-27,94.14600372314452,95.06999969482422,93.30049896240234,93.48999786376952,123732000,0,0.0,1.4301075974055822e-08
2019-12-30,93.6999969482422,94.1999969482422,92.03099822998048,92.34449768066406,73494000,0,0.0,2.9512595834513275e-08
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,50130000,0,0.0,2.0975432138159534e-08
2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,80580000,0,0.0,2.1010186069211112e-08
2020-01-03,93.2249984741211,94.30999755859376,93.2249984741211,93.74849700927734,75288000,0,0.0,1.4411315009997029e-08
2020-01-06,93.0,95.18450164794922,93.0,95.1439971923828,81236000,0,0.0,2.689080762161133e-08
2020-01-07,95.2249984741211,95.69450378417967,94.60199737548828,95.34300231933594,80898000,0,0.0,1.3504739408779034e-08
2020-01-08,94.9020004272461,95.5500030517578,94.3219985961914,94.59850311279295,70160000,0,0.0,1.7502914132930535e-08
2020-01-09,95.49449920654295,95.89099884033205,94.79000091552734,95.05249786376952,63346000,0,0.0,1.738070161975006e-08
2020-01-10,95.26850128173828,95.34700012207033,94.0,94.15799713134766,57074000,0,0.0,2.3600941270461374e-08
2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140624,55616000,0,0.0,1.5463187038829877e-08
2020-01-14,94.29399871826172,94.35549926757812,92.92749786376952,93.47200012207033,68818000,0,0.0,2.0750405472530363e-08
2020-01-15,93.6125030517578,93.94300079345705,92.75450134277344,93.10099792480467,57932000,0,0.0,2.05154224035696e-08
2020-01-16,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,53190000,0,0.0,1.839632198178112e-08
2020-01-17,94.29450225830078,94.33200073242188,92.8625030517578,93.23600006103516,79946000,0,0.0,1.8381128269882963e-08
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,74156000,0,0.0,2.3106707165468745e-08
2020-01-22,94.80449676513672,95.125,94.16699981689452,94.3730010986328,64326000,0,0.0,1.4892892191422888e-08
2020-01-23,94.25550079345705,94.4990005493164,93.63800048828124,94.22899627685548,49692000,0,0.0,1.732673390153659e-08
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,75324000,0,0.0,3.15635761777351e-08
2020-01-27,91.0,92.0500030517578,90.76699829101562,91.41699981689452,70570000,0,0.0,1.8180597431517464e-08
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,56160000,0,0.0,2.500895421389501e-08
2020-01-29,93.1999969482422,93.7375030517578,92.7509994506836,92.9000015258789,41760000,0,0.0,2.362317052380792e-08
2020-01-30,92.9000015258789,93.64350128173828,92.53050231933594,93.53399658203124,126548000,0,0.0,8.795073508884721e-09
2020-01-31,102.57350158691406,102.78600311279295,100.1135025024414,100.43599700927734,311346000,0,0.0,8.583699839893759e-09
2020-02-03,100.52999877929688,102.4250030517578,100.0124969482422,100.20999908447266,117834000,0,0.0,2.047376906084513e-08
2020-02-04,101.49400329589844,102.98999786376952,100.76850128173828,102.4834976196289,105786000,0,0.0,2.0999910971501432e-08
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,87524000,0,0.0,2.229107477172333e-08
2020-02-06,102.0510025024414,102.81500244140624,101.23999786376952,102.5114974975586,63660000,0,0.0,2.4740882463661936e-08
2020-02-07,102.09950256347656,104.92649841308594,101.90499877929688,103.96399688720705,101906000,0,0.0,2.9649869819137858e-08
2020-02-10,104.25050354003906,106.77999877929688,104.2480010986328,106.69550323486328,101124000,0,0.0,2.5038543576836978e-08
2020-02-11,107.54499816894533,109.29750061035156,106.8000030517578,107.54000091552734,114920000,0,0.0,2.173248832747781e-08
2020-02-12,108.16000366210938,109.0124969482422,107.7645034790039,108.0,66686000,0,0.0,1.8714474840870373e-08
2020-02-13,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,60636000,0,0.0,2.3319504334780492e-08
2020-02-14,107.78399658203124,107.9520034790039,106.29450225830078,106.74349975585938,52124000,0,0.0,3.1799194626335755e-08
2020-02-18,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,58912000,0,0.0,3.56124316396304e-08
2020-02-19,108.38999938964844,109.25499725341795,108.05599975585938,108.51100158691406,51224000,0,0.0,2.340694786737845e-08
2020-02-20,108.65350341796876,108.8395004272461,106.37249755859376,107.65499877929688,62626000,0,0.0,3.9392630355640536e-08
2020-02-21,107.10749816894533,107.22750091552734,104.4000015258789,104.79850006103516,92926000,0,0.0,3.0427430317117254e-08
2020-02-24,100.15899658203124,101.96499633789062,99.39849853515624,100.4645004272461,130940000,0,0.0,1.9600563637806443e-08
2020-02-25,101.3209991455078,101.7300033569336,97.9209976196289,98.63700103759766,124382000,0,0.0,3.062344822646916e-08
2020-02-26,98.51399993896484,100.7334976196289,98.02249908447266,98.97949981689452,104492000,0,0.0,2.5944555900511533e-08
2020-02-27,96.71900177001952,98.75,94.13800048828124,94.21499633789062,162880000,0,0.0,2.8315321167232013e-08
2020-02-28,90.73149871826172,94.48799896240234,90.55650329589844,94.1875,189620000,0,0.0,2.07335495543925e-08
2020-03-02,95.32450103759766,97.72550201416016,93.5,97.69750213623048,135234000,0,0.0,3.1245855436947495e-08
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,150690000,0,0.0,3.591475833885481e-08
2020-03-04,97.32849884033205,98.9000015258789,96.0999984741211,98.79149627685548,95458000,0,0.0,2.9332303754088844e-08
2020-03-05,96.6500015258789,98.03600311279295,95.5,96.20149993896484,94964000,0,0.0,2.670488935589243e-08
2020-03-06,93.75,95.5435028076172,93.4749984741211,95.05449676513672,105472000,0,0.0,1.9611881195920185e-08
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,156264000,0,0.0,3.247067461192977e-08
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796876,142666000,0,0.0,2.6670687516127053e-08
2020-03-11,92.89250183105467,93.56600189208984,90.0749969482422,91.04299926757812,112496000,0,0.0,3.1032258425612085e-08
2020-03-12,86.0989990234375,88.25,83.75,83.83049774169922,226924000,0,0.0,1.983042780842925e-08
2020-03-13,87.75,89.31549835205078,84.03099822998047,89.25,176194000,0,0.0,2.9992508950760593e-08
2020-03-16,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,178346000,0,0.0,3.74048492762576e-08
2020-03-17,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,218342000,0,0.0,3.859542347841919e-08
2020-03-18,87.5,92.08300018310548,87.25,91.5,192904000,0,0.0,2.5053913776310854e-08
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966795,207998000,0,0.0,2.7007472692890226e-08
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,196358000,0,0.0,3.4699372832701465e-08
2020-03-23,91.3874969482422,95.97000122070312,90.5999984741211,95.1415023803711,156170000,0,0.0,3.4385623017109764e-08
2020-03-24,97.5749969482422,97.75,95.01699829101562,97.00499725341795,142942000,0,0.0,1.9119654887887223e-08
2020-03-25,96.03450012207033,97.51300048828124,94.28900146484376,94.29199981689452,129582000,0,0.0,2.487999122900943e-08
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,124426000,0,0.0,2.7004007284261832e-08
2020-03-27,96.54299926757812,96.989501953125,94.99600219726562,95.00499725341795,107758000,0,0.0,1.8499784293132527e-08
2020-03-30,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623048,122522000,0,0.0,2.5011887912062475e-08
2020-03-31,98.21749877929688,99.6510009765625,97.20050048828124,97.48600006103516,102472000,0,0.0,2.3913854401995178e-08
2020-04-01,96.64849853515624,97.2480010986328,94.6500015258789,95.38500213623048,82438000,0,0.0,3.15145876022454e-08
2020-04-02,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000,0,0.0,2.1638641498185612e-08
2020-04-03,95.55750274658205,96.31649780273438,94.4574966430664,95.32949829101562,72198000,0,0.0,2.5748651758607842e-08
2020-04-06,96.8000030517578,99.9260025024414,96.5009994506836,99.87950134277344,115464000,0,0.0,2.9662951671151294e-08
2020-04-07,100.85549926757812,101.78600311279295,99.88099670410156,100.58000183105467,102280000,0,0.0,1.8625404856192864e-08
2020-04-08,101.0500030517578,102.1999969482422,100.55750274658205,102.1500015258789,79546000,0,0.0,2.06483569464229e-08
2020-04-09,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828124,92930000,0,0.0,1.901429345760922e-08
2020-04-13,102.0,109.0,101.9000015258789,108.44349670410156,134334000,0,0.0,5.2853324356611843e-08
2020-04-14,110.02349853515624,114.5999984741211,109.3105010986328,114.16600036621094,161744000,0,0.0,3.270289701929148e-08
2020-04-15,112.88400268554688,116.6685028076172,112.25,115.38400268554688,137332000,0,0.0,3.217387650086788e-08
2020-04-16,117.3000030517578,123.0500030517578,116.75,120.40950012207033,240764000,0,0.0,2.6166715338496684e-08
2020-04-17,118.6165008544922,120.0,115.8010025024414,118.75,158600000,0,0.0,2.647539405774649e-08
2020-04-20,119.49749755859376,122.2490005493164,119.30249786376952,119.68049621582033,115414000,0,0.0,2.5529855004998323e-08
2020-04-21,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998048,149534000,0,0.0,4.970438239589324e-08
2020-04-22,118.4499969482422,119.6999969482422,117.5500030517578,118.17449951171876,84244000,0,0.0,2.5521032910170162e-08
2020-04-23,119.9990005493164,121.21099853515624,119.10399627685548,119.97250366210938,101332000,0,0.0,2.0793059036639772e-08
2020-04-24,120.8499984741211,121.02149963378906,119.0999984741211,120.51100158691406,76498000,0,0.0,2.511831890595792e-08
2020-04-27,122.16000366210938,122.24400329589844,118.1500015258789,118.8000030517578,112912000,0,0.0,3.6258340743406654e-08
2020-04-28,118.6050033569336,118.6750030517578,115.3000030517578,115.7040023803711,105388000,0,0.0,3.2024518920560214e-08
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,91832000,0,0.0,4.458682899930376e-08
2020-04-30,120.99199676513672,123.75,119.80049896240234,123.6999969482422,190692000,0,0.0,2.0711414414855663e-08
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207033,114.302001953125,195452000,0,0.0,2.6668959774670538e-08
2020-05-04,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171876,97318000,0,0.0,3.6272824958351744e-08
2020-05-05,117.0,117.5500030517578,115.35649871826172,115.88999938964844,64850000,0,0.0,3.3824276538104766e-08
2020-05-06,116.47200012207033,117.87249755859376,116.0,117.56300354003906,62356000,0,0.0,3.002914809471021e-08
2020-05-07,118.73899841308594,118.8000030517578,117.15550231933594,118.38050079345705,67928000,0,0.0,2.42094678545206e-08
2020-05-08,118.60700225830078,119.36199951171876,117.8499984741211,118.98049926757812,64132000,0,0.0,2.3576389908277562e-08
2020-05-11,118.73500061035156,120.9834976196289,118.60549926757812,120.4499969482422,65184000,0,0.0,3.648131983386693e-08
2020-05-12,120.59249877929688,120.9499969482422,117.75,117.84750366210938,61498000,0,0.0,5.203416287102324e-08
2020-05-13,118.33999633789062,120.38500213623048,116.88999938964844,118.39600372314452,95658000,0,0.0,3.6536439676577296e-08
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341795,72962000,0,0.0,2.61505596248411e-08
2020-05-15,118.4260025024414,120.5500030517578,117.81849670410156,120.48899841308594,84700000,0,0.0,3.2249189464654664e-08
2020-05-18,120.21749877929688,121.6500015258789,119.20050048828124,121.31300354003906,87144000,0,0.0,2.810865966214147e-08
2020-05-19,121.4915008544922,124.25,121.44850158691406,122.46649932861328,86410000,0,0.0,3.2420997721165815e-08
2020-05-20,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,79962000,0,0.0,2.0472237282679977e-08
2020-05-21,125.0,126.27249908447266,122.1269989013672,122.33699798583984,102288000,0,0.0,4.052772742751319e-08
2020-05-22,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001952,57342000,0,0.0,3.463430053076552e-08
2020-05-26,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,71364000,0,0.0,3.358830144657802e-08
2020-05-27,120.24949645996094,120.6790008544922,116.5,120.51950073242188,101138000,0,0.0,4.131978934220756e-08
2020-05-28,119.21649932861328,121.84850311279295,118.9114990234375,120.05500030517578,63804000,0,0.0,4.603166085755546e-08
2020-05-29,120.7969970703125,122.11849975585938,119.91000366210938,122.11849975585938,70198000,0,0.0,3.1460954639021056e-08
2020-06-01,122.4000015258789,123.84649658203124,122.20850372314452,123.552001953125,58578000,0,0.0,2.7962594470393653e-08
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,50598000,0,0.0,2.7886388461963663e-08
2020-06-03,123.40049743652344,124.4000015258789,123.05850219726562,123.91999816894533,53420000,0,0.0,2.5112304916010507e-08
2020-06-04,123.87149810791016,125.3769989013672,122.50050354003906,123.02999877929688,58974000,0,0.0,4.8775653022147474e-08
2020-06-05,122.22550201416016,124.43250274658205,121.85649871826172,124.1500015258789,66128000,0,0.0,3.895481533269285e-08
2020-06-08,125.01000213623048,126.5,124.36699676513672,126.2030029296875,79414000,0,0.0,2.6859284696190614e-08
2020-06-09,126.47200012207033,131.32150268554688,126.25,130.04299926757812,103520000,0,0.0,4.8990559172593465e-08
2020-06-10,132.25,136.11749267578125,131.31300354003906,132.37249755859375,98920000,0,0.0,4.8569441323718034e-08
2020-06-11,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,116002000,0,0.0,5.8253303346702814e-08
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,108722000,0,0.0,5.4326647504824533e-08
2020-06-15,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,77302000,0,0.0,4.915778922101991e-08
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,71712000,0,0.0,3.0678226074327695e-08
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,59186000,0,0.0,1.958227591037154e-08
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,49756000,0,0.0,2.364535760684013e-08
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,115540000,0,0.0,1.6630680189220185e-08
2020-06-22,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000,0,0.0,3.5838990459950965e-08
2020-06-23,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,84634000,0,0.0,3.8442109807930326e-08
2020-06-24,139.0,139.8000030517578,136.0500030517578,136.72000122070312,90532000,0,0.0,4.1421817699818856e-08
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,59374000,0,0.0,3.712901760055959e-08
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,130016000,0,0.0,3.636860360425592e-08
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,84468000,0,0.0,3.9494228999813547e-08
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,75394000,0,0.0,6.273723355078819e-08
2020-07-01,137.89950561523438,144.75,137.6999969482422,143.93499755859375,127268000,0,0.0,5.5394938647246854e-08
2020-07-02,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,131868000,0,0.0,3.2024503307462293e-08
2020-07-06,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000,0,0.0,4.7190675928686726e-08
2020-07-07,152.92750549316406,153.4774932861328,149.5,150.00599670410156,105150000,0,0.0,3.7826850082099976e-08
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,100752000,0,0.0,3.5502976115703664e-08
2020-07-09,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,127774000,0,0.0,4.6910977944640046e-08
2020-07-10,159.58799743652344,160.75,156.78500366210938,160.0,109720000,0,0.0,3.613740738143114e-08
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,154408000,0,0.0,8.93412139846725e-08
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,144638000,0,0.0,6.131862509090585e-08
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,115778000,0,0.0,5.4056030899720263e-08
