Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-12-04,15.022148099650153,15.022148099650153,14.767535419995063,14.863015174865724,567200,0.0,0.0,4.488940050336523e-07
1996-12-05,14.894836271570083,15.117622284179038,14.799356551880532,14.958489418029783,933200,0.0,0.0,3.410477199941133e-07
1996-12-06,14.89484175982261,14.926668344779497,14.767535419995063,14.863015174865724,373000,0.0,0.0,4.266298251593297e-07
1996-12-09,14.89483016284544,14.95848328319948,14.8311770424914,14.92665672302246,269400,0.0,0.0,4.72554716808018e-07
1996-12-10,14.95848397623913,15.053963661193848,14.894830852935984,15.053963661193848,183000,0.0,0.0,8.695781872014416e-07
1996-12-11,15.053966116097014,15.085792682938656,14.958486415572086,15.022139549255373,528400,0.0,0.0,2.4092783377473615e-07
1996-12-12,15.02214079636794,15.053967365851769,14.863007948948788,14.894834518432615,187000,0.0,0.0,1.0211733524223577e-06
1996-12-13,14.92666603464937,14.958492614680605,14.640226814368251,14.831186294555664,783200,0.0,0.0,4.063659350259854e-07
1996-12-16,14.799352511115696,14.8948322047358,14.57656655933546,14.640219688415527,693200,0.0,0.0,4.591252818816184e-07
1996-12-17,14.576570449336884,14.926662752705235,14.576570449336884,14.799356460571287,366000,0.0,0.0,9.565363480009635e-07
1996-12-18,14.76752456964231,14.799351131214816,14.608391761779783,14.608391761779783,404400,0.0,0.0,4.7220417763360427e-07
1996-12-19,14.640224311925188,15.085796356201172,14.640224311925188,15.085796356201172,318400,0.0,0.0,1.3994096867964323e-06
1996-12-20,15.276752083988514,15.308578650830157,14.990312982413728,15.022139549255373,534200,0.0,0.0,5.957799858038716e-07
1996-12-23,15.022137099542274,15.08579022284542,14.894830852935984,15.053963661193848,125200,0.0,0.0,1.5252345839411809e-06
1996-12-24,14.990313244869837,15.117619514465332,14.990313244869837,15.117619514465332,58800,0.0,0.0,2.165072612168316e-06
1996-12-26,15.149446081864207,15.213099216661956,15.053966379667584,15.117619514465332,201600,0.0,0.0,7.893493898530361e-07
1996-12-27,15.166356172701596,15.326677062476454,15.166356172701596,15.294612884521484,302200,0.22,0.0,5.305125406183221e-07
1996-12-30,15.326678199607109,15.583191642278358,15.166357297937578,15.198421478271484,276800,0.0,0.0,1.505904423196458e-06
1996-12-31,15.198418249199383,15.198418249199383,15.038097381591797,15.038097381591797,241600,0.0,0.0,6.635797500314074e-07
1997-01-02,15.070168701433268,15.102232890159724,14.877783569074545,14.973976135253906,830400,0.0,0.0,2.7029060824322964e-07
1997-01-03,15.006038862659084,15.006038862659084,14.877782120243197,14.909846305847168,954400,0.0,0.0,1.343846840065896e-07
1997-01-06,14.941909023803976,15.03810157116752,14.84571647644043,14.84571647644043,885400,0.0,0.0,2.17286079429738e-07
1997-01-07,14.813650649169396,14.877779006958008,14.781586470275087,14.877779006958008,311600,0.0,0.0,3.087051883277241e-07
1997-01-08,14.941909790039062,15.038102342335453,14.845717237742674,14.941909790039062,553200,0.0,0.0,3.4776772341427497e-07
1997-01-09,14.973968770768906,15.166353808508978,14.941904597812227,15.006032943725586,477200,0.0,0.0,4.7034620850115385e-07
1997-01-10,14.941911946527451,15.038104512706814,14.877783569074545,14.973976135253906,354800,0.0,0.0,4.518628625486744e-07
1997-01-13,15.00603320807028,15.070161555113314,14.941904861027243,15.038097381591797,398800,0.0,0.0,3.216065548798164e-07
1997-01-14,15.1022218976702,15.326671055385043,15.070157732282366,15.262542724609377,410000,0.0,0.0,6.256422514699483e-07
1997-01-15,15.262556562862637,15.326684951782228,15.262556562862637,15.326684951782228,690600,0.0,0.0,9.285894717577477e-08
1997-01-16,15.326675611268346,15.583189010620115,15.294611436349374,15.583189010620115,519000,0.0,0.0,5.560261546642448e-07
1997-01-17,15.64732245855079,16.0000284975755,15.64732245855079,15.743515014648438,740600,0.0,0.0,4.762436389747638e-07
1997-01-20,15.743509719708214,15.775573894290105,15.551124672216872,15.679381370544434,185400,0.0,0.0,1.2106214782806505e-06
1997-01-21,15.615257266983091,16.096220016479492,15.583193083683332,16.096220016479492,332000,0.0,0.0,1.5452618457715672e-06
1997-01-22,16.03209062752475,16.096218990034846,15.8717697212495,15.967962265014648,306800,0.0,0.0,7.315817105128615e-07
1997-01-23,16.128285212007906,16.416862879817195,16.06415684138362,16.224477767944336,615600,0.0,0.0,5.729467810811795e-07
1997-01-24,16.25654270794162,16.545120389147684,16.1603501475396,16.32067108154297,813600,0.0,0.0,4.729231091544792e-07
1997-01-27,16.224472639803402,16.25653681498088,16.032087588738538,16.064151763916016,563200,0.0,0.0,3.985249045496131e-07
1997-01-28,16.12828795243854,16.12828795243854,15.807646044835389,15.839710235595703,717600,0.0,0.0,4.468254007847738e-07
1997-01-29,15.83970731618453,15.83970731618453,15.67938639193165,15.711450576782228,586800,0.0,0.0,2.732122090199031e-07
1997-01-30,15.71145389900833,15.743518090638958,15.61526132411644,15.64732551574707,904400,0.0,0.0,1.41814204469833e-07
1997-01-31,15.647322814941406,16.064157234191896,15.647322814941406,16.032093048095703,582800,0.0,0.0,7.152272121662491e-07
1997-02-03,16.096231922270757,16.16036033630371,16.00003930122133,16.16036033630371,411000,0.0,0.0,3.900755111493416e-07
1997-02-04,16.160347241694385,16.288603965834817,16.128283060659275,16.192411422729492,311000,0.0,0.0,5.155013028152479e-07
1997-02-05,16.256552957353136,16.481002406468466,16.064167715254282,16.16036033630371,288200,0.0,0.0,1.446338276246302e-06
1997-02-06,16.22448207074263,16.35273884600542,16.12828948929554,16.288610458374023,407200,0.0,0.0,5.512017600930238e-07
1997-02-07,16.35272589757983,17.25052261352539,16.35272589757983,17.25052261352539,816600,0.0,0.0,1.099432667089836e-06
1997-02-10,17.827686815706205,17.955943555387545,17.442916596662187,17.891815185546875,2050000,0.0,0.0,2.502570530367603e-07
1997-02-11,17.891819977675468,18.1483335257425,17.891819977675468,18.020076751708984,1709000,0.0,0.0,1.500956981082701e-07
1997-02-12,18.020078882440792,18.052143079740507,17.763565304043055,17.795629501342773,801800,0.0,0.0,3.599124166842745e-07
1997-02-13,17.76355806310126,18.212456642313207,17.76355806310126,18.084199905395508,522000,0.0,0.0,8.59958964007559e-07
1997-02-14,18.116269086133983,18.116269086133983,17.923883927697165,17.988012313842773,431000,0.0,0.0,4.463692771155935e-07
1997-02-18,18.020071283750383,18.052135467529297,17.923878732413637,18.052135467529297,523000,0.0,0.0,2.452327631274558e-07
1997-02-19,18.02006551508318,18.404835597255776,18.02006551508318,18.27657890319824,665200,0.0,0.0,5.784276641199598e-07
1997-02-20,18.212459564208984,18.34071632170341,18.180395374835378,18.212459564208984,1008800,0.0,0.0,1.5892242948853779e-07
1997-02-21,18.14832827385436,18.212456642313207,18.05213572116608,18.084199905395508,477000,0.0,0.0,3.361025600568664e-07
1997-02-24,18.020069745541477,18.05213392658336,17.795620478248253,17.85974884033203,347800,0.0,0.0,7.375314788243516e-07
1997-02-25,17.85975100062654,17.923879370467212,17.79562263078587,17.891815185546875,285000,0.0,0.0,4.500236480047037e-07
1997-02-26,17.89181390938233,17.89181390938233,17.603236265682614,17.73149299621582,275600,0.0,0.0,1.0470886926694997e-06
1997-02-27,17.731495154893786,17.795623527967543,17.66736678182003,17.763559341430664,143800,0.0,0.0,8.919106129868841e-07
1997-02-28,17.667365137736002,17.667365137736002,17.314659118652344,17.314659118652344,516400,0.0,0.0,6.830093320752491e-07
1997-03-03,17.282595309620564,17.60323715209961,17.250531125372657,17.60323715209961,254800,0.0,0.0,1.384246572711745e-06
1997-03-04,17.667362566606716,17.667362566606716,17.44291331439937,17.474977493286133,226400,0.0,0.0,9.913836228239685e-07
1997-03-05,17.44291408566663,17.571170806884766,17.346721544753027,17.571170806884766,347000,0.0,0.0,6.468278447600531e-07
1997-03-06,17.507045849135636,17.891816087578178,17.44291747606188,17.763559341430664,618400,0.0,0.0,7.259033174584391e-07
1997-03-07,17.79562739715033,18.052140945217364,17.76356320364195,18.020076751708984,276000,0.0,0.0,1.0455715274471476e-06
1997-03-10,18.02007442796734,18.212459564208984,17.955946049220124,18.212459564208984,404600,0.0,0.0,6.339928694732092e-07
1997-03-11,18.21245840844256,18.3727793451366,18.21245840844256,18.308650970458984,143000,0.0,0.0,1.1211254314268417e-06
1997-03-12,18.24450983510176,18.629279814049426,18.24450983510176,18.372766494750977,676200,0.0,0.0,5.690180108661141e-07
1997-03-13,18.340706498282294,18.37277067048209,17.955936431884766,17.955936431884766,694800,0.0,0.0,5.99934137301849e-07
1997-03-14,17.89181276362577,18.02006948594567,17.731491860725896,17.82768440246582,396000,0.0,0.0,7.287313768176084e-07
1997-03-17,17.763551398686,18.020064776284357,17.571166365487237,17.955936431884766,319400,0.0,0.0,1.405442738876384e-06
1997-03-18,17.923886290541642,18.052143079740507,17.763565304043055,17.795629501342773,126800,0.0,0.0,2.2758499660682277e-06
1997-03-19,17.73148700810861,17.859743695328202,17.34671694644983,17.69942283630371,370600,0.0,0.0,1.3843139473242602e-06
1997-03-20,17.63530172695771,17.63530172695771,17.346724062334765,17.410852432250977,415600,0.0,0.0,6.94363966850205e-07
1997-03-21,17.53911592294504,17.795629501342773,17.44292333104589,17.795629501342773,450800,0.0,0.0,7.824005552282247e-07
1997-03-24,17.79562263078587,17.891815185546875,17.66736589110453,17.891815185546875,193000,0.0,0.0,1.1629497121364983e-06
1997-03-25,17.955942274648933,18.11626318781544,17.73149299621582,17.73149299621582,223200,0.0,0.0,1.7238807867366536e-06
1997-03-26,17.82059805733817,17.949732825869607,17.594612212408155,17.626895904541016,207000,0.235,0.0,1.715558519137448e-06
1997-03-27,17.530041975761527,17.562325662641385,17.239488793842828,17.30405616760254,635000,0.0,0.0,5.084045177930035e-07
1997-03-31,17.23949103823976,17.30405842040545,16.69066828983138,16.75523567199707,721000,0.0,0.0,8.507491408794334e-07
1997-04-01,16.755230459548134,16.916648864746094,16.65837941642936,16.916648864746094,325000,0.0,0.0,7.946752255899543e-07
1997-04-02,16.884370436328453,16.948937818494144,16.75523567199707,16.75523567199707,415800,0.0,0.0,4.658541281795913e-07
1997-04-03,16.690662176632188,16.852080572924567,16.593811138856758,16.626094818115234,241800,0.0,0.0,1.06811180342353e-06
1997-04-04,16.4646838004129,16.593818575318096,16.270981638055098,16.561534881591797,701400,0.0,0.0,4.602750745124016e-07
1997-04-07,16.561535756856944,16.91665640661411,16.529252061424472,16.88437271118164,310600,0.0,0.0,1.247277350900312e-06
1997-04-08,16.884369643619056,17.174922849723398,16.884369643619056,17.14263916015625,400000,0.0,0.0,7.263830152608541e-07
1997-04-09,17.07807488377646,17.271777056371278,16.88437271118164,16.88437271118164,348400,0.0,0.0,1.11195277034913e-06
1997-04-10,16.852091901547443,17.304063714998904,16.81980820058662,17.271780014038086,512800,0.0,0.0,9.44336026545013e-07
1997-04-11,17.271771503492,17.271771503492,16.981218338012695,16.981218338012695,604400,0.0,0.0,4.807299230299567e-07
1997-04-14,16.916648660126317,16.98121602142451,16.72294657623174,16.852081298828125,620800,0.0,0.0,4.160268124883482e-07
1997-04-15,16.9166492693352,17.04578399658203,16.9166492693352,17.04578399658203,507800,0.0,0.0,2.5430233802054384e-07
1997-04-16,17.04578399658203,17.04578399658203,16.9166492693352,17.04578399658203,431800,0.0,0.0,2.9906143410567895e-07
1997-04-17,17.04579369886866,17.207212199804918,16.98122629849416,17.110361099243164,294600,0.0,0.0,7.670940302469696e-07
1997-04-18,17.11035136020545,17.11035136020545,16.948932951146908,17.04578399658203,497600,0.0,0.0,3.243939088797048e-07
1997-04-21,17.013505200659836,17.013505200659836,16.722951980914225,16.75523567199707,343400,0.0,0.0,8.461072211578657e-07
1997-04-22,16.787513937529933,16.948932340775414,16.755230256880836,16.852081298828125,299400,0.0,0.0,6.469675480780843e-07
1997-04-23,16.9166541274113,16.9166541274113,16.722951980914225,16.75523567199707,135400,0.0,0.0,1.4305919239074894e-06
1997-04-24,16.755227828625323,16.85207885653645,16.69066047668457,16.69066047668457,234400,0.0,0.0,6.886449652383998e-07
1997-04-25,16.722950172424316,16.819801235198973,16.722950172424316,16.787517547607422,53200,0.0,0.0,1.820508698771757e-06
1997-04-28,16.852081298828125,17.11035074402089,16.852081298828125,16.852081298828125,466200,0.0,0.0,5.539885139269981e-07
1997-04-29,16.948928354398028,17.497750796349962,16.948928354398028,17.368616104125977,547400,0.0,0.0,1.0025985421116808e-06
1997-04-30,17.336339854482397,17.433190915121962,17.174921420083116,17.30405616760254,474400,0.0,0.0,5.444129322066732e-07
1997-05-01,17.30406128391201,17.30406128391201,16.9166569268095,17.078075408935547,365800,0.0,0.0,1.0590605716306935e-06
1997-05-02,17.110352454247412,17.465472976882737,17.045785086495535,17.40090560913086,764200,0.0,0.0,5.49185933508508e-07
1997-05-05,17.497754982539586,18.14342859813145,17.497754982539586,18.078861236572266,1250800,0.0,0.0,5.162085190213176e-07
1997-05-06,17.982018305640338,18.46627373577428,17.949734610298076,18.272571563720703,906000,0.0,0.0,5.701314850730723e-07
1997-05-07,18.40170514708197,18.659974693005925,18.40170514708197,18.530839920043945,972400,0.0,0.0,2.656001089304389e-07
1997-05-08,18.40168845508913,18.85365975047728,18.40168845508913,18.627674102783203,834400,0.0,0.0,5.416722140318255e-07
1997-05-09,18.659974141922387,19.01509475708008,18.659974141922387,19.01509475708008,416200,0.0,0.0,8.532451109026702e-07
1997-05-12,18.918244127472644,19.241081057975588,18.885960434422348,19.176513671875,477200,0.0,0.0,7.441756570688191e-07
1997-05-13,19.176504890873748,19.176504890873748,18.692249716861784,18.82138442993164,734800,0.0,0.0,6.590299047522634e-07
1997-05-14,18.91824522752028,19.04738000723032,18.82139414273776,18.885961532592773,501800,0.0,0.0,4.5035046730283133e-07
1997-05-15,18.88596318431736,18.91824688206833,18.756828393313484,18.789112091064453,195800,0.0,0.0,8.244049476754216e-07
1997-05-16,18.724543057955227,18.885961532592773,18.69225936302772,18.885961532592773,447000,0.0,0.0,4.333381869464287e-07
1997-05-19,18.853676295644764,19.079662141654204,18.78910891107064,19.01509475708008,137000,0.0,0.0,2.120826500609968e-06
1997-05-20,18.853673069166103,18.853673069166103,18.46626882801885,18.563119888305664,545400,0.0,0.0,7.103121399839596e-07
1997-05-21,18.56312482180107,18.56312482180107,18.24028786837844,18.272571563720703,551400,0.0,0.0,5.854859510747674e-07
1997-05-22,18.304860281131,18.304860281131,17.982023239135742,17.982023239135742,359600,0.0,0.0,8.977670800757977e-07
1997-05-23,17.982012481554182,18.30484933041512,17.982012481554182,18.20799827575684,537200,0.0,0.0,6.009621162712847e-07
1997-05-27,18.143434248158243,18.24028532065731,18.014299484826157,18.04658317565918,434000,0.0,0.0,5.207046908551919e-07
1997-05-28,18.111151731931244,18.49855604705277,18.014300653150865,18.466272354125977,699000,0.0,0.0,6.927831100170301e-07
1997-05-29,18.498548092029218,18.498548092029218,18.175711301592408,18.36941337585449,215400,0.0,0.0,1.498778042882126e-06
1997-05-30,18.337124436729656,18.49854278564453,18.175706087814785,18.49854278564453,373400,0.0,0.0,8.645867644074627e-07
1997-06-02,18.692249716861784,18.853668108199106,18.62768236032685,18.82138442993164,423200,0.0,0.0,5.339927879779085e-07
1997-06-03,18.692256051402985,19.17651138952223,18.62768867298708,19.04737663269043,569000,0.0,0.0,9.645390448772388e-07
1997-06-04,18.950523763743757,19.11194219444004,18.918240077604494,19.07965850830078,390600,0.0,0.0,4.959091572850451e-07
1997-06-05,19.20880508422852,19.370223614348085,19.176521378204605,19.20880508422852,340600,0.0,0.0,5.687088553830884e-07
1997-06-06,19.144227023148417,19.56391496800665,19.1119433350824,19.467063903808597,538800,0.0,0.0,8.388486134451465e-07
1997-06-09,19.563923607802973,20.04817914264958,19.563923607802973,19.854476928710938,596200,0.0,0.0,8.122367239963219e-07
1997-06-10,19.85446177519761,20.080447518980343,19.789894419831118,19.88674545288086,388200,0.0,0.0,7.48462388328779e-07
1997-06-11,19.82218924393273,19.951324027280823,19.59620337307356,19.789905548095703,574400,0.0,0.0,6.182462642884089e-07
1997-06-12,19.88674749218443,20.532421112060547,19.822180130196816,20.532421112060547,667000,0.0,0.0,1.0648290582664625e-06
1997-06-13,20.403286388085323,20.629272155041964,20.37100270709152,20.532421112060547,481200,0.0,0.0,5.367195510192162e-07
1997-06-16,20.532429187792516,20.726131349941497,20.46786180040952,20.69384765625,201000,0.0,0.0,1.284923131999906e-06
1997-06-17,20.59699374408994,20.59699374408994,20.306440540803404,20.371007919311523,245200,0.0,0.0,1.184964124333341e-06
1997-06-18,20.40329160856558,20.435575297819643,20.306440540803404,20.371007919311523,204000,0.0,0.0,6.330135147854836e-07
1997-06-19,20.43557006907913,20.693839517029577,20.2741516641101,20.532421112060547,381600,0.0,0.0,1.099810935323577e-06
1997-06-20,20.500146865844727,20.5969979533999,20.43557947414128,20.500146865844727,444200,0.0,0.0,3.633914436258927e-07
1997-06-23,20.403294807825333,20.403294807825333,20.1450252532959,20.1450252532959,271000,0.0,0.0,9.530241864554768e-07
1997-06-24,20.24186912299909,20.306436488622698,20.04816702612829,20.2902946472168,552200,0.0,0.0,4.677100008953414e-07
