Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-03-21,1.8699903101534456,1.876141594068424,1.8084774710036613,1.8207800388336184,8977600,0.0,0.0,7.536994638295622e-09
1986-03-24,1.8207806638721509,1.8238564946078004,1.77157037565939,1.8054026365280151,5313600,0.0,0.0,9.840055508207296e-09
1986-03-25,1.8023278479307412,1.808479137514123,1.7807985221113671,1.7992523908615112,3859200,0.0,0.0,7.172630442256372e-09
1986-03-26,1.8054019675835409,1.8392338404719464,1.8054019675835409,1.8330825567245483,5001600,0.0,0.0,6.764210030471393e-09
1986-03-27,1.8515366910919355,1.8699905451559744,1.833082837027896,1.8423099517822263,4569600,0.0,0.0,8.076791869765061e-09
1986-03-31,1.8269312613709057,1.8392338287875447,1.8054019561140684,1.811553239822388,3321600,0.0,0.0,1.0185414460945425e-08
1986-04-01,1.802326612865802,1.8177050140084905,1.7777214713932314,1.7900240421295166,5225600,0.0,0.0,7.65147401547364e-09
1986-04-02,1.7777210029979682,1.8330825567245488,1.762342981351756,1.8330825567245483,4604800,0.0,0.0,1.5362138501735718e-08
1986-04-03,1.839233626649804,1.8515361927143517,1.753115664197974,1.7961746454238892,5144000,0.0,0.0,1.9133073195252235e-08
1986-04-04,1.811553239822388,1.845385112495864,1.7961748428293078,1.811553239822388,5436800,0.0,0.0,9.051329765037594e-09
1986-04-07,1.8207794060141351,1.8361577981790445,1.8115526710707448,1.8146281242370603,3113600,0.0,0.0,7.902468881134124e-09
1986-04-08,1.8453857435988,1.87614217265878,1.8361590026031516,1.8607641458511357,5908800,0.0,0.0,6.766715755420486e-09
1986-04-09,1.8853689950285848,1.8915202798811332,1.8607638556183883,1.8730664253234863,5472000,0.0,0.0,5.620691568484091e-09
1986-04-10,1.8884443992200135,1.8915202292863311,1.833082837027896,1.8423099517822263,6300800,0.0,0.0,9.274598822123404e-09
1986-04-11,1.8453849199224872,1.848460749177953,1.820779787656854,1.839233636856079,2742400,0.0,0.0,1.0093699504484718e-08
1986-04-14,1.8528910875320437,1.8590984272241675,1.8280617287635468,1.8528910875320437,2208000,0.042188,0.0,1.4056475752092724e-08
1986-04-15,1.846682170196264,1.8528895045853848,1.8218528326397805,1.8311636447906492,2238400,0.0,0.0,1.3865561090780963e-08
1986-04-16,1.846683063458176,1.8808232296795209,1.8373718679377495,1.8715124130249023,3406400,0.0,0.0,1.2755801356790485e-08
1986-04-17,1.8715118784366256,1.9056520349060009,1.8622006855758968,1.8994446992874143,6620800,0.0,0.0,6.56285484082049e-09
1986-04-18,1.896341667509993,1.9273783529122368,1.8311644387323864,1.8808231353759768,9313600,0.0,0.0,1.0330475238345016e-08
1986-04-21,1.8870305861516168,1.896341781766192,1.874615911242725,1.8839271068573,3624000,0.0,0.0,5.994997385062661e-09
1986-04-22,1.89013511802996,1.89013511802996,1.818750522426657,1.8373725414276123,6446400,0.0,0.0,1.1073559754793806e-08
1986-04-23,1.8373719546128604,1.8435792922973635,1.8063352661903456,1.8435792922973635,5470400,0.0,0.0,6.808282046471463e-09
1986-04-24,1.8559947009353808,1.8684093812091969,1.8466838801630077,1.8653059005737305,5694400,0.0,0.0,3.815239717299311e-09
1986-04-25,1.871512529144105,1.8746160085995995,1.83737198193868,1.8622013330459597,4473600,0.0,0.0,8.325292082644645e-09
1986-04-28,1.86220133304596,1.8684086708227796,1.84978665749232,1.8622013330459597,2920000,0.0,0.0,6.377401825499843e-09
1986-04-29,1.859098434448242,1.8653057741644867,1.8497872354409004,1.8590984344482424,4417600,0.0,0.0,3.512889062745909e-09
1986-04-30,1.8653056226981648,1.8653056226981648,1.8125430499615311,1.8249577283859253,3753600,0.0,0.0,1.4056525132308742e-08
1986-05-01,1.8187502557211612,1.8342687920459255,1.812542916964434,1.8218541145324707,4225600,0.0,0.0,5.141488801943323e-09
1986-05-02,1.8187501344778767,1.8342686697681287,1.8125427961349487,1.8125427961349487,5126400,0.0,0.0,4.2380371475461264e-09
1986-05-05,1.8125430267701037,1.821854224902222,1.7939210093717806,1.806335687637329,2904000,0.0,0.0,9.618875871364146e-09
1986-05-06,1.815646749361058,1.815646749361058,1.7752988585963794,1.793920874595642,3531200,0.0,0.0,1.1426113152661589e-08
1986-05-07,1.781506293311073,1.784610152244568,1.7659881352413165,1.784610152244568,3990400,0.0,0.0,4.6667043412318604e-09
1986-05-08,1.7877131924806788,1.8094390630722048,1.7877131924806788,1.8094390630722048,4302400,0.0,0.0,5.04970960197233e-09
1986-05-09,1.7939201700276344,1.8125421787130425,1.790816691346268,1.8001275062561035,3763200,0.0,0.0,5.773141838534828e-09
1986-05-12,1.800128213262063,1.806335551928484,1.7784027173625323,1.793920874595642,1790400,0.0,0.0,1.560144915435171e-08
1986-05-13,1.7970240275747371,1.8125421787130425,1.7846093551177986,1.8001275062561035,3396800,0.0,0.0,8.2232759053355e-09
1986-05-14,1.800127955277761,1.86220133304596,1.793920617500941,1.8622013330459597,5976000,0.0,0.0,1.1425822547693891e-08
1986-05-15,1.8559942882615263,1.8559942882615263,1.8218541145324707,1.8218541145324707,3841600,0.0,0.0,8.886967338883764e-09
1986-05-16,1.8218542482127864,1.8404762658493767,1.809439569788392,1.8249577283859253,3913600,0.0,0.0,7.930472215092276e-09
1986-05-19,1.843579754678066,1.8466836137316969,1.8311650761953857,1.8404762744903564,2363200,0.0,0.0,6.5667474341193895e-09
1986-05-20,1.8373718679377495,1.8715124130249023,1.8342683886748128,1.8715124130249023,4681600,0.0,0.0,7.955405064526989e-09
1986-05-21,1.8622019000955528,1.8622019000955528,1.8373725414276123,1.8373725414276123,1731200,0.0,0.0,1.4342282040169056e-08
1986-05-22,1.8622008775243692,1.8746155500411987,1.8466827263112024,1.8746155500411987,5390400,0.0,0.0,5.18195750408064e-09
1986-05-23,1.8746155500411987,1.8808228862996133,1.8715120713448603,1.8746155500411987,5220800,0.0,0.0,1.7834077066259426e-09
1986-05-27,1.8746161971773416,1.9118602275848384,1.8684088587760923,1.9118602275848389,7808000,0.0,0.0,5.564980636366078e-09
1986-05-28,1.9180681054900497,1.98014150696222,1.9180681054900497,1.9677268266677856,8561600,0.0,0.0,7.250210413026771e-09
1986-05-29,1.9615192107665236,1.9646230698367733,1.9242751751190577,1.936689853668213,5905600,0.0,0.0,6.832141478887129e-09
1986-05-30,1.9149631607273163,1.9397925023324312,1.911859303593834,1.9335851669311523,3564800,0.0,0.0,7.835838963924236e-09
1986-06-02,1.927378763020897,1.9335861014221465,1.8932382123810905,1.9118602275848389,2992000,0.0,0.0,1.3485257032438585e-08
1986-06-03,1.9056535821764864,1.9180682634935973,1.8839280793045463,1.9025501012802124,3552000,0.0,0.0,9.611538341512033e-09
1986-06-04,1.9025485565295568,1.9025485565295568,1.8715118784366256,1.8994446992874143,4516800,0.0,0.0,6.871386400312483e-09
1986-06-05,1.8994450870069488,1.9180670976638796,1.874615739464374,1.9180670976638796,6884800,0.0,0.0,6.31120122581706e-09
1986-06-06,1.9180662884972872,1.9335848135975493,1.9087554765296235,1.93048095703125,5163200,0.0,0.0,4.808904762148668e-09
1986-06-09,1.9118599359694015,1.918067273423848,1.880823248697171,1.8839271068573,6121600,0.0,0.0,6.084034358121531e-09
1986-06-10,1.8746155500411987,1.8839267438616896,1.852890062569617,1.8746155500411987,4049600,0.0,0.0,7.664135048417824e-09
1986-06-11,1.877719396892378,1.877719396892378,1.8466827157773449,1.868408203125,3742400,0.0,0.0,8.293255962760022e-09
1986-06-12,1.8684086708227796,1.8684086708227796,1.84978665749232,1.8622013330459597,2472000,0.0,0.0,7.53317691361632e-09
1986-06-13,1.865305692048032,1.9118605484374047,1.8590983526050533,1.8901350498199463,6449600,0.0,0.0,8.180692730146277e-09
1986-06-16,1.8963432347618436,1.908757919182981,1.8808246898023704,1.8870320320129397,3897600,0.0,0.0,7.166776832053298e-09
1986-06-17,1.8994460818937349,1.9056534220306425,1.8653059005737305,1.8653059005737305,5961600,0.0,0.0,6.767901478950618e-09
1986-06-18,1.877719214055212,1.908755892148144,1.8590972071994527,1.8994446992874143,3808000,0.0,0.0,1.3040621047450214e-08
1986-06-19,1.8963427606216567,1.927379463914434,1.8839280793045463,1.9025501012802124,4180800,0.0,0.0,1.0393078982464455e-08
1986-06-20,1.9025491905267464,1.9273785412751163,1.9025491905267464,1.9242746829986568,9976000,0.0,0.0,2.4889084551292996e-09
1986-06-23,1.918066712501542,1.9242740481407057,1.8994447055840515,1.908755898475647,4177600,0.0,0.0,5.9434466096932125e-09
1986-06-24,1.905652310404036,1.9460001871907444,1.893237637372088,1.9273781776428225,4603200,0.0,0.0,1.146214585911031e-08
1986-06-25,1.9366898696159571,1.967726566244418,1.9366898696159571,1.9584157466888428,5129600,0.0,0.0,6.050510103801614e-09
1986-06-26,1.961518842258902,1.961518842258902,1.936689489825245,1.939793348312378,3086400,0.0,0.0,8.044761674979631e-09
1986-06-27,1.9335866251458125,1.952208645393448,1.9335866251458125,1.9491047859191892,1827200,0.0,0.0,1.0191560993670909e-08
1986-06-30,1.9522073918067604,2.0018660805793878,1.946000055710182,1.9894514083862305,4273600,0.0,0.0,1.3072356998597281e-08
1986-07-01,1.9863485492187736,2.032903782774048,1.9832450690435783,2.0266964435577397,6249600,0.0,0.0,7.945902734650117e-09
1986-07-02,2.029799222946167,2.0484212341658563,2.0173845487997077,2.029799222946167,4172800,0.0,0.0,7.437855963896905e-09
1986-07-03,2.0297987933372115,2.0297987933372115,1.9894513003336989,1.99565863609314,2560000,0.0,0.0,1.5760739454497194e-08
1986-07-07,1.9863476851116988,1.9863476851116988,1.918066983435984,1.9273781776428225,4531200,0.0,0.0,1.506901078648366e-08
1986-07-08,1.921171747034839,1.924275227323362,1.877720370933989,1.8901350498199463,5680000,0.0,0.0,8.196277533340349e-09
1986-07-09,1.896341220910971,1.9056520349060009,1.8901338852923848,1.8994446992874143,3966400,0.0,0.0,3.912401576647919e-09
1986-07-10,1.9149633369167487,1.9149633369167487,1.87461546366332,1.8932374715805051,5769600,0.0,0.0,6.993183800164412e-09
1986-07-11,1.89944555078234,1.914964086218398,1.8870308739798407,1.9118602275848389,3681600,0.0,0.0,7.587248000477341e-09
1986-07-14,1.8911945819854736,1.9256370585271905,1.8880636562360884,1.8911945819854736,4462400,0.042188,0.0,8.419998720666472e-09
1986-07-15,1.891194953196516,1.928768362862672,1.881801791888221,1.8880640268325808,6278400,0.0,0.0,7.48065924032411e-09
1986-07-16,1.8943270444869995,1.9131137570824903,1.8849334970809308,1.8943270444869995,3940800,0.0,0.0,7.150898295158271e-09
1986-07-17,1.9005890056528376,1.9037199328551595,1.8567533493041992,1.8567533493041992,4625600,0.0,0.0,1.0153619757644476e-08
1986-07-18,1.8661458327283496,1.881801609681612,1.8066547976254368,1.8097857236862185,7454400,0.0,0.0,1.0080866609811e-08
1986-07-21,1.8191797066284592,1.8410973410083824,1.8191797066284592,1.8285728693008425,5321600,0.0,0.0,4.118617404525519e-09
1986-07-22,1.8223113702908444,1.869278349293288,1.8223113702908444,1.837967157363892,3460800,0.0,0.0,1.3571133553641694e-08
1986-07-23,1.8317043362181815,1.866146445274353,1.8285730269131244,1.866146445274353,5675200,0.0,0.0,6.62063334529684e-09
1986-07-24,1.8630155181858723,1.8755399909729484,1.853621972487277,1.866146445274353,2811200,0.0,0.0,7.79667703673583e-09
1986-07-25,1.8786706320651163,1.9381620598554377,1.8786706320651163,1.928768515586853,4342400,0.0,0.0,1.3700126149208122e-08
1986-07-28,1.928767720858256,1.931899028396401,1.8786698579788208,1.8786698579788208,5110400,0.0,0.0,1.0415852069814586e-08
1986-07-29,1.9037188291549685,1.9131123697491148,1.8755389718052669,1.9037188291549685,3334400,0.0,0.0,1.126841349083732e-08
1986-07-30,1.9162438591450743,1.966341737815534,1.906850698002604,1.9225060939788816,6198400,0.0,0.0,9.597805855209413e-09
1986-07-31,1.925638801718862,1.9444255198711595,1.922507490918433,1.9381632804870603,5841600,0.0,0.0,3.752059188018102e-09
1986-08-01,1.9381623657266491,1.950686838583634,1.9287688199756217,1.9350310564041135,3129600,0.0,0.0,7.003456866057115e-09
1986-08-04,1.9287688468140587,1.9913912119703592,1.8849331912046483,1.9444246292114256,3900800,0.0,0.0,2.7291330179888965e-08
1986-08-05,1.950685689965489,1.975734620929949,1.9475543824867545,1.956947922706604,3212800,0.0,0.0,8.77123955527707e-09
1986-08-06,1.9569477270046969,1.985127580413449,1.9538164198391044,1.9819966554641724,3382400,0.0,0.0,9.257083897334607e-09
1986-08-07,1.975735811789576,1.9819980483052064,1.9350310833296889,1.9444246292114256,4387200,0.0,0.0,1.0705453358752178e-08
1986-08-08,1.947555033314112,1.950686341839256,1.90371938947746,1.9225060939788816,2134400,0.0,0.0,2.200475654132139e-08
1986-08-11,1.9225055281268923,1.935029994108175,1.9037188291549685,1.9037188291549685,3075200,0.0,0.0,1.0181830434835698e-08
1986-08-12,1.9162439398422677,1.925637483596801,1.8786705292571249,1.9256374835968015,6280000,0.0,0.0,7.47881438529887e-09
1986-08-13,1.9256383728618789,1.9475560147165905,1.9193761348724363,1.9193761348724363,4465600,0.0,0.0,6.310435292940189e-09
1986-08-14,1.92250699803334,1.92876923581195,1.9005893569165344,1.9131138324737549,2969600,0.0,0.0,9.489452753035861e-09
1986-08-15,1.9162440592242824,1.9412930011749263,1.9099818237366213,1.9412930011749268,5864000,0.0,0.0,5.339559590434046e-09
1986-08-18,1.9726041171945012,1.975735425949097,1.950686484778373,1.975735425949097,7241600,0.0,0.0,3.4590340768233206e-09
1986-08-19,1.9757346083486356,1.9788655335910783,1.9475543700848903,1.9600788354873655,3128000,0.0,0.0,1.0009962757732669e-08
1986-08-20,1.950686838583634,1.9538177656895908,1.9287688199756217,1.9350310564041135,3483200,0.0,0.0,7.191360161337016e-09
1986-08-21,1.9412933198453188,1.950686865727056,1.925637919664536,1.9444246292114256,2673600,0.0,0.0,9.368995385442954e-09
1986-08-22,1.950686469871372,1.9632109403610227,1.935030690651055,1.963210940361023,1678400,0.0,0.0,1.6789948587921645e-08
1986-08-25,1.9632110016163065,1.9632110016163065,1.928768515586853,1.928768515586853,2721600,0.0,0.0,1.2655234431750886e-08
1986-08-26,1.9538175811526903,1.988260069364615,1.94442441850542,1.9851287603378296,3828800,0.0,0.0,1.1448926781026704e-08
1986-08-27,1.985129896199928,1.9945234464385924,1.966343177939361,1.9913921356201167,4156800,0.0,0.0,6.779317864518713e-09
1986-08-28,1.9882596760996647,2.019570849091656,1.985128367692232,2.0039150714874268,4704000,0.0,0.0,7.321956079809516e-09
1986-08-29,1.9976528368890285,2.019570849091656,1.9913906022906305,2.0039150714874268,2582400,0.0,0.0,1.09124251862708e-08
1986-09-02,2.0039152783441345,2.0164397488337857,1.9569487051161971,1.963210940361023,5040000,0.0,0.0,1.1803778515394524e-08
1986-09-03,1.956947922706604,1.9726033134512144,1.944423457224374,1.956947922706604,5406400,0.0,0.0,5.212314336127644e-09
1986-09-04,1.9569489946390808,1.9757357031529763,1.9475554492738516,1.9726043939590452,3835200,0.0,0.0,7.347792521674268e-09
1986-09-05,1.960078824189753,1.9632101316304995,1.9037187302034664,1.9162431955337524,7720000,0.0,0.0,7.706140081221881e-09
1986-09-08,1.8974567963967612,1.9162434973511848,1.8974567963967612,1.9068503379821775,4464000,0.0,0.0,4.208490357173693e-09
1986-09-09,1.9037187302034664,1.9287676608640385,1.9005878049790692,1.9162431955337524,3142400,0.0,0.0,8.967622162986523e-09
1986-09-10,1.916244044706419,1.944424295295655,1.909981809266202,1.928768515586853,4030400,0.0,0.0,8.545674382059595e-09
1986-09-11,1.9193751899833964,1.9193751899833964,1.778474713476488,1.8317039012908936,10755200,0.0,0.0,1.3100683995361166e-08
1986-09-12,1.8317040290692148,1.8317040290692148,1.7941306170084772,1.8035237789154053,8750400,0.0,0.0,4.293907942578352e-09
1986-09-15,1.803523553888889,1.8129170968402928,1.778474615640432,1.8003926277160645,4873600,0.0,0.0,7.067153890319417e-09
1986-09-16,1.8003930381442312,1.8097862010204904,1.7784750210720393,1.794130802154541,4603200,0.0,0.0,6.802046391304166e-09
1986-09-17,1.7909992851505212,1.7972615204132851,1.7346391677856443,1.7346391677856443,4294400,0.0,0.0,1.4582328760162212e-08
1986-09-18,1.7377699295957691,1.740900855133499,1.6939342965528392,1.728376388549805,4904000,0.0,0.0,9.577193837818065e-09
1986-09-19,1.7283772507276922,1.734639487143372,1.697066068649292,1.697066068649292,6534400,0.0,0.0,5.750094652007856e-09
1986-09-22,1.7127223014831543,1.7127223014831543,1.6970665152159958,1.7127223014831543,4451200,0.0,0.0,3.517205757359468e-09
1986-09-23,1.715850830078125,1.7346375179986884,1.700195447919061,1.715850830078125,3020800,0.0,0.0,1.140163866513086e-08
1986-09-24,1.722114337658287,1.7346388055685291,1.703327635792924,1.7189834117889404,10374400,0.0,0.0,3.018118616556641e-09
1986-09-25,1.7158522623755066,1.7158522623755066,1.6626234599428922,1.6720166206359863,5398400,0.0,0.0,9.860107148898638e-09
1986-09-26,1.665755048115468,1.6814108317812515,1.6563618836892895,1.6626241207122805,4694400,0.0,0.0,5.335921117067572e-09
1986-09-29,1.6626238292223523,1.687672772922753,1.6500993573721523,1.6845414638519287,3470400,0.0,0.0,1.0826825596646114e-08
1986-09-30,1.703328305064972,1.709590541480652,1.6876729051340609,1.697066068649292,3172800,0.0,0.0,6.9079791813512236e-09
1986-10-01,1.6970655028103607,1.7315079827210105,1.6908032684826473,1.7064590454101562,3832000,0.0,0.0,1.0622315824207514e-08
1986-10-02,1.703326371464416,1.728375288691834,1.700195447919061,1.715850830078125,2326400,0.0,0.0,1.2113067732450531e-08
1986-10-03,1.7221141679917715,1.7534253346825313,1.709589701315468,1.725245475769043,2803200,0.0,0.0,1.5637711674894162e-08
1986-10-06,1.7189832116425474,1.7534253032773026,1.712720978416557,1.7440321445465088,2292800,0.0,0.0,1.7753107493346874e-08
1986-10-07,1.7315080165863037,1.740901177153363,1.712721313235728,1.7315080165863037,2673600,0.0,0.0,1.0540044852496528e-08
1986-10-08,1.73150793599844,1.778474501080732,1.7283766278108523,1.772212266921997,4456000,0.0,0.0,1.1242790231122038e-08
1986-10-09,1.7690813033051518,1.8097856333625288,1.7690813033051518,1.7753435373306274,6612800,0.0,0.0,6.155385019564641e-09
1986-10-10,1.7596885351471554,1.7878687917649294,1.7596885351471554,1.7816065549850464,2286400,0.0,0.0,1.2325164720859873e-08
1986-10-13,1.77534409418547,1.794130802154541,1.76908185819578,1.794130802154541,1419200,0.0,0.0,1.7650045066770797e-08
1986-10-14,1.7972612550101892,1.8191792663014656,1.7816058602733784,1.8097857236862185,3772800,0.0,0.0,9.95902407445066e-09
1986-10-15,1.8035232829136771,1.8223099837773613,1.787867889968811,1.8191790580749512,4150400,0.0,0.0,8.298499857495799e-09
1986-10-16,1.8223101378250623,1.8504903826109895,1.8191792118579817,1.844228148460388,5068800,0.0,0.0,6.177235391613013e-09
1986-10-17,1.8379664141897687,1.8504908858973093,1.8254419424822288,1.8285728693008425,5393600,0.0,0.0,4.644197459040347e-09
1986-10-20,1.8140361309051511,1.8329981810539853,1.795074080756317,1.8140361309051516,2664000,0.042188,0.0,1.4235773385010685e-08
1986-10-21,1.810873641740424,1.8266751368840533,1.7982322913121604,1.8013924360275269,2459200,0.0,0.0,1.1565893612513431e-08
