Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-11-18,27.324497733357283,27.83579841358402,27.324497733357283,27.813241958618164,3912200,0.0,0.0,1.3069390118775518e-07
2014-11-19,28.065128418404083,28.55011221765535,27.94482255979029,28.339574813842773,4349200,0.0,0.0,1.3917264275385381e-07
2014-11-20,27.8282732996098,27.967378109397103,27.707967444878385,27.89970588684082,3278200,0.0,0.0,7.91320433526686e-08
2014-11-21,28.020017548323526,28.072651191406223,27.86211661907541,28.031295776367188,2318800,0.0,0.0,9.079462322356873e-08
2014-11-24,27.892187391001126,28.00121501754473,27.7756390352792,27.85083198547364,2241400,0.0,0.0,1.0064066309696268e-07
2014-11-25,27.62526180804533,27.81323990103652,27.6027024864301,27.692934036254883,2804000,0.0,0.0,7.508466997375919e-08
2014-11-26,27.73052845454738,27.877151134301748,27.6891730455584,27.786922454833984,1253400,0.0,0.0,1.4997454024521e-07
2014-11-28,27.956104764619624,28.22303333677376,27.85835534423471,27.884672164916992,1845200,0.0,0.0,1.976360245713456e-07
2014-12-01,27.956102499470884,28.0124965015974,27.76812440459457,27.79444122314453,2837000,0.0,0.0,8.613750334960428e-08
2014-12-02,27.535029073499853,27.640296342114805,27.286899492952887,27.29817771911621,4457400,0.0,0.0,7.92831805900116e-08
2014-12-03,27.57262964503646,27.809483915226533,27.478640583740344,27.75308990478516,4370200,0.0,0.0,7.570439144345555e-08
2014-12-04,27.77941118144206,27.959871470126256,27.73053789432627,27.79821014404297,2415600,0.0,0.0,9.493855596952484e-08
2014-12-05,27.95233978084454,27.95233978084454,27.629017255415736,27.71548843383789,2123200,0.0,0.0,1.5228076744009218e-07
2014-12-08,27.681651426951344,27.79443942390317,27.43352184930241,27.48991584777832,1693800,0.0,0.0,2.13081576691913e-07
2014-12-09,27.15531686034305,27.166595087109904,26.854550761075807,27.080123901367188,1992000,0.0,0.0,1.5664875804924584e-07
2014-12-10,27.482395755730213,28.065128972969312,27.42976212081652,27.6816520690918,15565200,0.0,0.0,4.0819703707809694e-08
2014-12-11,27.71925578727081,27.877156725086053,27.62902422138904,27.670379638671875,6725400,0.0,0.0,3.689483208389312e-08
2014-12-12,27.4974399727666,27.58766866989082,26.97486101326431,26.99365997314453,3827400,0.0,0.0,1.601106904495249e-07
2014-12-15,26.478595574225444,26.674091538332355,26.06128395813445,26.21918487548828,5659800,0.0,0.0,1.0827371642070556e-07
2014-12-16,26.234221054887588,26.692888040715257,26.15151023864746,26.15151023864746,3118800,0.0,0.0,1.735852898768103e-07
2014-12-17,26.18535189890001,26.53123094085847,26.128957890939336,26.388368606567383,4432200,0.0,0.0,9.076148412055744e-08
2014-12-18,26.722970228374948,27.125243290453927,26.62898116837221,27.11020469665528,2422200,0.0,0.0,2.048807373799509e-07
2014-12-19,26.734241956111536,27.091399149950416,26.617696467908534,26.95229721069336,2975800,0.0,0.0,1.5918498623626653e-07
2014-12-22,27.339532516359284,27.34329288110235,26.963576354953503,27.102678298950195,2122400,0.0,0.0,1.7890903041313953e-07
2014-12-23,26.80943874398784,26.84327629735004,26.226708288904515,26.38460922241211,2991200,0.0,0.0,2.0612730958997146e-07
2014-12-24,26.493633344642053,26.711688624690343,26.463556160845435,26.48235511779785,1621600,0.0,0.0,1.5301705959848754e-07
2014-12-26,26.58010238315307,26.775601214812248,26.57634488631523,26.659055709838867,879400,0.0,0.0,2.265821338378646e-07
2014-12-29,26.56506608701643,26.722967000350813,26.53122853797727,26.6026611328125,2633400,0.0,0.0,7.281023102207904e-08
2014-12-30,26.59890571643347,26.704173011574586,26.504916650297663,26.57634925842285,1329000,0.0,0.0,1.499295419690919e-07
2014-12-31,26.70041057403863,26.877110463594285,26.44100272208869,26.45979881286621,1105400,0.0,0.0,3.945248249553021e-07
2015-01-02,26.719205626299843,26.775599627023457,26.42972062945173,26.467315673828125,1593400,0.0,0.0,2.170697863510299e-07
2015-01-05,26.43348044876736,26.44851904150296,26.07256282806776,26.264301300048828,2976800,0.0,0.0,1.262954224117193e-07
2015-01-06,26.012409895697605,26.151511851299333,25.422158787779622,25.62517547607422,4995600,0.0,0.0,1.4599909190481758e-07
2015-01-07,25.52742244155545,25.670284741947807,25.36200082234073,25.598852157592773,3035400,0.0,0.0,1.0156286473185673e-07
2015-01-08,25.76803457993261,26.13271250032629,25.749235625313613,25.9672908782959,4312200,0.0,0.0,8.892836023669488e-08
2015-01-09,26.196626307374924,26.26053816853012,26.042482899311008,26.10639762878418,3737200,0.0,0.0,5.8347230337983166e-08
2015-01-12,26.598902599609183,26.73048670311673,26.32069579957633,26.61394119262696,3322800,0.0,0.0,1.233269843326113e-07
2015-01-13,26.92598368963137,27.01997273828061,26.3958840784569,26.6026611328125,2569000,0.0,0.0,2.429305799235966e-07
2015-01-14,26.613941897427686,26.89966943569534,26.53123106779876,26.79064178466797,2986400,0.0,0.0,1.233720760435922e-07
2015-01-15,26.67409235116617,27.01997424946177,26.58762402783099,26.805679321289062,2877200,0.0,0.0,1.502676983285084e-07
2015-01-16,26.726725993238023,27.113963304737247,26.67409235251353,27.087646484375,2264200,0.0,0.0,1.942721280027019e-07
2015-01-20,26.963582840237446,27.083888726090567,26.76432648569808,26.98613929748535,2811400,0.0,0.0,1.136665861821462e-07
2015-01-21,26.820716593034582,26.83951555222756,26.55754837424368,26.719209671020508,3522000,0.0,0.0,8.005882395908206e-08
2015-01-22,26.365807224445746,26.595140735485337,26.32445181305708,26.55378532409668,3072600,0.0,0.0,8.809767702540399e-08
2015-01-23,26.696655148343936,26.82823926727033,26.531233474082946,26.57634925842285,3163600,0.0,0.0,9.388222063073453e-08
2015-01-26,26.70792889276128,26.72296748501608,26.49363397268712,26.53122901916504,6045600,0.0,0.0,3.79339540043933e-08
2015-01-27,26.88462829440924,27.151556848530305,26.79063924570528,27.027490615844727,9655600,0.0,0.0,3.737909636118135e-08
2015-01-28,27.0312522584748,27.0989244914727,26.628979225742327,26.696651458740234,2529400,0.0,0.0,1.857931785128385e-07
2015-01-29,27.11396180271235,27.147796483453067,26.80567783769609,27.027490615844727,3649400,0.0,0.0,9.374654621498769e-08
2015-01-30,26.99741270400099,27.1289996632934,26.670332659053045,26.707927703857425,3430400,0.0,0.0,1.3370656606820024e-07
2015-02-02,26.805675316321743,26.82071103858014,26.24925893827153,26.5462646484375,3841400,0.0,0.0,1.487614151894123e-07
2015-02-03,26.5801018832944,26.76432248433925,26.3244515555373,26.73424530029297,3492600,0.0,0.0,1.2594368917194876e-07
2015-02-04,27.004934350454324,27.027490804438862,26.68537215629464,26.71544647216797,6599400,0.0,0.0,5.18408716162428e-08
2015-02-05,26.23798219692584,26.27933760627092,25.895860695674347,26.03496551513672,7487600,0.0,0.0,5.121493009730408e-08
2015-02-06,25.651489643999334,25.68532432105955,25.38455825059668,25.44847297668457,5906600,0.0,0.0,5.09203383440339e-08
2015-02-09,25.33192454566005,25.591335208980283,25.313128459008823,25.45975112915039,3367000,0.0,0.0,8.262748736901098e-08
2015-02-10,25.46351208417436,25.794352473748248,25.45599135468525,25.659008026123047,4876200,0.0,0.0,6.939032834235716e-08
2015-02-11,25.523666891445945,25.83947159966853,25.51238866406625,25.730443954467773,2782600,0.0,0.0,1.1754579731268501e-07
2015-02-12,26.001134293724853,26.24926391447769,25.93346205746164,26.226707458496094,2867000,0.0,0.0,1.1015063028114929e-07
2015-02-13,26.2041457274618,26.41092278269628,26.17031104659696,26.30189514160156,4340000,0.0,0.0,5.544049218878456e-08
2015-02-17,25.96729806964455,26.38460973655985,25.94098124688045,26.17031478881836,4984000,0.0,0.0,8.901053163711766e-08
2015-02-18,26.0118477036758,26.19350299586681,25.950005345546657,26.11233711242676,3607800,0.95,0.0,6.749200352573722e-08
2015-02-19,26.16258221564468,26.52203277801979,26.15098751182704,26.25920867919922,4213800,0.0,0.0,8.805478812301294e-08
2015-02-20,26.09687450448519,26.533628015776152,26.0543615725669,26.506572723388672,2340200,0.0,0.0,2.0479721528469854e-07
2015-02-23,26.676632680412386,26.83123561139569,26.64571445326024,26.78485679626465,2067400,0.0,0.0,8.973646035380409e-08
2015-02-24,26.81963875516647,27.012891666184416,26.73074406742924,26.79258346557617,4153400,0.0,0.0,6.793171829228515e-08
2015-02-25,26.74620583846953,27.047682903241512,26.62638995874092,26.92786407470703,3854400,0.0,0.0,1.093018224627948e-07
2015-02-26,26.668909383557985,26.73461468447064,26.545227602919823,26.672775268554688,2087200,0.0,0.0,9.073739054753709e-08
2015-02-27,26.6534441538154,26.808047089908747,26.59546768417967,26.6302547454834,1298200,0.0,0.0,1.637493496603581e-07
2015-03-02,26.61092921809199,26.64185039617037,26.529763337240645,26.56455039978028,1538400,0.0,0.0,7.28595026844257e-08
2015-03-03,26.52976162150229,26.564548681792168,26.29012693010137,26.3906192779541,2203600,0.0,0.0,1.2453337796823326e-07
2015-03-04,26.150990113028787,26.27467188072882,25.98092657663901,26.201234817504883,2647600,0.0,0.0,1.1094776555741317e-07
2015-03-05,26.301725970432937,26.52976302123153,26.301725970432937,26.351970672607425,2159400,0.0,0.0,1.056020426037762e-07
2015-03-06,25.86883811920043,25.91521988538951,25.56736401098584,25.61374282836914,2712600,0.0,0.0,1.2823706938128378e-07
2015-03-09,25.482331733970337,25.590552904092032,25.35864997543044,25.575092315673828,1839800,0.0,0.0,1.2604790121838794e-07
2015-03-10,25.28520965006716,25.30840200410021,24.929625008817464,24.95668029785156,2337000,0.0,0.0,1.6207830350138714e-07
2015-03-11,25.06490661790893,25.1151542713282,24.83686955604164,24.90644073486328,1894200,0.0,0.0,1.469141142891756e-07
2015-03-12,25.69491204040413,25.96546497520266,25.594419686562183,25.83791732788086,4081800,0.0,0.0,9.090236871979945e-08
2015-03-13,25.795402963589027,26.069821798979696,25.73742648877556,26.03117179870605,2886400,0.0,0.0,1.1515912908957108e-07
2015-03-16,26.193503734517297,26.66117847184095,26.170314323967897,26.560686111450195,3154000,0.0,0.0,1.556322599470686e-07
2015-03-17,26.32491569288165,26.64185039617037,26.20509981383525,26.56455039978028,2406000,0.0,0.0,1.8152559531800163e-07
2015-03-18,26.668906951210307,27.465108157150265,26.645717540957605,27.391674041748047,3878800,0.0,0.0,2.112484830856605e-07
2015-03-19,27.29504953405034,27.46124720005082,27.17523069189712,27.403270721435547,3077600,0.0,0.0,9.293491946767093e-08
2015-03-20,27.843880009230485,28.214925247671985,27.77044295880373,28.09897232055664,4925000,0.0,0.0,9.025021093771521e-08
2015-03-23,28.01781125639205,28.06032714037249,27.82069537481652,27.91345596313477,1554800,0.0,0.0,1.5412385229995946e-07
2015-03-24,27.809095751325383,27.99461986362696,27.60038517959398,27.615842819213867,3233200,0.0,0.0,1.2193328097024018e-07
2015-03-25,27.720198943181664,27.762714820913363,27.233200765676614,27.25252723693848,2513600,0.0,0.0,2.1065963368744e-07
2015-03-26,27.16362957394453,27.16362957394453,26.881481966120795,26.96651077270508,1791600,0.0,0.0,1.574835944539691e-07
2015-03-27,27.124980096643924,27.17909067859381,26.896940116593218,27.08246421813965,1481600,0.0,0.0,1.9043639443884417e-07
2015-03-30,26.850564508650823,27.117254514963705,26.84283273956024,27.03222274780273,1684400,0.0,0.0,1.6291960069072925e-07
2015-03-31,26.375159895005,26.76553165161841,26.375159895005,26.448596954345703,2482400,0.0,0.0,1.5725578336022074e-07
2015-04-01,26.6534395004185,26.684360671999823,26.44859189910138,26.58773422241211,1736000,0.0,0.0,1.3581150512583085e-07
2015-04-02,26.68822878309177,26.850560524234343,26.50657057089654,26.591602325439453,2480000,0.0,0.0,1.387056263458887e-07
2015-04-06,26.65730815372116,26.939455764501066,26.641847566324163,26.838966369628903,1942800,0.0,0.0,1.531851956850418e-07
2015-04-07,26.912405258047635,27.07473998017197,26.90081055264005,26.90467643737793,1467400,0.0,0.0,1.185289815537119e-07
2015-04-08,27.210010250968125,27.229333772637457,26.908536183917025,27.00902557373047,1785000,0.0,0.0,1.7971853709828288e-07
2015-04-09,27.190686457515447,27.26025762974642,27.043815293385915,27.11725234985352,1778200,0.0,0.0,1.217199057251741e-07
2015-04-10,26.599331270036576,27.063137089433106,26.595465386046715,27.0206241607666,2291600,0.0,0.0,2.0408086201186525e-07
2015-04-13,26.74620372847061,26.93172783455545,26.576143159098947,26.6070613861084,2141000,0.0,0.0,1.660834542066783e-07
2015-04-14,27.08632871389846,27.557866288554724,27.039946953687785,27.449642181396484,3602800,0.0,0.0,1.437546727175915e-07
2015-04-15,27.851611750204423,27.897993515677605,27.673819405765823,27.79363822937012,2531600,0.0,0.0,8.855036732176447e-08
2015-04-16,28.07578421161214,28.095110683292628,27.754983654071733,27.84001541137696,2387400,0.0,0.0,1.4246755014697788e-07
2015-04-17,27.68155047051125,27.727929285999355,27.3878051942621,27.565597534179688,1946600,0.0,0.0,1.7472726381241934e-07
2015-04-20,27.69314523518464,27.754984638906425,27.59651877096474,27.65449523925781,1111600,0.0,0.0,1.4255655626276193e-07
2015-04-21,27.9598299875404,28.102838204475265,27.87866411808183,28.09897232055664,1974200,0.0,0.0,1.1355186221934761e-07
2015-04-22,28.3579343284976,28.36179726372847,28.176276113258755,28.350202560424805,3050000,0.0,0.0,6.08266067113818e-08
2015-04-23,28.017809439693988,28.319283543784923,27.95210415009586,28.265172958374023,2072200,0.0,0.0,1.771930285151355e-07
2015-04-24,27.55013272855475,27.99461498470774,27.46123804660728,27.74725151062012,3753800,0.0,0.0,1.4208986576281636e-07
2015-04-27,27.708605993077885,27.75885069321002,27.314368365314152,27.34915542602539,2971800,0.0,0.0,1.4956670297323825e-07
2015-04-28,27.00516118397177,27.12497703780572,26.78871593177484,27.03607940673828,3970600,0.0,0.0,8.468773133301558e-08
2015-04-29,26.70755551146952,26.985840214723986,26.52589727746698,26.583873748779297,3093800,0.0,0.0,1.4866602148070476e-07
2015-04-30,26.5529529351532,26.792587643755315,26.37129764746457,26.467924118041992,2104800,0.0,0.0,2.0015678273030489e-07
2015-05-01,26.3171811922506,26.45246059510009,26.04662828416268,26.23601531982422,2315400,0.0,0.0,1.752752487420819e-07
2015-05-04,26.564548743041698,26.64571461883101,26.475651098812072,26.479516983032227,1820200,0.0,0.0,9.343122734806005e-08
2015-05-05,26.266940319950056,26.309456204384823,25.988655603215545,26.027305603027344,2581200,0.0,0.0,1.242835119980171e-07
2015-05-06,26.100739466190944,26.127794757622105,25.911352426172822,26.0350341796875,1425400,0.0,0.0,1.5184673175900306e-07
2015-05-07,26.007981942952576,26.09687664717916,25.806997226881613,26.00411605834961,1807600,0.0,0.0,1.6036701720377588e-07
2015-05-08,26.923999050772625,27.15976490746032,26.90080669447769,27.02448844909668,3525600,0.0,0.0,7.345082056462075e-08
2015-05-11,27.26798939821968,27.31436821383655,27.11725234985352,27.11725234985352,2503800,0.0,0.0,7.872668103803389e-08
2015-05-12,26.65343870919797,26.885341591563297,26.603194018473783,26.67662811279297,1936400,0.0,0.0,1.4570727798466756e-07
2015-05-13,26.77326087465536,26.893079702037067,26.634121471460773,26.804182052612305,2480800,0.0,0.0,1.0438496879083113e-07
2015-05-14,27.01676090334778,27.15976618801519,26.877618554240296,27.09406089782715,1686200,0.0,0.0,1.6732750194217417e-07
2015-05-15,26.649573282717927,26.788715604284512,26.533623313949235,26.780986785888672,2536600,0.0,0.0,1.0056464966304385e-07
2015-05-18,26.59160513823923,26.67663395297083,26.54908925647054,26.56841278076172,1333600,0.0,0.0,9.563939449631608e-08
2015-05-19,26.409948292583213,26.63025653294176,26.390621818472173,26.52976417541504,1873600,0.0,0.0,1.2790068022501497e-07
2015-05-20,26.413808193535644,26.607061117218425,26.40221348992357,26.483379364013672,1740200,0.0,0.0,1.1771499097508901e-07
2015-05-21,26.978111402758017,27.005166696204448,26.77326081088556,27.00130081176757,2836800,0.0,0.0,8.174911355008985e-08
2015-05-22,26.93173213010215,26.954921541259303,26.81191624071542,26.84283447265625,1399200,0.0,0.0,1.0220504612913352e-07
2015-05-26,26.34037442417328,26.433135003060293,26.035034446997667,26.158716201782227,4307400,0.0,0.0,9.24224720394267e-08
2015-05-27,26.317181793801826,26.58773765687957,26.30172415481965,26.5722770690918,1947800,0.0,0.0,1.468392556011534e-07
2015-05-28,26.64957826949148,26.6534441538154,26.51430180621195,26.6302547454834,4626200,0.0,0.0,3.0077028144793256e-08
2015-05-29,26.309454579992657,26.309454579992657,25.86497223758516,26.10847282409668,4241800,0.0,0.0,1.0478625640235372e-07
2015-06-01,26.038897877196806,26.08141375284769,25.667852647811625,25.91135025024414,4312000,0.0,0.0,9.590934717905153e-08
2015-06-02,25.84950942736716,26.0466282307444,25.77220943915929,25.895891189575195,2542200,0.0,0.0,1.0794539831055865e-07
2015-06-03,26.050494277057727,26.208960138512545,26.01570721798364,26.12779426574707,2067600,0.0,0.0,9.346726665162788e-08
2015-06-04,25.87656144865613,26.073680227127703,25.702635022761008,25.73741912841797,2818400,0.0,0.0,1.3165100921327646e-07
2015-06-05,25.644661564478582,25.926812121524893,25.598282751510503,25.90361976623535,1602600,0.0,0.0,2.049977349397147e-07
2015-06-08,25.68717814931652,25.756749319489195,25.594417572021484,25.594417572021484,2168400,0.0,0.0,7.486245502108046e-08
2015-06-09,25.455276615925808,25.49392661283338,25.076499569097788,25.269752502441406,3865400,0.0,0.0,1.0799064617778057e-07
2015-06-10,25.640797663668582,25.861108837529084,25.41662650310469,25.66399002075196,2607800,0.0,0.0,1.7044341376807765e-07
2015-06-11,25.749021851239387,25.783805963748243,25.575092442277903,25.67558479309082,1714400,0.0,0.0,1.2174143809515876e-07
2015-06-12,25.34705626094611,25.474603908771847,25.25042979116404,25.389572143554688,1297600,0.0,0.0,1.727605715226617e-07
2015-06-15,25.165396504251127,25.184722976561247,25.003064752546493,25.119014739990234,2430400,0.0,0.0,7.47441672213438e-08
