Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-04-20,7.681478741268317,7.681478741268317,7.482476701339086,7.641678333282471,7902400,0.0,0.0,2.5182481262557143e-08
1994-04-21,7.681482077807916,8.198887606364925,7.681482077807916,8.159087181091309,6525400,0.0,0.0,7.929100569421184e-08
1994-04-22,8.198879420463674,8.238679805999906,7.960077107246287,8.07947826385498,4260600,0.0,0.0,6.539048461569254e-08
1994-04-25,7.999877492782518,8.159079034927444,7.960077107246287,8.07947826385498,2793800,0.0,0.0,7.122984024667395e-08
1994-04-26,8.039677878318749,8.159079034927444,7.999877492782518,8.07947826385498,3457200,0.0,0.0,4.60492717068514e-08
1994-04-28,8.11928886117287,8.19888973236084,8.039687989984902,8.19888973236084,4780600,0.0,0.0,3.3301623724205743e-08
1994-04-29,8.159081676218769,8.159081676218769,7.9998800825364516,8.039680480957031,3303400,0.0,0.0,4.819325352131653e-08
1994-05-02,8.039680480957031,8.159081676218769,7.960079684115872,8.039680480957031,4014400,0.0,0.0,4.957203868645295e-08
1994-05-03,7.999883422851562,8.039683837890625,7.8804821777343745,7.9600830078125,3835800,0.0,0.0,4.150416084161062e-08
1994-05-04,7.920282592773438,7.9600830078125,7.8804821777343745,7.9600830078125,3874600,0.0,0.0,2.05442703964604e-08
1994-05-05,7.9998800825364516,8.159081676218769,7.9998800825364516,8.039680480957031,3696200,0.0,0.0,4.307169354534847e-08
1994-05-06,7.960078692195392,7.999879085656368,7.84067751181246,7.880477905273437,4277000,0.0,0.0,3.722272009443719e-08
1994-05-09,7.840677008336904,7.880477399242167,7.761076226526376,7.800876617431641,3010600,0.0,0.0,3.9660257993685934e-08
1994-05-10,7.840677008336904,7.880477399242167,7.721275835621113,7.800876617431641,3988400,0.0,0.0,3.991614773369125e-08
1994-05-11,7.761079557240009,7.800879965225856,7.522277109324932,7.641678333282471,6081200,0.0,0.0,4.58137959450312e-08
1994-05-12,7.72127890710386,7.800879720579157,7.601877686890914,7.681478500366211,3335200,0.0,0.0,5.966719647644622e-08
1994-05-13,7.641678333282471,7.681478741268317,7.522277109324932,7.641678333282471,3752000,0.0,0.0,4.243113857766127e-08
1994-05-16,7.601879452611064,7.681480284575578,7.164074876806239,7.243675708770752,11114800,0.0,0.0,4.655103175669731e-08
1994-05-17,7.283472590976291,7.522274971008301,7.124271004288285,7.522274971008301,17788400,0.0,0.0,2.237435445121631e-08
1994-05-18,7.562077280153264,7.800879720579157,7.482476466677967,7.681478500366211,7907400,0.0,0.0,4.026649137531804e-08
1994-05-19,7.681481652510794,7.721282075580797,7.522279960230777,7.562080383300781,4432600,0.0,0.0,4.4895121452425286e-08
1994-05-20,7.522273732769873,7.601874513010824,7.402872562408447,7.402872562408447,6715000,0.0,0.0,2.963543568166452e-08
1994-05-23,7.40287156727003,7.442671952040299,7.323270797729492,7.323270797729492,5032200,0.0,0.0,2.3727426237193804e-08
1994-05-24,7.323276723769896,7.522278808654948,7.323276723769896,7.442677974700928,4567400,0.0,0.0,4.3570102221187545e-08
1994-05-25,7.402873536373706,7.52227472244425,7.32327274566001,7.482474327087402,6140000,0.0,0.0,3.241074540459923e-08
1994-05-26,7.522274971008301,7.681476557696307,7.442674177664297,7.522274971008301,5888400,0.0,0.0,4.0554714359080576e-08
1994-05-27,7.522279960230777,7.641681229440789,7.482479537160772,7.562080383300781,2690600,0.0,0.0,5.916958755668505e-08
1994-05-31,7.52227472244425,7.562075117801098,7.442673931730554,7.482474327087402,4963200,0.0,0.0,2.4057298934264937e-08
1994-06-01,7.5222773786451,7.5222773786451,7.283474922180176,7.283474922180176,9047800,0.0,0.0,2.6393427845987345e-08
1994-06-02,7.203875292788496,7.243675708770752,7.124274460823981,7.243675708770752,12681200,0.0,0.0,9.415611136703982e-09
1994-06-03,7.283475805951663,7.601879119873047,7.283475805951663,7.601879119873047,6579400,0.0,0.0,4.839397421062468e-08
1994-06-06,7.880483767860814,7.920284190930818,7.522279960230777,7.562080383300781,6640000,0.0,0.0,5.994039618976529e-08
1994-06-07,7.57547674079736,7.734960461656252,7.57547674079736,7.655218601226807,4145000,0.021,0.0,3.8476169085377934e-08
1994-06-08,7.854571819305419,7.894442742246056,7.774829973424146,7.85457181930542,5758600,0.0,0.0,2.077115424268228e-08
1994-06-09,7.894442418042351,8.133667945861816,7.854571496739107,8.133667945861816,5538400,0.0,0.0,5.039297434687088e-08
1994-06-10,8.093794584274292,8.093794584274292,7.774827310017177,7.814698219299316,4227200,0.0,0.0,7.545592218421523e-08
1994-06-13,7.854571819305419,8.173539202830513,7.73495905048351,7.85457181930542,3156000,0.0,0.0,1.389670951669846e-07
1994-06-14,7.934312343597411,8.01405417619638,7.854570510998442,7.934312343597412,3027400,0.0,0.0,5.268007702911325e-08
1994-06-15,7.894442742246056,7.894442742246056,7.774829973424146,7.85457181930542,4260600,0.0,0.0,2.8074160639794907e-08
1994-06-16,7.854570510998442,7.974183259896896,7.814699594698958,7.934312343597412,3598600,0.0,0.0,4.4318252986699926e-08
1994-06-17,7.974182385854771,7.974182385854771,7.695086002349853,7.695086002349853,11156000,0.0,0.0,2.501760339771581e-08
1994-06-20,7.695085491452898,7.854569128581456,7.695085491452898,7.814698219299316,3109400,0.0,0.0,5.1290807592640935e-08
1994-06-21,7.774828666167734,7.814699582404492,7.615345001220704,7.615345001220703,4498000,0.0,0.0,4.4320716136902586e-08
1994-06-22,7.655215863100032,7.734957695007324,7.655215863100032,7.734957695007324,2051600,0.0,0.0,3.88681184964378e-08
1994-06-23,7.734957695007324,7.814699526914617,7.655215863100032,7.734957695007324,1971600,0.0,0.0,8.089047667609276e-08
1994-06-24,7.695085421521613,7.734956330441414,7.495730876922607,7.495730876922607,3541800,0.0,0.0,6.754346759241255e-08
1994-06-27,7.495734880367914,7.734960461656252,7.415993019938469,7.655218601226807,2971000,0.0,0.0,1.0736029677475027e-07
1994-06-28,7.734957695007324,7.814699526914617,7.695086779053678,7.734957695007324,3453000,0.0,0.0,3.4640239751213025e-08
1994-06-29,7.814700896364783,7.934313665186693,7.774829973424146,7.85457181930542,4295600,0.0,0.0,3.712722128749106e-08
1994-06-30,7.814699526914617,7.894441358821909,7.695086779053678,7.734957695007324,3459600,0.0,0.0,5.7623592255818696e-08
1994-07-01,7.894442742246056,7.894442742246056,7.774829973424146,7.85457181930542,3406400,0.0,0.0,3.5114128940203786e-08
1994-07-05,7.814699526914617,7.854570442868263,7.655215863100032,7.734957695007324,3211600,0.0,0.0,6.207329049951126e-08
1994-07-06,7.695086833694218,7.734957749930976,7.615345001220704,7.615345001220703,2278600,0.0,0.0,5.2493965026890416e-08
1994-07-07,7.734957001426003,7.894440650939941,7.695086089047519,7.894440650939941,4417200,0.0,0.0,4.513143210459632e-08
1994-07-08,7.854571709266075,7.934313554030198,7.734958942119891,7.774829864501953,4187000,0.0,0.0,4.761275660623524e-08
1994-07-11,7.774827826208401,7.814698738137675,7.615344178491306,7.695086002349853,3096200,0.0,0.0,6.438684828059197e-08
1994-07-12,7.774827913804487,7.894440650939941,7.655215176669034,7.894440650939941,4636000,0.0,0.0,5.160169850537258e-08
1994-07-13,7.854567987918854,8.053922505378724,7.854567987918854,7.974180698394775,6072600,0.0,0.0,3.282852772451176e-08
1994-07-14,7.974180698394775,8.13366431236267,7.934309794902801,7.974180698394775,6994200,0.0,0.0,2.8502833413380974e-08
1994-07-15,8.014050800021332,8.09379259902652,7.974179900518738,8.053921699523926,6097200,0.0,0.0,1.961764391979621e-08
1994-07-18,8.093792279561361,8.293146769205729,8.053921381632486,8.253275871276855,4581600,0.0,0.0,5.22143765438367e-08
1994-07-19,8.293151262894417,8.372893101960711,8.133667584761833,8.213409423828125,4429800,0.0,0.0,5.4003683506902936e-08
1994-07-20,8.213409788468304,8.253280709771548,8.133667945861816,8.133667945861816,3069000,0.0,0.0,3.8974507627804484e-08
1994-07-21,8.133667584761833,8.253280343361272,8.05392574569554,8.213409423828125,3588600,0.0,0.0,5.555219240532008e-08
1994-07-22,8.213400779686538,8.253271657257832,8.093788146972656,8.093788146972656,3766600,0.0,0.0,4.2341504350123647e-08
1994-07-25,8.13366431236267,8.173535215854644,7.974180698394775,7.974180698394775,3349000,0.0,0.0,5.952658031050114e-08
1994-07-26,7.934309632030886,8.053922340051452,7.894438729357364,8.01405143737793,2440000,0.0,0.0,6.536213553036395e-08
1994-07-27,7.974183259896896,8.053925092495865,7.934312343597411,7.934312343597412,4531200,0.0,0.0,2.6397587592349383e-08
1994-07-28,7.97418247569691,8.014053388075395,7.894440650939941,7.894440650939941,1594600,0.0,0.0,7.50111232506291e-08
1994-07-29,7.934309794902801,8.014051601886749,7.894438891410827,7.974180698394775,3416800,0.0,0.0,3.500723205218968e-08
1994-08-01,7.974179900518738,8.053921699523926,7.974179900518738,8.053921699523926,2920200,0.0,0.0,2.73069649356851e-08
1994-08-02,8.093793408870697,8.13366431236267,7.974180698394775,7.974180698394775,3147600,0.0,0.0,5.0668323156657454e-08
1994-08-03,7.974180698394775,8.014051601886749,7.894438891410827,7.974180698394775,2706800,0.0,0.0,4.418971127379996e-08
1994-08-04,7.934313554030198,7.974184476412259,7.734958942119891,7.774829864501953,5212400,0.0,0.0,4.589546740318624e-08
1994-08-05,7.734956400735037,7.814698219299316,7.65521458217076,7.814698219299316,3627600,0.0,0.0,4.3963953337897474e-08
1994-08-08,7.854571709266075,7.894442631648137,7.734958942119891,7.774829864501953,2251200,0.0,0.0,7.084385640025138e-08
1994-08-09,7.734956914279127,7.774827826208401,7.65521509042058,7.695086002349853,2190400,0.0,0.0,5.460771356273783e-08
1994-08-10,7.695086002349853,7.774827826208401,7.65521509042058,7.695086002349853,6950400,0.0,0.0,1.7209475107593945e-08
1994-08-11,7.734956914279127,7.734956914279127,7.65521509042058,7.695086002349853,3010200,0.0,0.0,2.6490540116453062e-08
1994-08-12,7.695089531441529,7.695089531441529,7.57547674079736,7.655218601226807,4878200,0.0,0.0,2.4519861966333663e-08
1994-08-15,7.6552185058593745,7.6552185058593745,7.535605716705322,7.57547664642334,4210200,0.0,0.0,2.841023921762681e-08
1994-08-16,7.655215863100032,7.894441358821909,7.575474031192741,7.734957695007324,9635200,0.0,0.0,3.3104380565963134e-08
1994-08-17,7.774829864501953,7.854571709266075,7.69508801973783,7.774829864501953,5476400,0.0,0.0,2.9121994289724085e-08
1994-08-18,7.734956914279127,7.774827826208401,7.695086002349853,7.695086002349853,3377200,0.0,0.0,2.3611815663433583e-08
1994-08-19,7.774827826208401,7.814698738137675,7.65521509042058,7.695086002349853,6587800,0.0,0.0,2.4208938904808117e-08
1994-08-22,7.695089531441529,7.774831391870975,7.655218601226807,7.655218601226807,3252800,0.0,0.0,3.677225487093238e-08
1994-08-23,7.734956914279127,7.774827826208401,7.535602354632759,7.695086002349853,3841600,0.0,0.0,6.227235307570877e-08
1994-08-24,7.695088127542873,7.894442742246056,7.655217204602236,7.85457181930542,7002000,0.0,0.0,3.416531528760645e-08
1994-08-25,7.894440561996223,7.894440561996223,7.65521509042058,7.695086002349853,4620400,0.0,0.0,5.1775922339114095e-08
1994-08-26,7.774827913804487,7.894440650939941,7.734957001426003,7.894440650939941,5266000,0.0,0.0,3.028553921647141e-08
1994-08-29,7.934310947145735,7.974181856427874,7.814698219299316,7.814698219299316,3818600,0.0,0.0,4.176494975345879e-08
1994-08-30,7.868059158325194,7.947937931506162,7.828119771734712,7.868059158325195,3336400,0.021,0.0,3.59124085156006e-08
1994-08-31,7.868059158325194,8.027816704687128,7.828119771734712,7.868059158325195,5657000,0.0,0.0,3.5300854331344545e-08
1994-09-01,7.907998544915678,7.907998544915678,7.788180385144228,7.868059158325195,2776000,0.0,0.0,4.316216130095455e-08
1994-09-02,7.94793549362494,7.94793549362494,7.748238621925822,7.828117370605469,3615400,0.0,0.0,5.523506989520344e-08
1994-09-06,7.868055379751957,7.907994747161865,7.788176644932141,7.907994747161865,2304400,0.0,0.0,5.1995357676499163e-08
1994-09-07,7.908001899719238,7.947941303253174,7.788183689117432,7.788183689117432,3673800,0.0,0.0,4.348565902763956e-08
1994-09-08,7.828116118018307,8.027812957763672,7.788176750069234,8.027812957763672,7653600,0.0,0.0,3.1310260229753006e-08
1994-09-09,7.947936534881591,8.02781529402613,7.868057775737053,7.947936534881592,5785600,0.0,0.0,2.7612956009588873e-08
1994-09-12,7.987873589814599,8.107691693661819,7.987873589814599,8.027812957763672,4332800,0.0,0.0,2.7653735193689822e-08
1994-09-13,8.107695194391104,8.307392120361328,8.06775580919706,8.307392120361328,10919200,0.0,0.0,2.1946324928957118e-08
1994-09-14,8.267449238030194,8.307388606329857,8.06775239653188,8.107691764831543,10397200,0.0,0.0,2.304814852056103e-08
1994-09-15,8.147629652873125,8.147629652873125,8.027811569742637,8.067750930786133,7915000,0.0,0.0,1.5138102732847482e-08
1994-09-16,8.02781529402613,8.107694053170668,7.907997155309322,7.947936534881592,11446800,0.0,0.0,1.7445652746736773e-08
1994-09-19,7.947937879365743,7.947937879365743,7.708301561394917,7.748240947723389,7197400,0.0,0.0,3.3294845078893286e-08
1994-09-20,7.668360121706699,7.708299497340588,7.508602619171143,7.508602619171143,9833200,0.0,0.0,2.0308432470553333e-08
1994-09-21,7.50860317090419,7.628421306610107,7.46866379233555,7.628421306610107,8292000,0.0,0.0,1.9266463371268345e-08
1994-09-22,7.668360685178747,7.708300063747386,7.588481928041468,7.628421306610107,3859600,0.0,0.0,3.1044184813430934e-08
1994-09-23,7.628421738034203,7.708300499689011,7.348846072242374,7.548542976379394,2962800,0.0,0.0,1.2132254200305036e-07
1994-09-26,7.628421738034203,7.628421738034203,7.50860359555199,7.548542976379394,3748800,0.0,0.0,3.1961732416296715e-08
1994-09-27,7.548542976379394,7.588482357206798,7.468664214724586,7.548542976379394,3709800,0.0,0.0,3.2297736396089346e-08
1994-09-28,7.50860359555199,7.668361118861607,7.468664214724586,7.548542976379394,5562200,0.0,0.0,3.5902503350656345e-08
1994-09-29,7.548541994805031,7.58848137043892,7.468663243537254,7.508602619171143,3061600,0.0,0.0,3.9135787464615394e-08
1994-09-30,7.508602111734809,7.548541484669569,7.468662738800049,7.468662738800049,3931600,0.0,0.0,2.0317109031824147e-08
1994-10-03,7.548540484520697,7.548540484520697,7.388783013948831,7.428722381591797,3676200,0.0,0.0,4.345723044770871e-08
1994-10-04,7.468662581600985,7.508601953695108,7.268965721130371,7.268965721130371,6782000,0.0,0.0,3.533415402016178e-08
1994-10-05,7.268964911019931,7.468661749234764,7.189086175733998,7.428722381591797,7793800,0.0,0.0,3.5871535515508016e-08
1994-10-06,7.468664075507492,7.468664075507492,7.268967175092854,7.308906555175781,4925000,0.0,0.0,4.054759399281996e-08
1994-10-07,7.348846912384034,7.3887862977774255,7.229028756203859,7.348846912384033,4911200,0.0,0.0,3.2529227393216804e-08
1994-10-10,7.268965874126251,7.468662738800049,7.268965874126251,7.468662738800049,3114800,0.0,0.0,6.411225910934819e-08
1994-10-11,7.588482379913329,7.708300522754066,7.5485429989664174,7.58848237991333,5731200,0.0,0.0,2.7875056495611522e-08
1994-10-12,7.628421738034203,7.668361118861607,7.548542976379394,7.548542976379394,3237400,0.0,0.0,3.701060804417503e-08
1994-10-13,7.668362175066446,7.748240947723388,7.628422788737975,7.748240947723389,6426800,0.0,0.0,1.864351761147271e-08
1994-10-14,7.788177425997245,7.788177425997245,7.668359311751134,7.708298683166504,2929000,0.0,0.0,4.090751595975104e-08
1994-10-17,7.668361141807154,7.708300522754066,7.508603618019505,7.58848237991333,2767000,0.0,0.0,7.217090883070522e-08
1994-10-18,7.588482379913329,7.588482379913329,7.508603618019505,7.58848237991333,2744200,0.0,0.0,2.9108214377167983e-08
1994-10-19,7.548542549472829,7.708300063747386,7.46866379233555,7.628421306610107,5391200,0.0,0.0,4.4449523559103e-08
1994-10-20,7.548541994805031,7.62842074607281,7.508602619171143,7.508602619171143,3600800,0.0,0.0,3.3275418490798543e-08
1994-10-21,7.548542976379394,7.588482357206798,7.468664214724586,7.548542976379394,4650800,0.0,0.0,2.57629101406666e-08
1994-10-24,7.508602111734809,7.588480857604328,7.468662738800049,7.468662738800049,3180400,0.0,0.0,3.7673914854822933e-08
1994-10-25,7.468661749234764,7.50860111687773,7.388783013948831,7.428722381591797,2974600,0.0,0.0,4.02804084343776e-08
1994-10-26,7.468661749234764,7.50860111687773,7.388783013948831,7.428722381591797,3088200,0.0,0.0,3.8798686266724827e-08
1994-10-27,7.468663243537254,7.508602619171143,7.428723867903364,7.508602619171143,2520200,0.0,0.0,3.1695401661685005e-08
1994-10-28,7.50860317090419,7.668360685178747,7.50860317090419,7.628421306610107,3816400,0.0,0.0,4.1860788773335375e-08
1994-10-31,7.62842074607281,7.668360121706699,7.508602619171143,7.508602619171143,3015800,0.0,0.0,5.2973507041433854e-08
1994-11-01,7.50860359555199,7.588482357206798,7.468664214724586,7.548542976379394,3547600,0.0,0.0,3.3774422844236174e-08
1994-11-02,7.588481928041468,7.708300063747386,7.50860317090419,7.628421306610107,5834600,0.0,0.0,3.4226321057689665e-08
1994-11-03,7.548541994805031,7.58848137043892,7.468663243537254,7.508602619171143,6017000,0.0,0.0,1.9913266894077865e-08
1994-11-04,7.5485429989664174,7.708300522754066,7.508603618019505,7.58848237991333,6227800,0.0,0.0,3.2065401062102406e-08
1994-11-07,7.588481928041468,7.708300063747386,7.50860317090419,7.628421306610107,3435200,0.0,0.0,5.813253750675249e-08
1994-11-08,7.668360685178747,7.708300063747386,7.588481928041468,7.628421306610107,3423400,0.0,0.0,3.4999747533422345e-08
1994-11-09,7.70830104748408,7.788179814815522,7.628422280152639,7.668361663818359,8368800,0.0,0.0,1.9089658572660693e-08
1994-11-10,7.708298683166504,7.828116797412616,7.668359311751134,7.708298683166504,3848600,0.0,0.0,4.151054556500588e-08
1994-11-11,7.708300499689011,7.748239880516415,7.548542976379394,7.548542976379394,3450000,0.0,0.0,5.788316061942628e-08
1994-11-14,7.58848137043892,7.708299497340588,7.468663243537254,7.508602619171143,7363600,0.0,0.0,3.2543355668875806e-08
1994-11-15,7.548541994805031,7.58848137043892,7.428723867903364,7.508602619171143,5119800,0.0,0.0,3.12038561146053e-08
1994-11-16,7.468662738800049,7.548541484669569,7.42872336586529,7.468662738800049,5552000,0.0,0.0,2.1581073271664056e-08
1994-11-17,7.50860291159614,7.50860291159614,7.1890878940814105,7.229027271270752,13023600,0.0,0.0,2.4533540458454596e-08
1994-11-18,7.229026349036248,7.38878383741274,7.229026349036248,7.268965721130371,11739600,0.0,0.0,1.3608426894995746e-08
1994-11-21,7.348843646305864,7.468661749234764,7.308904278662897,7.428722381591797,6306800,0.0,0.0,2.5330987279106163e-08
