Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-02-08,13.90889200024588,13.999610796252334,13.816244082384218,13.928194999694824,13833600,0.0,0.0,1.3255169577558704e-08
2007-02-09,13.795010300526728,13.949423969246224,13.667617588036514,13.735175132751465,19386800,0.0,0.0,1.453599259339914e-08
2007-02-12,13.713945138342757,13.793081842890023,13.557599378557889,13.667619705200195,10948000,0.0,0.0,2.150917650092588e-08
2007-02-13,13.698501594465304,13.795010692385889,13.59427159199764,13.621294021606444,14736800,0.0,0.0,1.3621620730976026e-08
2007-02-14,13.692711573132296,13.847125249496266,13.609713688264812,13.843265533447266,16182000,0.0,0.0,1.4671336128504142e-08
2007-02-15,13.804658604850005,13.94942222956476,13.760265251266722,13.933981895446776,14607200,0.0,0.0,1.2949571327704056e-08
2007-02-16,13.930121888408236,13.993818242109516,13.81624186749856,13.908889770507812,13825200,0.0,0.0,1.2844398244579156e-08
2007-02-20,14.03821845794596,14.082611832324648,13.816247168215224,14.030497550964355,14271600,0.0,0.0,1.8663966486548308e-08
2007-02-21,14.059444970328205,14.352833458765176,14.059444970328205,14.327741622924805,21812000,0.0,0.0,1.3450783442003156e-08
2007-02-22,14.32195098304727,14.428111590483631,14.109631240786657,14.294928550720217,13809200,0.0,0.0,2.306291093596864e-08
2007-02-23,14.321955401066084,14.372140564845433,14.071032527394484,14.21193504333496,9770800,0.0,0.0,3.0817132420165194e-08
2007-02-26,14.36828200505236,14.470581463320984,14.09033519570916,14.293004989624023,12863600,0.0,0.0,2.955986408251389e-08
2007-02-27,14.16753549750773,14.16753549750773,13.511273354345697,13.623224258422852,30714000,0.0,0.0,2.1366873190142444e-08
2007-02-28,13.424417154506877,13.91082239793016,13.424417154506877,13.812382698059082,27783600,0.0,0.0,1.7506919312950252e-08
2007-03-01,13.559530910019616,13.818174636182476,13.337559646863392,13.62515640258789,30936800,0.0,0.0,1.5535381465409627e-08
2007-03-02,13.57883044610938,13.800801676690444,13.464950411854804,13.596202850341797,18421600,0.0,0.0,1.8231384072807984e-08
2007-03-05,13.463021093303496,13.783432051266788,13.381953792835258,13.509345054626465,17417200,0.0,0.0,2.305067740116261e-08
2007-03-06,13.578829359801968,13.746755715091687,13.432135123202166,13.650246620178224,17934400,0.0,0.0,1.7542855734762354e-08
2007-03-07,13.57883277395427,13.64445974075434,13.50355577880368,13.524787902832031,15337200,0.0,0.0,9.187072082952517e-09
2007-03-08,13.630945999841416,13.698502076239365,13.47267113258964,13.522854804992676,12599200,0.0,0.0,1.792422881212503e-08
2007-03-09,13.659897765921778,13.694641101843311,13.463019844107782,13.5614595413208,11760800,0.0,0.0,1.9694345430202983e-08
2007-03-12,13.482323918872629,13.702364597101871,13.435999953090766,13.669551849365234,12385600,0.0,0.0,2.1505994381467752e-08
2007-03-13,13.528646153333952,13.659898600095874,13.285444259643556,13.285444259643556,16384800,0.0,0.0,2.285376327158812e-08
2007-03-14,13.29509433166624,13.45916099512958,13.181214289848958,13.426346778869627,17505200,0.0,0.0,1.5877950853496188e-08
2007-03-15,13.445649928643652,13.555670255274917,13.387743873527343,13.534438133239746,14900000,0.0,0.0,1.1270226962924162e-08
2007-03-16,13.484251114572771,13.565318402409014,13.337556875193895,13.4224853515625,22675200,0.0,0.0,1.0044521204448861e-08
2007-03-19,13.5074109451527,13.756403065707628,13.408971275153911,13.659893989562988,13022800,0.0,0.0,2.6678731958850263e-08
2007-03-20,13.945567788969743,14.202282400657316,13.945567788969743,14.05365753173828,27260800,0.0,0.0,9.416987457725828e-09
2007-03-21,14.061373671982334,14.362483024597168,13.908889137910805,14.362483024597168,25686400,0.0,0.0,1.765891236943927e-08
2007-03-22,14.445479339569973,14.457061431309238,14.30843661365163,14.424248695373535,20185600,0.0,0.0,7.362913049778507e-09
2007-03-23,14.457067601575428,14.570947665230962,14.35476816198997,14.395301818847656,20673200,0.0,0.0,1.045699278490956e-08
2007-03-26,14.366349587163755,14.56322757039556,14.169471603931951,14.534276008605955,15195200,0.0,0.0,2.59131809034173e-08
2007-03-27,14.478293776156788,14.534269223840868,14.381784688276335,14.476363182067873,11868400,0.0,0.0,1.2847943746800965e-08
2007-03-28,14.42039157563562,14.59796799121098,14.33932427364846,14.484087944030762,14098000,0.0,0.0,1.8346128355973943e-08
2007-03-29,14.603764606610351,14.725365599822233,14.538137621899637,14.717644691467283,18065200,0.0,0.0,1.0364013568773004e-08
2007-03-30,14.68482948191676,14.87784774070343,14.578668850539117,14.765896797180176,16267600,0.0,0.0,1.8391089660694577e-08
2007-04-02,14.845033671501328,14.879775541288971,14.619201209595415,14.767826080322266,10138800,0.0,0.0,2.5700707351319315e-08
2007-04-03,14.868190252363654,15.055418123621456,14.746589328428517,15.03611660003662,11279600,0.0,0.0,2.7379410191224952e-08
2007-04-04,15.05156226793585,15.103676542240846,14.93961134077729,15.043841361999512,12250000,0.0,0.0,1.3393077670494364e-08
2007-04-05,14.96470292375213,15.153861434415068,14.96470292375213,15.1171875,10428000,0.0,0.0,1.813948126802232e-08
2007-04-09,15.007165270243572,15.094022872473486,14.92030766801366,14.997513771057127,15048400,0.0,0.0,1.1543765746513016e-08
2007-04-10,14.949262294616476,15.151932038314014,14.866264391425675,14.916449546813965,16879200,0.0,0.0,1.6924240893427225e-08
2007-04-11,14.902934548840223,14.966630906145252,14.640429687775825,14.804494857788086,16884800,0.0,0.0,1.931922311010071e-08
2007-04-12,14.85468463965126,15.31020783654836,14.804499481318553,15.246511459350586,19768800,0.0,0.0,2.558113569006752e-08
2007-04-13,15.298623062147984,15.315993993428,15.024536096852088,15.136487007141112,13474400,0.0,0.0,2.1630491641625112e-08
2007-04-16,15.19438891432346,15.395127965857151,15.136482880619116,15.383545875549316,15571600,0.0,0.0,1.6610051968843062e-08
2007-04-17,15.341087213696955,15.433735125213888,15.26966994941815,15.31792449951172,15038400,0.0,0.0,1.0909749427847236e-08
2007-04-18,15.294761512233263,15.370038491226175,15.055419360374056,15.13841724395752,22090400,0.0,0.0,1.4242346487710613e-08
2007-04-19,15.364247354823885,15.949092224451196,15.184740382428302,15.77151584625244,39368400,0.0,0.0,1.9415364658530545e-08
2007-04-20,15.949095912921752,16.020513188601708,15.798541928213092,15.902771949768066,21096800,0.0,0.0,1.0521560634248582e-08
2007-04-23,15.925935570504503,16.238624180283743,15.925935570504503,16.057188034057617,26818000,0.0,0.0,1.1659654328407722e-08
2007-04-24,16.049464240807158,16.176855491940625,15.954885731506788,16.091928482055664,18571600,0.0,0.0,1.1952107542367724e-08
2007-04-25,16.084206810800648,16.265642915747925,15.906630421868424,16.255992889404297,21923200,0.0,0.0,1.6375916557779087e-08
2007-04-26,16.20001761409699,16.255993068911295,16.105439108257915,16.20966911315918,14198800,0.0,0.0,1.0603287647785693e-08
2007-04-27,16.192300004008754,16.223183629202044,15.713615594411207,15.8004732131958,24223600,0.0,0.0,2.1036015901469504e-08
2007-04-30,15.80433013754184,15.92014223894131,15.586220095448653,15.77344799041748,21806800,0.0,0.0,1.5312753062927947e-08
2007-05-01,15.82556397622778,15.952956712554125,15.746427269132004,15.939445495605469,18251200,0.0,0.0,1.131593776968738e-08
2007-05-02,15.966466394621786,16.223180964580052,15.871887885073184,16.09964942932129,23016000,0.0,0.0,1.5262994417225792e-08
2007-05-03,16.140180947306142,16.201946706788334,15.997346432006433,16.06104278564453,11734800,0.0,0.0,1.7435344000911934e-08
2007-05-04,16.09772316081396,16.232835353620345,15.9143549304482,16.043678283691406,10452800,0.0,0.0,3.046843172854581e-08
2007-05-07,16.022444088068188,16.196160793964726,15.985770152208842,16.012792587280273,7425600,0.0,0.0,2.8333150419613807e-08
2007-05-08,16.001211083215935,16.043675328164557,15.79468164219398,15.985769271850586,13862800,0.0,0.0,1.7961283865494476e-08
2007-05-09,16.082272100069083,16.244408110828775,15.979972716816851,16.03401756286621,14957200,0.0,0.0,1.767947169336e-08
2007-05-10,15.956817160242505,15.983839595377924,15.566920972851245,15.640267372131348,14438000,0.0,0.0,2.8876480296902734e-08
2007-05-11,15.653775967861892,15.970325702954415,15.64991625175141,15.854515075683594,15459200,0.0,0.0,2.072613403041589e-08
2007-05-14,15.868029137648596,15.99928159813156,15.675010900033197,15.7695894241333,12825200,0.0,0.0,2.5283870668555924e-08
2007-05-15,15.844864431892294,16.055255050266414,15.740635892550076,15.79660987854004,16963600,0.0,0.0,1.8546721080215186e-08
2007-05-16,15.8911898811175,16.211599349975586,15.81012258482219,16.211599349975586,18181200,0.0,0.0,2.2081972870514348e-08
2007-05-17,16.209673538925106,16.300390880863272,15.987702253397364,16.007003784179688,13160800,0.0,0.0,2.37590896804076e-08
2007-05-18,16.01471826092245,16.186504319352157,15.8217000853734,16.024368286132812,13230000,0.0,0.0,2.757401617375328e-08
2007-05-21,15.985768191862562,16.086137013732117,15.879607586663154,15.962605476379396,11449600,0.0,0.0,1.803813470068501e-08
2007-05-22,16.034028409207504,16.300393104611626,15.910496828213196,16.15949058532715,12098400,0.0,0.0,3.2227094194143834e-08
2007-05-23,16.138257292599935,16.304253118701247,15.92593749512064,15.937518119812012,17005200,0.0,0.0,2.2247055229024452e-08
2007-05-24,15.97418842301571,16.030163883961873,15.682730496231269,15.891190528869627,15988400,0.0,0.0,2.1730341230555e-08
2007-05-25,15.918209522217218,15.978044686713764,15.752213769795985,15.777305603027344,10074800,0.0,0.0,2.2415424317880363e-08
2007-05-29,15.717472354525649,15.846794197317186,15.64605508916022,15.819771766662598,8858000,0.0,0.0,2.2661899769357047e-08
2007-05-30,15.79468097931456,15.96260588487558,15.592011263333598,15.877678871154783,16941200,0.0,0.0,2.1875346583593905e-08
2007-05-31,15.858373590231205,16.13052844479395,15.839070595097752,15.976113319396973,15461200,0.0,0.0,1.885092034875672e-08
2007-06-01,15.97612439865402,16.126679912999872,15.945242235725267,16.020519256591797,9448400,0.0,0.0,1.92030055114732e-08
2007-06-04,15.93944688856352,16.21546303544628,15.895052044645562,16.17106819152832,13974400,0.0,0.0,2.2928425606875332e-08
2007-06-05,16.18072043512168,16.209673467473742,15.87575124322306,16.07649040222168,13372000,0.0,0.0,2.4971748747433552e-08
2007-06-06,15.765728736804792,15.88540056689986,15.711683869217405,15.713614463806152,20388000,0.0,0.0,8.520536476479128e-09
2007-06-07,15.64412599483577,15.70009997799554,15.097884125080837,15.167370796203612,27385600,0.0,0.0,2.199023767654181e-08
2007-06-08,15.10174646985371,15.335298360208796,15.047701599042588,15.248440742492676,18299600,0.0,0.0,1.5716013528503793e-08
2007-06-11,15.177024419553886,15.491645108534795,15.153863172098765,15.290905952453612,13803200,0.0,0.0,2.4471277416543308e-08
2007-06-12,15.391272779162724,15.48971248579639,15.188604527401855,15.23299789428711,15662000,0.0,0.0,1.922538362881722e-08
2007-06-13,15.258090733635848,15.507082939147953,15.219486206438988,15.50708293914795,16784400,0.0,0.0,1.7134763989714517e-08
2007-06-14,15.480064396102089,15.671153540364337,15.451112834194936,15.564992904663086,13992000,0.0,0.0,1.572617968620636e-08
2007-06-15,15.680800296523609,15.860307305935669,15.5341075047767,15.60166358947754,26931200,0.0,0.0,1.211233814902304e-08
2007-06-18,15.813984419001478,15.82749563686016,15.460760687337284,15.539898872375488,17433200,0.0,0.0,2.1036582470394266e-08
2007-06-19,15.493570089849031,15.613241902628376,15.352667630114174,15.595870971679688,13902400,0.0,0.0,1.8743114319412585e-08
2007-06-20,15.576564228980784,15.605517246213193,15.252293675723372,15.267735481262209,15165600,0.0,0.0,2.3291104241824955e-08
2007-06-21,15.269667453485864,15.38933924829706,15.205971104347078,15.315991401672363,10457200,0.0,0.0,1.7535109202270263e-08
2007-06-22,15.252298876788398,15.34301767449982,14.951190929160818,15.148070335388184,18750000,0.0,0.0,2.0897426418080066e-08
2007-06-25,15.229135909715213,15.33336591193187,14.870121948506272,14.9473295211792,14433600,0.0,2.0,3.209483174160274e-08
2007-06-26,15.063140837680546,15.171230560834005,14.862401728529816,14.978212356567385,14594000,0.0,0.0,2.1161356194613305e-08
2007-06-27,14.993654619466206,15.38741194478349,14.901005230668932,15.364249229431152,17103000,0.0,0.0,2.8439847635769066e-08
2007-06-28,15.383549046969136,15.437595376787282,15.24071599969382,15.283180236816406,12012200,0.0,0.0,1.6389951640287637e-08
2007-06-29,15.28704118887157,15.341087523060333,14.816077771837197,14.978212356567385,13077600,0.0,0.0,4.0145726373580334e-08
2007-07-02,15.051561948553625,15.317926570950211,15.03997985358876,15.186674118041992,10252800,0.0,0.0,2.710934743303783e-08
2007-07-03,15.229136487569727,15.267739539064966,15.00909585430044,15.074721336364746,4730000,0.0,0.0,5.468154011934995e-08
2007-07-05,14.958911725721892,15.082443266035012,14.881704144873162,15.047699928283691,9348400,0.0,0.0,2.1473099264243172e-08
2007-07-06,15.051562877443049,15.136489900957391,14.90486860393675,15.101746559143066,7689600,0.0,0.0,3.0121371335393685e-08
2007-07-09,15.44145117792952,15.445310892774923,15.194388194700492,15.198247909545898,15772200,0.0,0.0,1.5909175516061884e-08
2007-07-10,15.248440613318328,15.476202190244535,15.202116649102974,15.38741397857666,14950600,0.0,0.0,1.833274525046228e-08
2007-07-11,15.344946060499252,15.441455155219376,15.213693632775412,15.333365440368652,15784400,0.0,0.0,1.4429533111424121e-08
2007-07-12,15.35652818517404,15.418293952941896,15.1249069241976,15.418293952941896,14977000,0.0,0.0,1.9589171979988985e-08
2007-07-13,15.32564513207032,15.441455755715792,15.202113603833553,15.426013946533203,8161400,0.0,0.0,2.9326114622766013e-08
2007-07-16,15.344945844921288,15.37582946165157,15.020675232312817,15.294760704040527,16875000,0.0,0.0,2.104617655340769e-08
2007-07-17,15.329506216983235,15.35652864915988,15.067001327885452,15.144208908081056,16191200,0.0,0.0,1.7881770423095813e-08
2007-07-18,15.10560681634897,15.275462325507522,15.0283992312361,15.186674118041992,18993600,0.0,0.0,1.3007702292952448e-08
2007-07-19,15.441455436368544,15.692379676254312,15.248437243413935,15.60359001159668,19784400,0.0,0.0,2.2439014215259243e-08
2007-07-20,15.449180316070525,15.464622128907132,14.653944626332995,14.958913803100586,36433400,0.0,0.0,2.225094288686028e-08
2007-07-23,15.128766813681928,15.198253487293089,14.51883003406539,14.669384002685549,25818600,0.0,0.0,2.6315270898797722e-08
2007-07-24,14.457064403904475,14.873982976948128,14.457064403904475,14.615339279174805,31844800,0.0,0.0,1.3092202590176442e-08
2007-07-25,14.673245461904235,14.700269369396008,14.37599867822956,14.63850212097168,23935600,0.0,0.0,1.3547631610089104e-08
2007-07-26,14.41846111511045,14.623061439196327,14.136654677525836,14.387578964233398,29911000,0.0,0.0,1.626180206848626e-08
2007-07-27,14.437760266620234,14.692544202025918,14.267903327941896,14.267903327941896,18471000,0.0,0.0,2.2989598510314723e-08
2007-07-30,14.379855819574802,14.499527633045808,14.167536095284683,14.445481300354004,16352800,0.0,0.0,2.0301816065818887e-08
2007-07-31,14.599896699905578,14.862401572765991,14.364414257550324,14.372135162353516,19867600,0.0,0.0,2.506529803376689e-08
2007-08-01,14.287201866831085,14.630775388022393,14.07488221044474,14.321945190429688,16272200,0.0,0.0,3.416214018864402e-08
2007-08-02,14.32966876408454,14.615336308330813,14.10962816447546,14.557430267333984,15988600,0.0,0.0,3.162929486354983e-08
2007-08-03,14.634636357994736,14.657799066584252,14.25632095336914,14.25632095336914,12866400,0.0,0.0,3.1203608873897345e-08
2007-08-06,14.32195073052039,14.742730491266547,14.2254416245934,14.727290153503418,16636600,0.0,0.0,3.109342453825579e-08
2007-08-07,14.55357351010863,14.765893249235347,14.372135919208953,14.615339279174805,15077800,0.0,0.0,2.6115038667868963e-08
2007-08-08,14.653943662462542,14.854682798297784,14.457065715888644,14.831520080566406,14469200,0.0,0.0,2.748023957158236e-08
2007-08-09,14.781338370457236,14.90100874648305,14.383719762459188,14.40302276611328,18033000,0.0,0.0,2.8685686465028776e-08
2007-08-10,14.23702329958772,14.59217609209066,14.086469334391388,14.306509971618652,16336200,0.0,0.0,3.0956205096611954e-08
2007-08-13,14.13279201917192,14.580594158271342,14.090327782019164,14.441620826721191,11473800,0.0,0.0,4.272920708502673e-08
2007-08-14,14.51496880223599,14.754312442904824,14.437762696329475,14.541991233825684,11976400,0.0,0.0,2.6431126763914813e-08
2007-08-15,14.530413754362511,15.036122104026736,14.530413754362511,14.596040725708008,15608600,0.0,0.0,3.239934072653697e-08
2007-08-16,14.43776561159732,14.997517355504772,14.298792236724823,14.514971733093262,20718200,0.0,0.0,3.3725184561397574e-08
2007-08-17,14.51883003406539,14.792915539636036,14.341253633775567,14.669384002685549,17190400,0.0,0.0,2.6274077732947875e-08
2007-08-20,14.61534110434013,14.66938597494565,14.32195256017834,14.599899291992188,9521400,0.0,0.0,3.648974045490255e-08
2007-08-21,14.507256144870452,14.67325052818132,14.437769439013454,14.565160751342772,6661800,0.0,0.0,3.5347967391375345e-08
2007-08-22,14.704127793919689,14.719569604668749,14.337392887996256,14.472506523132324,12436800,0.0,0.0,3.07295057146928e-08
2007-08-23,14.646220769598225,14.646220769598225,14.283347076708656,14.35283374786377,11692600,0.0,0.0,3.1034474187910875e-08
2007-08-24,14.36441819117756,14.511112477385677,14.140517781019044,14.395301818847656,11202200,0.0,0.0,3.3082313863940336e-08
