Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-01-26,140.4976867208683,141.88616286350347,139.7359382620325,141.87652587890625,1113300,0.0,0.0,1.9313972886652e-06
2018-01-29,141.4137112043135,143.58322465218416,140.55554869567396,142.69613647460938,2200800,0.0,0.0,1.3757160834742794e-06
2018-01-30,142.9178905862019,143.8724817047182,141.79938245575005,142.0018768310547,1664500,0.0,0.0,1.2454786716540475e-06
2018-01-31,142.14649120249885,143.34213922932284,141.67401418182084,142.06935119628906,2329800,0.0,0.0,7.159949555764452e-07
2018-02-01,141.355831919682,142.95643923181728,140.60373525014984,142.242919921875,1676600,0.0,0.0,1.403258965565696e-06
2018-02-02,141.44264605253449,141.75119144551903,135.92725921897613,136.12010192871094,2672300,0.0,0.0,2.179370664424998e-06
2018-02-05,135.78262849628516,137.49895359500957,131.40502402559525,131.46287536621094,2921200,0.0,0.0,2.0861048779317795e-06
2018-02-06,129.27408217560492,135.21371672135282,126.3138945316152,135.0208740234375,2881900,0.0,0.0,3.088178697990083e-06
2018-02-07,134.26877276894024,137.66286004940528,133.69988167934065,134.6448211669922,1806400,0.0,0.0,2.1938542792651867e-06
2018-02-08,134.6159050375925,134.93410212202255,129.02337830870655,129.09088134765625,2964400,0.0,0.0,1.993902244405612e-06
2018-02-09,129.72727327111485,132.55246993368755,126.41034016900424,131.4146728515625,2885100,0.0,0.0,2.128913994205857e-06
2018-02-12,132.50424959177536,134.92445729836325,132.35962123373557,134.12416076660156,2835100,0.0,0.0,9.046721683988868e-07
2018-02-13,133.49737249361323,135.97544567985392,132.78385314267436,135.58010864257812,1977800,0.0,0.0,1.613708432187056e-06
2018-02-14,135.956162185667,140.19875994315902,135.3004941394714,140.04449462890625,3561700,0.0,0.0,1.3752606350022802e-06
2018-02-15,137.03608987972035,139.76485710885237,135.81153081271296,136.23577880859375,4295600,0.0,0.0,9.203199311247344e-07
2018-02-16,135.7247590018682,136.38044184245277,133.52631983647314,133.5456085205078,2855600,0.0,0.0,9.99482422601076e-07
2018-02-20,133.19848613381487,135.90796508631334,133.1888491482489,135.4162139892578,2162100,0.0,0.0,1.2576272781390537e-06
2018-02-21,135.7729798619576,139.67810728416612,135.58977413723596,136.88185119628906,3809800,0.0,0.0,1.0731096506194956e-06
2018-02-22,137.4230438159274,137.92561480328158,135.13250343164827,135.8863525390625,2029400,0.33,0.0,1.37632372702932e-06
2018-02-23,137.0654749392113,137.47139262026516,135.9346863489171,137.4037322998047,1329800,0.0,0.0,1.1555920223703311e-06
2018-02-26,137.8000119925711,138.3702287227773,136.49526479895744,136.6112518310547,1873200,0.0,0.0,1.0009416633674336e-06
2018-02-27,137.03644722909416,137.5776854724872,133.45083419342498,133.48948669433594,2210600,0.0,0.0,1.8668466837339224e-06
2018-02-28,133.8567682683766,138.53450305697456,133.8567682683766,136.47592163085938,2426500,0.0,0.0,1.927770364145042e-06
2018-03-01,136.4759153747044,137.3070843070759,132.57134885622062,132.92893981933594,3060900,0.0,0.0,1.5471709140629512e-06
2018-03-02,131.94314785295856,135.25814943948038,130.599748429839,134.9005584716797,2386100,0.0,0.0,1.9523075351583675e-06
2018-03-05,133.8084392206623,134.30135082940066,129.78790032973558,131.17962646484375,3635800,0.0,0.0,1.241391303059872e-06
2018-03-06,132.00111428519045,133.82775085048002,131.4405571980601,132.99658203125,2380300,0.0,0.0,1.0028961275553125e-06
2018-03-07,132.4070625205241,134.7652636578198,131.94315869347412,134.3206787109375,1629500,0.0,0.0,1.7318839916205397e-06
2018-03-08,134.52361368498376,135.50942199232486,134.1950158316145,134.67825317382812,1584000,0.0,0.0,8.298018691353208e-07
2018-03-09,137.1041235726043,139.76192942487037,135.49011233380554,138.48617553710938,2496200,0.0,0.0,1.7113280550696274e-06
2018-03-12,138.41851911135794,138.8534298127224,136.57254874302205,137.0557861328125,2190400,0.0,0.0,1.041308012098416e-06
2018-03-13,137.70332520829623,138.55382775038325,136.82384434925817,136.997802734375,2013000,0.0,0.0,8.594055643939803e-07
2018-03-14,137.64532232344655,138.19621997038897,135.9539916313882,136.68850708007812,1310100,0.0,0.0,1.7114940378602968e-06
2018-03-15,136.83350452691954,138.2445494823793,136.2149612422176,136.9784698486328,1310200,0.0,0.0,1.5490675012682802e-06
2018-03-16,137.24911144874918,137.67436281452808,136.32130369363006,136.33096313476562,2596300,0.0,0.0,5.211489892916936e-07
2018-03-19,135.23883593150873,135.83806044306007,133.85678379840152,135.13253784179688,1662000,0.0,0.0,1.1921038776525571e-06
2018-03-20,135.809050147149,136.5628993509026,135.45144442427605,135.83804321289062,1340800,0.0,0.0,8.289490801212335e-07
2018-03-21,135.567421766591,136.58222323688514,134.8618845578977,135.71238708496094,1231900,0.0,0.0,1.3964921495149328e-06
2018-03-22,134.42699193894754,136.2343100520811,132.55202825055315,132.648681640625,1626600,0.0,0.0,2.263790607111736e-06
2018-03-23,132.4650351058132,133.31553765777196,129.26600584410733,129.27566528320312,2039300,0.0,0.0,1.985745997972161e-06
2018-03-26,130.94767850400652,134.45597206801764,130.46444109462206,134.26268005371094,1987200,0.0,0.0,2.0086206589148467e-06
2018-03-27,134.73628362899703,134.98756182062476,130.44513225862127,131.04434204101562,1798600,0.0,0.0,2.525536284890188e-06
2018-03-28,131.05399931448173,131.92382080551369,128.11590742783335,129.41098022460938,2212000,0.0,0.0,1.7214798271610925e-06
2018-03-29,130.36781045158068,132.880651317544,130.00054523727763,131.4212646484375,2524700,0.0,0.0,1.1407716086134423e-06
2018-04-02,130.43546116069774,131.83684683954226,126.0186637156144,127.64234924316406,3154000,0.0,0.0,1.8446997856461208e-06
2018-04-03,128.72476171751347,129.67190275061876,126.9657707659422,128.05789184570312,3643500,0.0,0.0,7.427286907304915e-07
2018-04-04,126.48256948954158,131.5855559449862,126.0476587200779,131.2569580078125,3194600,0.0,0.0,1.7335181947374607e-06
2018-04-05,132.3200861006887,133.7697984945389,128.76345069254634,129.93289184570312,2917400,0.0,0.0,1.7160306444068508e-06
2018-04-06,128.68610239061627,129.729896852381,125.18746864177749,126.54052734375,2625500,0.0,0.0,1.730119295602178e-06
2018-04-09,127.47800322369604,128.8020835512683,126.19260488865282,126.33757019042967,2449600,0.0,0.0,1.0652672528639317e-06
2018-04-10,128.01927298452983,128.37686398188265,124.6462702418076,125.48709869384766,3656100,0.0,0.0,1.0203751921651587e-06
2018-04-11,126.36656652279666,129.159677804807,126.36656652279666,127.60365295410156,3893100,0.0,0.0,7.174517176569648e-07
2018-04-12,128.06760475566912,129.2177124354067,127.4394018662315,128.55084228515625,2901500,0.0,0.0,6.12893527201513e-07
2018-04-13,129.06305236641313,129.43997698959484,126.13463458310048,126.66619873046876,1352700,0.0,0.0,2.443514753082241e-06
2018-04-16,127.62301450529048,129.77824942013484,127.49736804817958,128.9954071044922,1501400,0.0,0.0,1.5191696895932198e-06
2018-04-17,130.15514862214633,132.9386005316408,129.9521971896321,132.22340393066406,2928200,0.0,0.0,1.0198768328695735e-06
2018-04-18,132.29108944682287,134.5236441132805,132.10745685568796,133.6731414794922,1612200,0.0,0.0,1.4986895283417406e-06
2018-04-19,133.30589151568083,134.0017547050875,132.39741739079167,133.00628662109375,1156300,0.0,0.0,1.3874749756082618e-06
2018-04-20,132.55203317728012,133.61516151863802,132.14611546891732,132.8709716796875,1380500,0.0,0.0,1.0641405648103603e-06
2018-04-23,133.2768830400081,134.13704511259596,132.23310312378365,133.0159454345703,843600,0.0,0.0,2.2569250697158683e-06
2018-04-24,134.1853887096434,134.82326576442523,130.82205975743506,132.3104248046875,1561700,0.0,0.0,2.562083631292933e-06
2018-04-25,131.8175132493669,133.1705722333445,130.74472550234293,132.63902282714844,1123200,0.0,0.0,2.159763827458663e-06
2018-04-26,133.52813923002813,134.14668240709048,131.65317607689863,133.14154052734375,1240900,0.0,0.0,2.0094337417937377e-06
2018-04-27,132.67765188918438,134.33998963130736,131.98178889261038,132.81295776367188,1112700,0.0,0.0,2.119349994335381e-06
2018-04-30,133.4894890748846,134.80389533781076,131.89481162046172,132.09776306152344,1115100,0.0,0.0,2.608809718723912e-06
2018-05-01,131.62422057065567,133.14157851330793,130.94769108198153,132.98695373535156,1046600,0.0,0.0,2.0962043104590123e-06
2018-05-02,132.52303469146003,133.10292553526685,129.5172971371096,129.6622772216797,2324300,0.0,0.0,1.542670222500211e-06
2018-05-03,128.9277256697209,130.65772372958006,126.3375804200284,130.12615966796875,2474500,0.0,0.0,1.7458651483336648e-06
2018-05-04,129.43030447314746,132.46503477933362,128.7151078064689,131.2956085205078,2832800,0.0,0.0,1.3237528144820417e-06
2018-05-07,132.00115692611527,132.6486934047614,131.29563430717818,132.05914306640625,2331100,0.0,0.0,5.804380325096361e-07
2018-05-08,131.95280388428597,134.77490854387923,131.44057341765773,134.6396026611328,3771100,0.0,0.0,8.841810416646347e-07
2018-05-09,133.7891011983187,134.50429786848048,129.74924356126652,133.27687072753906,3999700,0.0,0.0,1.1888527407590451e-06
2018-05-10,133.48946733143697,134.3303102634353,132.79360443810208,133.9243927001953,2114800,0.0,0.0,7.266435716536925e-07
2018-05-11,134.2240490073616,135.41280909526162,133.54750472827985,135.13253784179688,1509100,0.0,0.0,1.236037616448065e-06
2018-05-14,135.21947663755003,135.57706755167345,134.30132863679083,134.67825317382812,1845400,0.0,0.0,6.913075294692876e-07
2018-05-15,134.34001781693829,134.47532371981404,133.2189033375463,134.2047119140625,1492600,0.0,0.0,8.417663019347101e-07
2018-05-16,134.5429449996882,136.86247830362646,133.96305430008707,135.73170471191406,1620000,0.0,0.0,1.7897679034193793e-06
2018-05-17,135.59601344152688,135.71232525505224,133.81249661220704,134.0451202392578,1894600,0.41,0.0,1.0027597608176889e-06
2018-05-18,135.18890274322715,135.18890274322715,133.49261983127485,134.26806640625,1444600,0.0,0.0,1.1742232534627742e-06
2018-05-21,134.61700535856414,135.5475293383226,133.7446224883271,134.53945922851562,1124300,0.0,0.0,1.6035816508009253e-06
2018-05-22,135.1113776221371,135.1113776221371,133.2793923838951,133.55079650878906,1099400,0.0,0.0,1.6663500438802966e-06
2018-05-23,132.56208312563768,133.6089338002109,132.56208312563768,133.36660766601562,1061300,0.0,0.0,9.863852582429298e-07
2018-05-24,133.21151937167392,134.1226680299455,133.03705164923753,133.6380157470703,1504300,0.0,0.0,7.216754508462149e-07
2018-05-25,133.57986255061735,134.90780509971373,133.05644458227144,133.73495483398438,1396700,0.0,0.0,1.325524820965338e-06
2018-05-29,132.13561042033737,132.6590283975411,129.95467506622856,130.41993713378906,2011700,0.0,0.0,1.34431243789459e-06
2018-05-30,130.87549706669984,132.73655992239938,130.46839095361676,132.08712768554688,1271700,0.0,0.0,1.7835723588760068e-06
2018-05-31,132.13560173055026,132.55239558252646,130.52655264763715,131.20506286621094,2316300,0.0,0.0,8.746030025857114e-07
2018-06-01,132.3876115429455,134.72363895807962,131.54432135350075,134.0935821533203,1558500,0.0,0.0,2.039985630143644e-06
2018-06-04,134.55886038970326,134.72364038303803,133.1921374685927,134.43284606933594,1277500,0.0,0.0,1.1988281130687485e-06
2018-06-05,134.2486837611027,135.5475483430992,133.6089391913143,133.97727966308594,1334000,0.0,0.0,1.4532302487142984e-06
2018-06-06,133.73496924615938,137.36986183321432,133.47325283857498,137.22447204589844,2113500,0.0,0.0,1.8436758905319784e-06
2018-06-07,137.31170871278198,137.82543902564095,134.74304235807088,135.15985107421875,1622700,0.0,0.0,1.899548078862448e-06
2018-06-08,135.19861151893335,135.33431358140646,133.7058888317292,134.13238525390625,1609200,0.0,0.0,1.011946774594373e-06
2018-06-11,133.80280803585896,135.54755937251747,133.52171619376008,134.86904907226562,1809800,0.0,0.0,1.1193740627458197e-06
2018-06-12,135.27614597305214,136.10974851058435,134.96597619581988,135.5669403076172,1354200,0.0,0.0,8.44611072784283e-07
2018-06-13,135.70264873155185,136.16791081445814,133.53140102729765,134.10330200195312,1662700,0.0,0.0,1.5856797901969638e-06
2018-06-14,134.44254438540318,135.11136692250398,133.90942390000296,134.4910125732422,1216100,0.0,0.0,9.883587061105277e-07
2018-06-15,134.73333774438325,134.91750798258644,133.0079767608178,134.5685577392578,2321200,0.0,0.0,8.226482947478224e-07
2018-06-18,133.58958253489473,134.59765292780034,133.2793979275908,134.41348266601562,826500,0.0,0.0,1.5949848762365962e-06
2018-06-19,132.93044252884033,133.29878303824827,131.3407834535651,132.38763427734375,1364100,0.0,0.0,1.435378333467609e-06
2018-06-20,132.55240101788092,133.97727993052015,131.6606425811295,131.81573486328125,1794900,0.0,0.0,1.290677669725693e-06
2018-06-21,131.6218875195637,131.81576030487955,129.32463995965662,129.6251220703125,1684000,0.0,0.0,1.4792876159281192e-06
2018-06-22,129.83835442252337,130.1873046868314,128.41347540913344,128.53948974609375,1813800,0.0,0.0,9.779629935483275e-07
2018-06-25,127.43448486058467,127.93852742520838,124.71074113187082,125.13723754882812,2432100,0.0,0.0,1.327160188042251e-06
2018-06-26,125.47649014981978,126.14531275764944,125.0015403138484,125.45709991455078,1748800,0.0,0.0,6.54032733189059e-07
2018-06-27,125.58311453504012,126.75597972953834,122.8109025020966,123.04354095458984,2284800,0.0,0.0,1.7266619517864771e-06
2018-06-28,123.14045341905172,123.3827795614707,120.40701482837396,121.41509246826172,2073600,0.0,0.0,1.435071726994962e-06
2018-06-29,121.5314135215033,123.63481021794011,121.40540658014191,122.7139663696289,2022600,0.0,0.0,1.102246434192722e-06
2018-07-02,121.71559463381986,123.02415454010114,121.16309123360296,122.60735321044922,1681300,0.0,0.0,1.1069192330328716e-06
2018-07-03,123.15983413459976,123.625103573919,120.52332456727332,120.6977996826172,1345800,0.0,0.0,2.304784519724837e-06
2018-07-05,121.22124715092846,122.82060143425367,121.22124715092846,122.60735321044922,1982600,0.0,0.0,8.066953915692586e-07
2018-07-06,122.8205883574838,124.0322191408169,121.97729067000932,123.7414321899414,1435500,0.0,0.0,1.4315071200331562e-06
2018-07-09,125.1178600838208,126.2616326001984,123.98377529048445,126.16471099853516,2635100,0.0,0.0,8.644291714598882e-07
2018-07-10,126.09684680701356,127.395711575232,126.09684680701356,126.71720123291016,2269300,0.0,0.0,5.723636223586351e-07
2018-07-11,126.07745259550028,126.62026078856212,125.292303469378,125.86420440673828,1831300,0.0,0.0,7.251446072102453e-07
2018-07-12,126.6686946597212,127.06611302210167,125.39890823444814,126.75594329833984,1335000,0.0,0.0,1.2488425375681885e-06
2018-07-13,126.53299689047608,127.1339757093086,126.40699736896316,126.9885711669922,843600,0.0,0.0,8.617571602008532e-07
2018-07-16,127.21153610468626,127.40539405909988,126.26160698435594,126.77533721923828,1444100,0.0,0.0,7.920414616328195e-07
2018-07-17,126.13561573311044,126.92075011382106,125.91266501999851,126.44578552246094,1224000,0.0,0.0,8.235989328615439e-07
2018-07-18,126.35855529218996,129.57663905258477,126.16469731946512,129.0435333251953,2127600,0.0,0.0,1.603657516976703e-06
2018-07-19,126.99831191407756,129.37310558279367,126.99831191407756,129.11138916015625,1964400,0.0,0.0,1.2089155308064156e-06
2018-07-20,128.8302556127318,130.00310569287498,128.01604343951328,128.96595764160156,1529500,0.0,0.0,1.299158060386858e-06
2018-07-23,128.96595907730415,128.96595907730415,127.82217214374435,127.97726440429688,1497800,0.0,0.0,7.636446345038024e-07
2018-07-24,127.95789844040006,128.24869278648004,124.81736091589788,126.02899169921876,3871100,0.0,0.0,8.863971146656392e-07
2018-07-25,125.04028540781697,127.68648265536429,123.30522939729144,127.46354675292967,2718500,0.0,0.0,1.6116436483622808e-06
2018-07-26,128.11299940360814,129.5572687196529,126.75597875058448,126.94983673095705,1960200,0.0,0.0,1.429083751182747e-06
2018-07-27,127.10491838931708,127.82219433568176,124.40055024165544,124.60411071777344,2028400,0.0,0.0,1.6868685141127587e-06
2018-07-30,124.3520857422652,124.5265682684592,121.83190255282942,122.04515075683594,2040100,0.0,0.0,1.3208498189450427e-06
2018-07-31,122.33592975669802,124.12914174482742,121.84158235184702,123.9158935546875,1614300,0.0,0.0,1.4170596499909549e-06
2018-08-01,123.85772792666836,125.21474831159776,123.07259364750117,123.9449691772461,2321700,0.0,0.0,9.226664358429636e-07
2018-08-02,122.83028543414994,125.35048341985814,122.05483876236164,125.16631317138672,1513100,0.0,0.0,2.178074586938402e-06
2018-08-03,125.14692360073688,125.31170361592308,123.66388867364591,124.25516510009766,1326500,0.0,0.0,1.2422276232771694e-06
2018-08-06,124.56533780582028,125.53464247573211,123.48941642580928,125.31170654296876,2014700,0.0,0.0,1.0151516602585227e-06
2018-08-07,121.46355820873715,122.93690535599298,120.15499846539792,120.6105728149414,3859000,0.0,0.0,7.208880255493788e-07
2018-08-08,120.78504583136169,121.8125063326759,117.77050795786076,117.89651489257812,2864500,0.0,0.0,1.4110659363990705e-06
2018-08-09,118.28424156604711,119.12753924751276,116.90783078083808,117.08230590820312,3202700,0.0,0.0,6.930741145516828e-07
2018-08-10,116.86904491622616,117.90620045003452,116.09359834721522,116.4716339111328,2314200,0.0,0.0,7.832521401863702e-07
2018-08-13,116.94659851951272,117.72203774283092,116.21962008784796,116.7624282836914,1713000,0.0,0.0,8.770680998149231e-07
2018-08-14,117.78019962373088,118.25515678935808,117.13075994559598,117.87712860107422,2162500,0.0,0.0,5.199522976934497e-07
2018-08-15,116.85935195856683,117.30523115566024,115.65741641008869,116.73334503173828,2115700,0.0,0.0,7.788508510524015e-07
2018-08-16,117.46032425682247,119.05967822419254,117.39247323494408,118.40055084228516,2475600,0.0,0.0,6.734549156763859e-07
2018-08-17,118.35207983028478,120.0774406841574,117.69295246412156,120.0483627319336,2652800,0.0,0.0,8.988571396395689e-07
