Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-07-24,17.13545146473542,17.2718077713026,16.968792720249724,16.983943939208984,701835,0.0,0.0,4.317468508308616e-07
1998-07-27,16.968784307516632,17.029387987291223,16.726373086466168,16.95363426208496,1003450,0.0,0.0,3.019730936519555e-07
1998-07-28,16.89303882833399,16.923340097912806,16.42336623482119,16.605175018310547,1842978,0.0,0.0,2.712858553339296e-07
1998-07-29,16.726375461795918,16.84758167254175,16.57486915588379,16.57486915588379,891731,0.0,0.0,3.058237480338366e-07
1998-07-30,16.559719568855837,16.84758332738837,16.483965825450827,16.75667953491211,1001180,0.0,0.0,3.631889389895361e-07
1998-07-31,16.665773980897193,16.665773980897193,16.287006443422996,16.408212661743164,1036991,0.0,0.0,3.652563401940774e-07
1998-08-03,16.347613643882376,16.81728507137872,16.13550242479775,16.605175018310547,1350963,0.0,0.0,5.046641888645138e-07
1998-08-04,16.6051694196362,16.74152566977461,16.271854400634766,16.271854400634766,1449063,0.0,0.0,3.241206691081372e-07
1998-08-05,16.271862390400457,16.317313718753276,15.54462714455578,16.211259841918945,1946879,0.0,0.0,3.968847443510856e-07
1998-08-06,16.09006101993667,16.150663596444403,15.953704639785684,15.98400592803955,1292708,0.0,0.0,1.5236152066724957e-07
1998-08-07,15.983997898584455,16.10520415672994,15.756737767834483,15.908244132995604,1416279,0.0,0.0,2.460436036229124e-07
1998-08-10,15.847640074527671,15.983996373167946,15.559776259168656,15.968846321105955,1806664,0.0,0.0,2.3480852776127065e-07
1998-08-11,15.87794386298347,16.211260219426915,15.605231222449431,16.165807723999023,1287916,0.0,0.0,4.705500956409286e-07
1998-08-12,16.241555712180794,16.77182958398336,15.968843168735756,16.75667953491211,1960497,0.0,0.0,4.095830879861608e-07
1998-08-13,16.756680379929307,16.77183042976456,16.150651568144255,16.196104049682617,1764044,0.0,0.0,3.521334284293954e-07
1998-08-14,16.241564579212763,16.544578552246094,16.241564579212763,16.544578552246094,1721677,0.0,0.0,1.7599931522192045e-07
1998-08-17,16.529419506299718,17.07484463283935,16.438515707215224,16.877885818481445,1824064,0.0,0.0,3.488523021254338e-07
1998-08-18,16.908201864845346,17.241518418217197,16.862749342563422,17.18091583251953,1540103,0.0,0.0,2.4593749616342216e-07
1998-08-19,17.19604933070255,17.241501809199363,16.908185576916438,16.938488006591797,927794,0.0,0.0,3.592567232412856e-07
1998-08-20,16.938499067150318,17.226361842889816,16.72638775099876,17.13545799255371,1322970,0.0,0.0,3.779179360764452e-07
1998-08-21,17.135450306751874,17.15060035867078,16.408216332199938,16.999094009399414,1799098,0.0,0.0,4.126423499280423e-07
1998-08-24,17.029386097977717,17.19604357533222,16.63546747021775,16.968782424926758,818849,0.0,0.0,6.84590327538371e-07
1998-08-25,17.01424406131832,17.256655386168966,16.908189033820133,16.999094009399414,1100289,0.0,0.0,3.1670438616475574e-07
1998-08-26,16.89303703467036,17.13544833157868,16.75668075303545,16.877885818481445,1084402,0.0,0.0,3.492870527195903e-07
1998-08-27,16.86273744150763,16.877888660247585,16.302162170410156,16.302162170410156,2173090,0.0,0.0,2.649344895229507e-07
1998-08-28,16.30215913761613,16.48396673257364,15.999145313337303,16.332460403442383,1913591,0.0,0.0,2.533568663504052e-07
1998-08-31,16.347606690144065,16.377906780817757,15.393111857348236,15.45371437072754,2026318,0.0,0.0,4.860021593202648e-07
1998-09-01,15.75673841188732,16.271862406523862,15.650683368931269,16.226409912109375,4075333,0.0,0.0,1.5242411788008334e-07
1998-09-02,16.241551810381203,17.1354429693768,16.226400598933562,16.95363426208496,3546498,0.0,0.0,2.563211287425619e-07
1998-09-03,16.72637824859804,16.847584479538188,16.559720701319616,16.74152946472168,2170569,0.0,0.0,1.3262134408930193e-07
1998-09-04,16.93848481010392,16.968784902028847,16.408209881097516,16.72637367248535,1757992,0.0,0.0,3.188723389704455e-07
1998-09-08,17.09000214742344,17.635427474975586,16.877892038704992,17.635427474975586,2159977,0.0,0.0,3.507145845861293e-07
1998-09-09,17.621944741572964,17.879974284193224,17.56123204544301,17.728191375732422,2295401,0.052342,0.0,1.3886124417921513e-07
1998-09-10,17.454985216881127,17.515699088597085,16.969282420105877,16.999637603759766,2668132,0.0,0.0,2.04793716536966e-07
1998-09-11,16.86302952719392,17.50051505910351,16.847850771801347,17.485336303710938,2229832,0.0,0.0,2.926966189839244e-07
1998-09-14,17.63711942143152,17.728188450600157,17.56122914785885,17.697832107543945,1298508,0.0,0.0,1.2857780063065297e-07
1998-09-15,17.576414231278857,17.7130184173584,17.424631283129933,17.7130184173584,1369624,0.0,0.0,2.105593463815361e-07
1998-09-16,17.621942041669218,18.00139808654785,17.515694255652342,18.00139808654785,1594827,0.0,0.0,3.0454954104458335e-07
1998-09-17,17.758555351317266,17.83444566501561,17.561238433056158,17.652307510375977,1559773,0.0,0.0,1.7515832878210714e-07
1998-09-18,17.713011043167015,17.864793928126453,17.576406913957815,17.834436416625977,1726973,0.0,0.0,1.669898800784019e-07
1998-09-21,17.697833267542787,17.95586395263672,17.63712057745097,17.95586395263672,1347432,0.0,0.0,2.365561862756343e-07
1998-09-22,18.09247345307128,18.517463577841568,17.925512921754077,18.456750869750977,2108783,0.0,0.0,2.807072401890051e-07
1998-09-23,18.36567832766635,18.91209493321836,18.24425293449298,18.89691734313965,1996560,0.0,0.0,3.344963330555433e-07
1998-09-24,18.836207524179745,18.912097822438977,18.714780944319987,18.85138511657715,2056833,0.0,0.0,9.593237667763488e-08
1998-09-25,18.790670076618948,19.30673034861389,18.69960102913841,19.29155158996582,2011943,0.0,0.0,3.0176268387100225e-07
1998-09-28,19.397806889886706,19.53441109794864,19.06388575198783,19.24602508544922,1556495,0.0,0.0,3.0229801313901573e-07
1998-09-29,19.15494756531333,19.17012632406492,18.441570434844035,18.578174591064453,3807006,0.0,0.0,1.913724037264144e-07
1998-09-30,18.4567495780918,18.562997393882867,18.001403131142737,18.15318489074707,2526404,0.0,0.0,2.2228996737660705e-07
1998-10-01,17.971056315294124,17.971056315294124,16.49876594543457,16.49876594543457,3837269,0.0,0.0,3.836818241982915e-07
1998-10-02,16.498757359744985,16.87821353951487,16.058588471564597,16.62018394470215,3656955,0.0,0.0,2.2412774232941701e-07
1998-10-05,16.483579503717078,16.498757096509472,15.891627685818788,16.104122161865234,2934946,0.0,0.0,2.0686220826232706e-07
1998-10-06,16.27107627582659,16.48357182096814,16.195184842828095,16.255897521972656,2292627,0.0,0.0,1.2578887805999245e-07
1998-10-07,16.271089891363,16.54429834426807,16.134485664910468,16.513940811157227,3069613,0.0,0.0,1.3350630172520238e-07
1998-10-08,16.301433121012387,16.75677939685543,16.104115155469067,16.680889129638672,3434023,0.0,0.0,1.9005820327538906e-07
1998-10-09,16.817496071714952,17.470160422762774,16.771960969225535,17.439804077148438,2063894,0.0,0.0,3.38292302578155e-07
1998-10-12,17.500518064093058,18.0014007241539,17.500518064093058,17.667478561401367,1150474,0.0,0.0,4.353706907421135e-07
1998-10-13,17.667481198708398,17.667481198708398,16.89339012420253,17.42462921142578,2678976,0.0,0.0,2.8895035808677215e-07
1998-10-14,17.424624993993802,17.95586395263672,17.166595477035674,17.95586395263672,2865594,0.0,0.0,2.7542927421017935e-07
1998-10-15,17.895144976245046,18.851373597757515,17.743362136198765,18.77548217773437,2846428,0.0,0.0,3.892638287561638e-07
1998-10-16,18.94245418296349,18.94245418296349,18.304967306062743,18.68442344665528,2927632,0.0,0.0,2.177482951753311e-07
1998-10-19,18.638886590879306,18.97280875766913,18.6085302426504,18.821025848388672,1359789,0.0,0.0,2.67893412153456e-07
1998-10-20,19.42815957685326,19.473693522767928,19.003168294075568,19.048702239990234,1915608,0.0,0.0,2.4562709525767256e-07
1998-10-21,18.821021336958395,19.185299764658986,18.821021336958395,18.98798179626465,1209990,0.0,0.0,3.010590399099056e-07
1998-10-22,19.003172229443617,19.41298483636046,18.866566859001644,19.337093353271484,1345919,0.0,0.0,4.059813238083553e-07
1998-10-23,19.32190962566815,19.3522648075068,18.95763108970052,19.00316619873047,1199146,0.0,0.0,3.2909563790087497e-07
1998-10-26,19.01834542148656,19.18530711287692,18.71478072755734,18.72995948791504,1735547,0.0,0.0,2.7111128959317904e-07
1998-10-27,18.91209524640016,19.048699400050307,17.955866170849117,18.22907447814941,3259257,0.0,0.0,3.353013368387919e-07
1998-10-28,18.13800729885467,18.289789058459004,18.092472186905336,18.15318489074707,1581461,0.0,0.0,1.2476872433380737e-07
1998-10-29,18.21388707132561,18.80583851211655,18.21388707132561,18.77548217773437,1949149,0.0,0.0,3.036973780818928e-07
1998-10-30,18.942452449647625,19.200481994208992,18.86655982671038,18.89691734313965,1423845,0.0,0.0,2.3452143140483242e-07
1998-11-02,18.91209558308173,19.51922607421875,18.89691799248148,19.51922607421875,1843735,0.0,0.0,3.375257733553194e-07
1998-11-03,19.412972457114783,19.5192202320601,19.24601200166803,19.3674373626709,1389799,0.0,0.0,1.9658111021238928e-07
1998-11-04,19.428157986238013,19.73172149460295,19.428157986238013,19.64065361022949,2666619,0.0,0.0,1.1383835049736703e-07
1998-11-05,19.625475622050526,20.475458151421893,19.5040490457963,20.065643310546875,4218575,0.0,0.0,2.3026948806779377e-07
1998-11-06,19.94421771321386,20.17189210347951,19.883505009730776,20.020109176635746,2048006,0.0,0.0,1.408135980796615e-07
1998-11-09,20.065637105500624,20.09599461627856,19.67100348301604,19.98974800109864,1470247,0.0,0.0,2.8906104434323786e-07
1998-11-10,20.09600234242538,20.14153862609924,19.792438799294555,19.898685455322266,2566501,0.0,0.0,1.3602169911668934e-07
1998-11-11,19.8835034343922,19.898682193128405,19.3219092194638,19.51922607421875,2148628,0.0,0.0,2.6843780015181933e-07
1998-11-12,19.51923165097481,19.51923165097481,19.033527586551145,19.230844497680664,1810446,0.0,0.0,2.682786807359409e-07
1998-11-13,19.291557213699544,19.412983813873613,19.17013178166178,19.230844497680664,949734,0.0,0.0,2.55705315606088e-07
1998-11-16,19.428160696508986,19.579942471865344,19.29155534648398,19.382625579833984,1866432,0.0,0.0,1.54512527314878e-07
1998-11-17,19.42815121130795,19.53439781811765,19.321903436362632,19.3674373626709,2796495,0.0,0.0,7.598596877699344e-08
1998-11-18,19.36743450151642,19.443325924999566,19.1852964869194,19.4129695892334,1954949,0.0,0.0,1.3198781046470504e-07
1998-11-19,19.45850350881493,19.519217348482712,19.337078165750253,19.4129695892334,1582722,0.0,0.0,1.1507970618495205e-07
1998-11-20,19.504047202223024,19.519225960871093,19.215661301133355,19.29155158996582,2060615,0.0,0.0,1.473175045982573e-07
1998-11-23,19.291548590349432,19.382618791805545,19.12458811186093,19.276371002197266,1909556,0.0,0.0,1.3512600832058036e-07
1998-11-24,19.10941010132748,19.12458885820778,18.56299354380973,19.018341064453125,2856768,0.0,0.0,1.9658415188004457e-07
1998-11-25,19.003163475708643,19.07905492383852,18.82102423382412,19.018341064453125,1192842,0.0,0.0,2.1631589935162733e-07
1998-11-27,18.95762999948672,18.987986347715623,18.76031315193085,18.821025848388672,678634,0.0,0.0,3.354874583129748e-07
1998-11-30,18.82102177164347,18.94244830639332,18.47192209042421,18.699596405029297,2415189,0.0,0.0,1.948196252836106e-07
1998-12-01,18.63888926204101,18.83620730601068,18.45674997842904,18.72995948791504,1867945,0.0,0.0,2.0314159548682665e-07
1998-12-02,18.54781523122725,19.33708369107749,18.48710254234703,19.276371002197266,2891822,0.0,0.0,2.939258186466723e-07
1998-12-03,19.154951345650627,19.36744700129426,18.36568260192871,18.36568260192871,2019761,0.0,0.0,4.95981652960696e-07
1998-12-04,18.456753025514384,18.82103165287826,18.456753025514384,18.80585289001465,2066163,0.0,0.0,1.763068196284015e-07
1998-12-07,18.821027898839,18.987988416355407,18.76031519576686,18.957632064819336,1540355,0.0,0.0,1.478056815399995e-07
1998-12-08,18.8969163728808,19.18530341906425,18.805846164540828,18.94245147705078,1530015,0.0,0.0,2.480088460070151e-07
1998-12-09,18.933820498067483,19.177146709972032,18.73611831665039,18.73611831665039,1182754,0.060273,0.0,3.728826056150655e-07
1998-12-10,18.75132289040392,18.781738516281457,18.462372688941795,18.492788314819336,2172334,0.0,0.0,1.4701506643990428e-07
1998-12-11,18.599243590599222,18.67528324050157,18.416749835333963,18.492788314819336,1834404,0.0,0.0,1.4093591442648828e-07
1998-12-14,18.43195330484604,18.43195330484604,18.006132288550067,18.17341995239257,1828352,0.0,0.0,2.328988161447941e-07
1998-12-15,18.23424391173069,18.37111473083496,17.884462669482826,18.37111473083496,2554144,0.0,0.0,1.905343086968218e-07
1998-12-16,18.523206784648178,18.644869299150315,17.762811387341515,18.29508781433105,2154176,0.0,0.0,4.094641811109217e-07
1998-12-17,18.35591592939091,18.88819226526465,18.34070870288988,18.857776641845703,2073477,0.0,0.0,2.640412998913268e-07
1998-12-18,18.872976154843563,19.08588541855516,18.781728157122263,18.933807373046875,2225545,0.0,0.0,1.3666641718450918e-07
1998-12-21,18.88818565670673,19.34442218919761,18.736107592820755,18.827354431152344,1879041,0.0,0.0,3.237367339918893e-07
1998-12-22,18.827370708171497,19.17715231313422,18.614460064244845,19.05548858642578,1410227,0.0,0.0,3.9900827943967413e-07
1998-12-23,19.17714095208311,19.43567431624805,19.085892918505188,19.22276496887207,1659891,0.0,0.0,2.1072552218360505e-07
1998-12-24,19.40526634888308,19.46609878540039,19.34443508278301,19.46609878540039,487981,0.0,0.0,2.4932057317267616e-07
1998-12-28,19.46608419045016,19.57253824110133,19.23796535798411,19.329212188720703,974448,0.0,0.0,3.433460616854072e-07
1998-12-29,19.52692159290296,19.52692159290296,19.16193181357296,19.45088195800781,1106846,0.0,0.0,3.297566051013413e-07
1998-12-30,19.45088490854613,19.511716157523143,19.25318276416236,19.420469284057617,1115421,0.0,0.0,2.3178099870881225e-07
1998-12-31,19.466086377969813,19.54212482692035,19.298798747195725,19.51170921325684,1494961,0.0,0.0,1.627641655699546e-07
1999-01-04,19.952742432058265,20.01357367125913,19.496504626801524,19.73983192443848,1678301,0.0,2.0,3.0809076825766666e-07
1999-01-05,19.89191871968201,19.922333180374128,19.19235452249972,19.557344436645508,1872863,0.0,0.0,3.897661803743317e-07
1999-01-06,19.7094179276254,20.043990961062377,19.435676142010266,20.01357650756836,2191374,0.0,0.0,2.775951613244088e-07
1999-01-07,20.135237820658308,20.408979590196445,19.800664806870994,20.348148345947266,2068811,0.0,0.0,2.940407718856149e-07
1999-01-08,20.31773472853587,20.348149181492527,19.861496866682288,20.135238647460938,1907412,0.0,0.0,2.551374924820854e-07
1999-01-11,20.10481692240827,20.226481726894484,19.648581513292783,19.92232322692871,1609832,0.0,0.0,3.589816910098059e-07
1999-01-12,19.70941960721952,19.861498910150868,18.949025433396777,19.101104736328125,1877024,0.0,0.0,4.861277622204568e-07
1999-01-13,18.49278538191584,19.466091107718555,18.49278538191584,19.22276496887207,1765053,0.0,0.0,5.514314447230295e-07
1999-01-14,18.73611564249449,18.766531268339275,17.641147259997364,18.006135940551758,5953995,0.0,0.0,1.89013260565706e-07
1999-01-15,18.7361132462553,18.888191356029328,18.43195468587361,18.584033966064453,4757749,0.0,0.0,9.589338785121321e-08
1999-01-19,18.553616624023263,19.253180589925783,18.401538518754705,19.22276496887207,3072135,0.0,0.0,2.772150544071408e-07
1999-01-20,19.13151392073292,19.496502486282832,18.766525355183,19.00985145568848,1792793,0.0,0.0,4.071731265683395e-07
1999-01-21,18.979433707575662,18.979433707575662,18.49278039081109,18.523197174072266,1553847,0.0,0.0,3.1319255806045706e-07
1999-01-22,18.401535034179688,18.85777160442449,18.127793326116123,18.401535034179688,1940575,0.0,0.0,3.761659705542768e-07
1999-01-25,18.644867614624022,18.82736254030626,18.24946213738201,18.492788314819336,1646399,0.0,0.0,3.510087183752195e-07
1999-01-26,18.614451988746485,18.979441840110947,18.492788314819336,18.492788314819336,1488530,0.0,0.0,3.2693565147602774e-07
1999-01-27,18.736116038427667,18.949025423840386,18.492788685693423,18.614452362060547,1432923,0.0,0.0,3.183958511008307e-07
1999-01-28,18.979440391298507,19.61817082680281,18.796945479547187,19.58775520324707,2648588,0.0,0.0,3.100615676185287e-07
1999-01-29,19.587756490090527,20.743554942807872,19.40526156634996,20.7131404876709,3077557,0.0,0.0,4.3485575619165203e-07
1999-02-01,20.439395732174315,20.59147266754,20.1352371797758,20.500226974487305,2364878,0.0,0.0,1.9292136328563105e-07
1999-02-02,20.439393997192383,20.46980844535038,20.074404233462744,20.439393997192383,1549560,0.0,0.0,2.551719274423948e-07
1999-02-03,20.196066707761496,20.439393997192383,20.13523547061212,20.439393997192383,1142657,0.0,0.0,2.661853264630271e-07
1999-02-04,20.40898207032476,20.65230941772461,20.16565706375884,20.65230941772461,1844113,0.0,0.0,2.6389508341721654e-07
1999-02-05,20.652310653815825,20.652310653815825,20.01357896209973,20.317737579345703,1736430,0.0,0.0,3.678418892302554e-07
1999-02-08,20.19606850046973,20.226485292161065,19.496505699905,19.95274353027344,1983698,0.0,0.0,3.679892767226001e-07
1999-02-09,19.95274590659497,19.983160361075,19.526924817203646,19.61817169189453,1036108,0.0,0.0,4.4033589536162973e-07
1999-02-10,19.739833010934884,20.19606850046973,19.70941621924355,19.95274353027344,1593944,0.0,0.0,3.053132865559777e-07
1999-02-11,19.92232513363233,20.408977375653635,19.770245869094417,20.378562927246094,1348945,0.0,0.0,4.735044842889945e-07
