Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-12-13,3.805000066757202,3.859999895095825,3.7925000190734863,3.822499990463257,1994400,0,0.0,3.3844703180073644e-08
2006-12-14,3.8212499618530273,3.865000009536743,3.783750057220459,3.816250085830689,1401600,0,0.0,5.796942944940368e-08
2006-12-15,3.8112499713897705,3.819999933242798,3.768749952316284,3.773750066757202,3250400,0,0.0,1.576728431162739e-08
2006-12-18,3.775000095367432,3.783750057220459,3.708750009536743,3.713749885559082,2203200,0,0.0,3.404141597844763e-08
2006-12-19,3.7100000381469727,3.744999885559082,3.6787500381469727,3.7174999713897705,2813600,0,0.0,2.3546292085623177e-08
2006-12-20,3.736249923706055,3.75,3.704999923706055,3.736249923706055,2196000,0,0.0,2.0491838020922283e-08
2006-12-21,3.736249923706055,3.765000104904175,3.690000057220459,3.713749885559082,1314400,0,0.0,5.7060291907878745e-08
2006-12-22,3.703749895095825,3.7612500190734863,3.6675000190734863,3.693749904632568,2012800,0,0.0,4.657690779014309e-08
2006-12-26,3.6862499713897705,3.731250047683716,3.682499885559082,3.712500095367432,1188000,0,0.0,4.1035490003900495e-08
2006-12-27,3.713749885559082,3.78125,3.712500095367432,3.771250009536743,1238400,0,0.0,5.551510386996799e-08
2006-12-28,3.757499933242798,3.806250095367432,3.7412500381469727,3.783750057220459,1376800,0,0.0,4.7210965441937095e-08
2006-12-29,3.798749923706055,3.8037500381469727,3.747499942779541,3.75,1752000,0,0.0,3.2106218817027195e-08
2007-01-03,3.787499904632568,3.817500114440918,3.75,3.816250085830689,5968800,0,0.0,1.1308824963295464e-08
2007-01-04,3.819999933242798,3.892499923706055,3.807499885559082,3.878750085830689,3664800,0,0.0,2.3193636254904132e-08
2007-01-05,3.881249904632568,3.927500009536743,3.805000066757202,3.838749885559082,3437600,0,0.0,3.5635310326838794e-08
2007-01-08,3.831249952316284,3.837500095367432,3.75,3.8350000381469727,2697600,0,0.0,3.243627497309892e-08
2007-01-09,3.831249952316284,3.893749952316284,3.831249952316284,3.861249923706055,1812800,0,0.0,3.447705207413945e-08
2007-01-10,3.858750104904175,3.877500057220459,3.815000057220459,3.872499942779541,1246400,0,0.0,5.014441591784339e-08
2007-01-11,3.851249933242798,3.8862500190734863,3.815000057220459,3.829999923706055,3096000,0,0.0,2.301355357009927e-08
2007-01-12,3.825000047683716,3.859999895095825,3.8212499618530273,3.857500076293945,3400800,0,0.0,1.139435816360793e-08
2007-01-16,3.862499952316284,3.875,3.859999895095825,3.865000009536743,1497600,0,0.0,1.0016095689219288e-08
2007-01-17,3.861249923706055,3.861249923706055,3.7699999809265137,3.783750057220459,3584000,0,0.0,2.5460363498755864e-08
2007-01-18,3.78125,3.7825000286102295,3.7274999618530273,3.743750095367432,5067200,0,0.0,1.0854133793259028e-08
2007-01-19,3.746249914169312,3.78125,3.731250047683716,3.771250009536743,2178400,0,0.0,2.2952603891059572e-08
2007-01-22,3.778749942779541,3.7799999713897705,3.7074999809265137,3.714999914169312,1352800,0,0.0,5.3592541738066855e-08
2007-01-23,3.712500095367432,3.733750104904175,3.681250095367432,3.728749990463257,1645600,0,0.0,3.1903262965935325e-08
2007-01-24,3.7200000286102295,3.737499952316284,3.691250085830689,3.7100000381469727,1335200,0,0.0,3.4638905396641484e-08
2007-01-25,3.697499990463257,3.704999923706055,3.646250009536743,3.6762499809265137,2745600,0,0.0,2.139784169919563e-08
2007-01-26,3.6787500381469727,3.6862499713897705,3.6237499713897705,3.6649999618530273,1616800,0,0.0,3.86566056407719e-08
2007-01-29,3.666249990463257,3.7100000381469727,3.660000085830689,3.6787500381469727,1183200,0,0.0,4.225824232275539e-08
2007-01-30,3.6862499713897705,3.711250066757202,3.65625,3.708750009536743,1003200,0,0.0,5.482462794776929e-08
2007-01-31,3.7100000381469727,3.7100000381469727,3.6475000381469727,3.680000066757202,1858400,0,0.0,3.363108049935428e-08
2007-02-01,3.682499885559082,3.737499952316284,3.682499885559082,3.714999914169312,2133600,0,0.0,2.5778059035059124e-08
2007-02-02,3.7300000190734863,3.744999885559082,3.693749904632568,3.701250076293945,1616800,0,0.0,3.1698404828373136e-08
2007-02-05,3.701250076293945,3.722500085830689,3.6887500286102295,3.700000047683716,1386400,0,0.0,2.4343665046493786e-08
2007-02-06,3.692500114440918,3.713749885559082,3.680000066757202,3.692500114440918,1351200,0,0.0,2.4977663411693226e-08
2007-02-07,3.690000057220459,3.713749885559082,3.683749914169312,3.701250076293945,1422400,0,0.0,2.109109349674529e-08
2007-02-08,3.690000057220459,3.7174999713897705,3.6675000190734863,3.702500104904175,3700000,0,0.0,1.3513500626022752e-08
2007-02-09,3.708750009536743,3.737499952316284,3.702500104904175,3.7100000381469727,3689600,0,0.0,9.486081800766852e-09
2007-02-12,3.722500085830689,3.7387499809265137,3.683749914169312,3.701250076293945,3896000,0,0.0,1.4117060255955376e-08
2007-02-13,3.691250085830689,3.752500057220459,3.691250085830689,3.75,2741600,0,0.0,2.234095834176047e-08
2007-02-14,3.752500057220459,3.806250095367432,3.737499952316284,3.752500057220459,4408800,0,0.0,1.5593844821980463e-08
2007-02-15,3.7487499713897705,3.756249904632568,3.726249933242798,3.734999895095825,1583200,0,0.0,1.8948946052154187e-08
2007-02-16,3.737499952316284,3.7512500286102295,3.723750114440918,3.75,969600,0,0.0,2.8362122699372445e-08
2007-02-20,3.7387499809265137,3.773750066757202,3.7387499809265137,3.75,2394400,0,0.0,1.4617476541383428e-08
2007-02-21,3.733750104904175,3.75,3.722500085830689,3.75,1236800,0,0.0,2.2234730085148384e-08
2007-02-22,3.740000009536743,3.75,3.740000009536743,3.75,1636800,0,0.0,6.109476089477539e-09
2007-02-23,3.7487499713897705,3.75,3.737499952316284,3.75,2180000,0,0.0,5.733966827392578e-09
2007-02-26,3.75,3.75,3.731250047683716,3.736249923706055,2360800,0,0.0,7.942202777145112e-09
2007-02-27,3.726249933242798,3.7412500381469727,3.6449999809265137,3.652499914169312,3260800,0,0.0,2.9517313916970985e-08
2007-02-28,3.661250114440918,3.7412500381469727,3.618750095367432,3.681250095367432,3864000,0,0.0,3.1702883742117245e-08
2007-03-01,3.653749942779541,3.728749990463257,3.634999990463257,3.694999933242798,5091200,0,0.0,1.8414126335637972e-08
2007-03-02,3.6875,3.703749895095825,3.631249904632568,3.6337499618530273,3276800,0,0.0,2.2125241230241963e-08
2007-03-05,3.622499942779541,3.650000095367432,3.609999895095825,3.609999895095825,3031200,0,0.0,1.3196160026262352e-08
2007-03-06,3.608750104904175,3.638750076293945,3.575000047683716,3.6262500286102295,3855200,0,0.0,1.653611449736187e-08
2007-03-07,3.5199999809265137,3.567500114440918,3.4200000762939453,3.4437499046325684,29843200,0,0.0,4.9425007421111906e-09
2007-03-08,3.462500095367432,3.538749933242798,3.446249961853028,3.502500057220459,26439200,0,0.0,3.498591916161249e-09
2007-03-09,3.538749933242798,3.5425000190734863,3.476249933242798,3.4912500381469727,4745600,0,0.0,1.3960318153803205e-08
2007-03-12,3.4912500381469727,3.509999990463257,3.471250057220459,3.4987499713897705,2431200,0,0.0,1.5938603670120866e-08
2007-03-13,3.4912500381469727,3.4987499713897705,3.4674999713897705,3.46875,4784000,0,0.0,6.532190635451505e-09
2007-03-14,3.477499961853028,3.483750104904175,3.424999952316284,3.477499961853028,4608800,0,0.0,1.2747385998066878e-08
2007-03-15,3.481250047683716,3.4987499713897705,3.466249942779541,3.4800000190734863,1353600,0,0.0,2.401006841772273e-08
2007-03-16,3.4825000762939453,3.484999895095825,3.432499885559082,3.4375,3572800,0,0.0,1.4694360036034249e-08
2007-03-19,3.4437499046325684,3.461250066757202,3.424999952316284,3.456249952316284,2700000,0,0.0,1.34259683114511e-08
2007-03-20,3.444999933242798,3.490000009536743,3.4375,3.4825000762939453,3662400,0,0.0,1.4334864989281118e-08
2007-03-21,3.4887499809265137,3.549999952316284,3.462500095367432,3.543750047683716,2451200,0,0.0,3.569674320694049e-08
2007-03-22,3.547499895095825,3.5612499713897705,3.53125,3.5450000762939453,2125600,0,0.0,1.4113648565003062e-08
2007-03-23,3.557499885559082,3.5625,3.521250009536743,3.532500028610229,1444800,0,0.0,2.8550657851091392e-08
2007-03-26,3.5299999713897705,3.539999961853028,3.4987499713897705,3.5112500190734863,1599200,0,0.0,2.5794141110090567e-08
2007-03-27,3.4987499713897705,3.5174999237060547,3.46875,3.4749999046325684,1601600,0,0.0,3.0438264052231945e-08
2007-03-28,3.462500095367432,3.4800000190734863,3.440000057220459,3.46875,1895200,0,0.0,2.1105931750225487e-08
2007-03-29,3.4825000762939453,3.494999885559082,3.442500114440918,3.4649999141693115,1892000,0,0.0,2.7748293402835127e-08
2007-03-30,3.477499961853028,3.507499933242798,3.446249961853028,3.501250028610229,3170400,0,0.0,1.9319319767149417e-08
2007-04-02,3.5,3.5174999237060547,3.4437499046325684,3.487499952316284,2604000,0,0.0,2.832181992069368e-08
2007-04-03,3.4962499141693115,3.5199999809265137,3.4674999713897705,3.4800000190734863,1851200,0,0.0,2.8359987865569992e-08
2007-04-04,3.4725000858306885,3.4725000858306885,3.430000066757202,3.438750028610229,2322400,0,0.0,1.8300042659957944e-08
2007-04-05,3.434999942779541,3.46875,3.432499885559082,3.446249961853028,7151200,0,0.0,5.069095318396629e-09
2007-04-09,3.4437499046325684,3.4912500381469727,3.427500009536743,3.4887499809265137,6580000,0,0.0,9.688454196083513e-09
2007-04-10,3.487499952316284,3.512500047683716,3.478749990463257,3.502500057220459,8319200,0,0.0,4.056887347396262e-09
2007-04-11,3.5,3.502500057220459,3.434999942779541,3.4574999809265137,9238400,0,0.0,7.306472380598152e-09
2007-04-12,3.4412500858306885,3.5,3.4412500858306885,3.477499961853028,3645600,0,0.0,1.6115293550941278e-08
2007-04-13,3.471250057220459,3.4987499713897705,3.4375,3.4549999237060547,4205600,0,0.0,1.456390797740406e-08
2007-04-16,3.4649999141693115,3.5299999713897705,3.4649999141693115,3.525000095367432,3110400,0,0.0,2.0897652141351268e-08
2007-04-17,3.539999961853028,3.591249942779541,3.53125,3.5799999237060547,3891200,0,0.0,1.541939318964356e-08
2007-04-18,3.5824999809265137,3.611249923706055,3.572499990463257,3.607500076293945,2307200,0,0.0,1.679522071896578e-08
2007-04-19,3.595000028610229,3.630000114440918,3.575000047683716,3.625,4261600,0,0.0,1.2905966481415934e-08
2007-04-20,3.650000095367432,3.660000085830689,3.625,3.646250009536743,3929600,0,0.0,8.906780799747678e-09
2007-04-23,3.646250009536743,3.6575000286102295,3.612499952316284,3.618750095367432,2344000,0,0.0,1.919798476704152e-08
2007-04-24,3.631249904632568,3.641249895095825,3.6050000190734863,3.640000104904175,7355200,0,0.0,4.928469113326472e-09
2007-04-25,3.648750066757202,3.684999942779541,3.631249904632568,3.673749923706055,3381600,0,0.0,1.5894853958768826e-08
2007-04-26,3.660000085830689,3.6649999618530273,3.6337499618530273,3.638750076293945,2860800,0,0.0,1.0923517897091725e-08
2007-04-27,3.632499933242798,3.677500009536743,3.612499952316284,3.628750085830689,2166400,0,0.0,3.000371917487952e-08
2007-04-30,3.6237499713897705,3.631249904632568,3.606250047683716,3.622499942779541,3503200,0,0.0,7.136291661581565e-09
2007-05-01,3.617500066757202,3.6649999618530273,3.598750114440918,3.662499904632568,3414400,0,0.0,1.9403071524165122e-08
2007-05-02,3.672499895095825,3.744999885559082,3.672499895095825,3.728749990463257,2968000,0,0.0,2.4427220506488163e-08
2007-05-03,3.7274999618530273,3.7412500381469727,3.6887500286102295,3.6887500286102295,1444800,0,0.0,3.6337215903061446e-08
2007-05-04,3.690000057220459,3.721250057220459,3.682499885559082,3.693749904632568,893600,0,0.0,4.336411331846123e-08
2007-05-07,3.6875,3.711250066757202,3.674999952316284,3.702500104904175,1365600,0,0.0,2.6545192179934083e-08
2007-05-08,3.683749914169312,3.694999933242798,3.6549999713897705,3.694999933242798,678400,0,0.0,5.896220792014645e-08
2007-05-09,3.6762499809265137,3.71875,3.662499904632568,3.7074999809265137,1528000,0,0.0,3.681288963837149e-08
2007-05-10,3.683749914169312,3.704999923706055,3.643749952316284,3.6475000381469727,1503200,0,0.0,4.074638863076804e-08
2007-05-11,3.653749942779541,3.691250085830689,3.6475000381469727,3.681250095367432,1010400,0,0.0,4.329973048665461e-08
2007-05-14,3.674999952316284,3.706249952316284,3.65625,3.6875,1297600,0,0.0,3.853263896137808e-08
2007-05-15,3.680000066757202,3.722500085830689,3.6762499809265137,3.681250095367432,2057600,0,0.0,2.247769484067593e-08
2007-05-16,3.6875,3.7074999809265137,3.670000076293945,3.706249952316284,1292800,0,0.0,2.9006733162568347e-08
2007-05-17,3.690000057220459,3.734999895095825,3.684999942779541,3.7174999713897705,1844000,0,0.0,2.7114941603190988e-08
2007-05-18,3.722500085830689,3.765000104904175,3.7174999713897705,3.759999990463257,2025600,0,0.0,2.3449907935626133e-08
2007-05-21,3.726249933242798,3.8662500381469727,3.726249933242798,3.819999933242798,2804800,0,0.0,4.9914469803256855e-08
2007-05-22,3.807499885559082,3.857500076293945,3.798749923706055,3.837500095367432,2307200,0,0.0,2.5463831738856892e-08
2007-05-23,3.848750114440918,3.8862500190734863,3.8237500190734863,3.831249952316284,3252000,0,0.0,1.921894218942189e-08
2007-05-24,3.826250076293945,3.846250057220459,3.75,3.75,1962400,0,0.0,4.904711436020128e-08
2007-05-25,3.7512500286102295,3.7799999713897705,3.75,3.7587499618530273,1461600,0,0.0,2.052543198533833e-08
2007-05-29,3.773750066757202,3.793750047683716,3.756249904632568,3.777499914169312,2363200,0,0.0,1.586837468311927e-08
2007-05-30,3.755000114440918,3.8112499713897705,3.742500066757202,3.793750047683716,5164800,0,0.0,1.3311242377743252e-08
2007-05-31,3.798749923706055,3.916249990463257,3.793750047683716,3.898750066757202,4952000,0,0.0,2.4737468251118943e-08
2007-06-01,3.903749942779541,3.927500009536743,3.8550000190734863,3.921250104904175,3154400,0,0.0,2.2983765680717992e-08
2007-06-04,3.918750047683716,3.921250104904175,3.847500085830689,3.902499914169312,5912800,0,0.0,1.2472943288033812e-08
2007-06-05,3.8975000381469727,3.902499914169312,3.8012499809265137,3.8350000381469727,3315200,0,0.0,3.0541123685689514e-08
2007-06-06,3.700000047683716,3.788749933242798,3.6987500190734863,3.706249952316284,12969600,0,0.0,6.939297601260758e-09
2007-06-07,3.701250076293945,3.701250076293945,3.5924999713897705,3.595000028610229,7829600,0,0.0,1.3889611845327325e-08
2007-06-08,3.5824999809265137,3.642499923706055,3.571249961853028,3.634999990463257,8392800,0,0.0,8.489414957228498e-09
2007-06-11,3.628750085830689,3.631249904632568,3.595000028610229,3.6137499809265137,6049600,0,0.0,5.992111217657178e-09
2007-06-12,3.5899999141693115,3.601249933242798,3.572499990463257,3.5799999237060547,5100000,0,0.0,5.637243682262944e-09
2007-06-13,3.5824999809265137,3.615000009536743,3.571249961853028,3.5737500190734863,5723200,0,0.0,7.644333184881852e-09
2007-06-14,3.565000057220459,3.615000009536743,3.565000057220459,3.5999999046325684,6417600,0,0.0,7.791067114853556e-09
2007-06-15,3.6162500381469727,3.648750066757202,3.5924999713897705,3.6337499618530273,4853600,0,0.0,1.1589355399586212e-08
2007-06-18,3.634999990463257,3.672499895095825,3.631249904632568,3.660000085830689,3614400,0,0.0,1.1412679964380488e-08
2007-06-19,3.653749942779541,3.6675000190734863,3.631249904632568,3.652499914169312,3506400,0,0.0,1.0338271287051669e-08
2007-06-20,3.652499914169312,3.673749923706055,3.627500057220459,3.6649999618530273,5016000,0,0.0,9.220467800158633e-09
2007-06-21,3.6575000286102295,3.722500085830689,3.625,3.713749885559082,3892000,0,0.0,2.5051409514565384e-08
2007-06-22,3.6875,3.7274999618530273,3.662499904632568,3.680000066757202,5726400,0,0.0,1.135094600804327e-08
2007-06-25,3.6987500190734863,3.742500066757202,3.672499895095825,3.7100000381469727,4240000,0,0.0,1.650947444843796e-08
2007-06-26,3.723750114440918,3.743750095367432,3.702500104904175,3.703749895095825,6120000,0,0.0,6.740194520140006e-09
2007-06-27,3.6887500286102295,3.819999933242798,3.672499895095825,3.809999942779541,5174400,0,0.0,2.8505727842256624e-08
2007-06-28,3.8125,3.8350000381469727,3.786250114440918,3.798749923706055,3091200,0,0.0,1.577054985314916e-08
2007-06-29,3.809999942779541,3.871249914169312,3.795000076293945,3.8237500190734863,4351200,0,0.0,1.7523864192720677e-08
2007-07-02,3.857500076293945,3.871249914169312,3.815000057220459,3.846250057220459,3681600,0,0.0,1.5278644325524922e-08
2007-07-03,3.851249933242798,3.859999895095825,3.827500104904175,3.829999923706055,1076800,0,0.0,3.0181825958070575e-08
2007-07-05,3.827500104904175,3.8524999618530273,3.787499904632568,3.8125,1886400,0,0.0,3.4457197423907434e-08
2007-07-06,3.825000047683716,3.900000095367432,3.825000047683716,3.880000114440918,2384000,0,0.0,3.145975154518281e-08
2007-07-09,3.896250009536743,3.912499904632568,3.869999885559082,3.896250009536743,2917600,0,0.0,1.456677374331174e-08
2007-07-10,3.882499933242798,3.913749933242798,3.826250076293945,3.826250076293945,1908000,0,0.0,4.585946380967114e-08
2007-07-11,3.818749904632568,3.8662500381469727,3.818749904632568,3.858750104904175,1491200,0,0.0,3.185363030740631e-08
2007-07-12,3.881249904632568,3.892499923706055,3.837500095367432,3.8550000190734863,2282400,0,0.0,2.409736607896208e-08
2007-07-13,3.8350000381469727,3.862499952316284,3.818749904632568,3.841249942779541,1600800,0,0.0,2.7330114744949923e-08
2007-07-16,3.8450000286102295,3.853749990463257,3.808749914169312,3.818749904632568,2084800,0,0.0,2.1584840893105005e-08
2007-07-17,3.817500114440918,3.851249933242798,3.78125,3.791249990463257,2592000,0,0.0,2.700614708441276e-08
2007-07-18,3.78125,3.78125,3.732500076293945,3.7412500381469727,3552000,0,0.0,1.3724640683010892e-08
2007-07-19,3.7699999809265137,3.7899999618530273,3.724999904632568,3.736249923706055,3362400,0,0.0,1.9331446948744643e-08
2007-07-20,3.7300000190734863,3.733750104904175,3.643749952316284,3.690000057220459,3949600,0,0.0,2.2787156316561333e-08
2007-07-23,3.6987500190734863,3.721250057220459,3.6475000381469727,3.690000057220459,2789600,0,0.0,2.6437488913638632e-08
2007-07-24,3.6549999713897705,3.671250104904175,3.619999885559082,3.6262500286102295,3640000,0,0.0,1.40797305893112e-08
2007-07-25,3.661250114440918,3.677500009536743,3.606250047683716,3.6449999809265137,1713600,0,0.0,4.1579109391355833e-08
2007-07-26,3.5999999046325684,3.6337499618530273,3.583750009536743,3.595000028610229,6906400,0,0.0,7.239654858722949e-09
2007-07-27,3.59375,3.640000104904175,3.533750057220459,3.557499885559082,4079200,0,0.0,2.6046785566708134e-08
2007-07-30,3.5625,3.596250057220459,3.5225000381469727,3.552500009536743,1964800,0,0.0,3.7535636743427486e-08
