Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2004-01-28,17.857082087309998,17.945421830073403,17.333358512410722,17.48479652404785,71336000,0.0,0.0,8.580006135228792e-09
2004-01-29,17.54788726858269,17.636226967408238,17.39644933226684,17.610986709594727,63748400,0.0,0.0,3.761312207700858e-09
2004-01-30,17.566824519422628,17.604683717831108,17.383836187324246,17.446935653686523,40528700,0.0,0.0,5.449163938316859e-09
2004-02-02,17.42169739081945,17.541585058549312,17.188229715593945,17.289188385009766,62891800,0.0,0.0,5.618464457295987e-09
2004-02-03,17.289184470872904,17.38383305158225,17.150366632734002,17.219776153564453,47993800,0.0,0.0,4.864512058812773e-09
2004-02-04,17.1756081482896,17.308117143045713,17.043100357055664,17.043100357055664,60648000,0.0,0.0,4.369753099690826e-09
2004-02-05,17.074650370586372,17.14405990493126,16.929522438339998,17.011550903320312,55527500,0.0,0.0,3.863625529535156e-09
2004-02-06,17.05572160439416,17.156680271981422,16.99262213627156,17.087270736694336,47209600,0.0,0.0,3.4751011597188247e-09
2004-02-09,17.156678349659355,17.18191741196713,16.942140904193735,16.973690032958984,48108500,0.0,0.0,4.984077819374866e-09
2004-02-10,16.954761275186097,17.131438324387762,16.923210942455704,17.049409866333008,37790600,0.0,0.0,5.5100311170518165e-09
2004-02-11,17.01786041233449,17.181918540437415,16.94214201691603,17.131439208984375,51515300,0.0,0.0,4.654472040760421e-09
2004-02-12,17.093574170977053,17.131433355751074,16.992615542565137,17.00523567199707,44537000,0.0,0.0,3.1169098319585437e-09
2004-02-13,17.024170390378806,17.07464972156846,16.7212944032409,16.77808380126953,67541100,0.0,0.0,5.2317080759353735e-09
2004-02-17,16.86010747079483,17.09988512843263,16.77807903224833,17.030475616455078,43477000,0.0,0.0,7.401754863129933e-09
2004-02-18,16.973692976131215,17.106201987670463,16.87273430235004,16.891664505004883,50334700,0.0,0.0,4.638304893451707e-09
2004-02-19,16.986305699688593,17.024164884957052,16.677119745698935,16.696048736572266,61840600,0.0,0.0,5.611930337967574e-09
2004-02-20,16.82224652928325,16.910585023660392,16.721287906131742,16.765457153320312,57821900,0.0,0.0,3.273796217845656e-09
2004-02-23,16.86642504171871,16.885355245279207,16.708676955948377,16.790706634521484,50256800,0.0,0.0,3.5155101266063562e-09
2004-02-24,16.790707799327897,17.005245307140257,16.752847389580445,16.961074829101562,55426500,0.0,0.0,4.553740856085292e-09
2004-02-25,16.973686092607295,17.03047547401908,16.790699021908527,16.847488403320312,64275700,0.0,0.0,3.730437040912107e-09
2004-02-26,16.778087628757106,16.815946834905397,16.66450880678977,16.721298217773438,66602700,0.0,0.0,2.2737520868617606e-09
2004-02-27,16.70236253365771,16.79701232326187,16.626644146200864,16.740222930908203,58266500,0.0,0.0,2.923947329271665e-09
2004-03-01,16.803317948371937,16.860107329783723,16.72128951051149,16.847488403320312,51912300,0.0,0.0,2.6740833920329783e-09
2004-03-02,16.790705059034828,16.841184393603918,16.626646920804713,16.651885986328125,66331000,0.0,0.0,3.23434702928049e-09
2004-03-03,16.626646833317,16.752844567314554,16.54461716287244,16.639266967773438,54998700,0.0,0.0,3.786042296310871e-09
2004-03-04,16.614026698860567,16.67081610039226,16.538307095644225,16.639266967773438,44023200,0.0,0.0,3.0099812087270743e-09
2004-03-05,16.550920746271046,16.784388328165015,16.5319917555241,16.62664031982422,59849800,0.0,0.0,4.217166517530805e-09
2004-03-08,16.601410470392224,16.626650745243637,16.28591425588484,16.298534393310547,69367800,0.0,0.0,4.91202675245282e-09
2004-03-09,16.279595759868464,16.386864465413108,16.115538872350236,16.229116439819336,81111700,0.0,0.0,3.345085765220956e-09
2004-03-10,16.184956925148413,16.279605556758813,15.995659661927611,16.00827980041504,75155800,0.0,0.0,3.778096897793655e-09
2004-03-11,15.888383861706288,16.266979424153586,15.818974334259682,15.831594467163086,90536300,0.0,0.0,4.948347678156762e-09
2004-03-12,16.014583587646484,16.09661325827914,15.919934986050723,16.014583587646484,64137100,0.0,0.0,2.7546969262473134e-09
2004-03-15,15.964110089168654,16.046139789788608,15.812672030550326,15.875771522521973,68835300,0.0,0.0,3.391686521861343e-09
2004-03-16,15.938865106868052,16.00827464266299,15.837906438542102,15.888385772705078,65453800,0.0,0.0,2.6028772068372983e-09
2004-03-17,15.932559759101784,16.0650675992094,15.84422119903004,15.856840133666992,56241400,0.0,0.0,3.926758583167524e-09
2004-03-18,15.749570698756868,15.79374118044304,15.509794101501903,15.705401420593262,123231000,0.0,0.0,2.3041854642187093e-09
2004-03-19,15.629671942212967,15.736940629072953,15.497162997963944,15.541332244873049,86281600,0.0,0.0,2.77901233993121e-09
2004-03-22,15.446687538751576,15.673845097813867,15.150121661604038,15.459307670593262,127605200,0.0,0.0,4.104248386506438e-09
2004-03-23,15.553958570041951,15.560268636903052,15.213223384197912,15.238462448120115,91696300,0.0,0.0,3.784724713048836e-09
2004-03-24,15.383589027149952,15.50978794626756,15.257391311554429,15.40251922607422,97584700,0.0,0.0,2.5864365491017833e-09
2004-03-25,15.522408822940193,15.926243457838751,15.509788689719077,15.894694328308104,85677900,0.0,0.0,4.860702329535111e-09
2004-03-26,15.84421483298396,16.096611477151804,15.774805304517002,15.79373550415039,61584900,0.0,0.0,5.225407082495891e-09
2004-03-29,15.932564476260216,16.027213133434397,15.774816313128929,15.970423698425291,51881600,0.0,0.0,4.864861922251221e-09
2004-03-30,15.90731556261082,15.9830351693854,15.79373795773243,15.901006698608398,59010400,0.0,0.0,3.207861862535596e-09
2004-03-31,15.901012500842178,15.901012500842178,15.69278501063337,15.73064422607422,70533200,0.0,0.0,2.952191169673398e-09
2004-04-01,15.743256498169805,15.84421515790734,15.680157034953304,15.825284957885742,69051900,0.0,0.0,2.3758668907594903e-09
2004-04-02,16.077681939498614,16.34269872766715,16.052442875803706,16.31114959716797,98043800,0.0,0.0,2.9604712573711154e-09
2004-04-05,16.285908775906346,16.393177500885344,16.23542944671165,16.374248504638672,53800300,0.0,0.0,2.9321036160336403e-09
2004-04-06,16.260671145518433,16.342699611365134,16.191261610440442,16.279600143432617,48992000,0.0,0.0,3.09107611293052e-09
2004-04-07,16.24173182949317,16.266972083910666,15.99564536653044,16.147083282470703,63268900,0.0,0.0,4.288469016850692e-09
2004-04-08,16.292221892587712,16.31115209590048,16.001965996259486,16.07768440246582,45294600,0.0,0.0,6.826113921769764e-09
2004-04-12,16.077682171650736,16.241740300364174,16.046133040696002,16.159711837768555,38786800,0.0,0.0,5.043139925649245e-09
2004-04-13,16.203881902477203,16.26067130381709,16.033513698457533,16.058753967285156,56971500,0.0,0.0,3.987214754035932e-09
2004-04-14,16.02089522682706,16.203883584252612,16.014585158965243,16.096614837646484,61079600,0.0,0.0,3.099208660295235e-09
2004-04-15,16.109229373948985,16.23542707675301,15.837902567813485,15.913620948791504,73756900,0.0,0.0,5.389658580275552e-09
2004-04-16,15.98304029781696,16.0272095811403,15.844222378297502,15.875771522521973,51768600,0.0,0.0,3.534714148012487e-09
2004-04-19,15.825286839722924,16.15340312464839,15.81266670487449,16.109233856201172,44592100,0.0,0.0,7.641183522953593e-09
2004-04-20,16.184959193310625,16.330087195686335,15.951492616188446,15.983041763305664,59902600,0.0,0.0,6.320169399957421e-09
2004-04-21,16.001964565945265,16.083993032590516,15.9010058976793,16.058753967285156,49252000,0.0,0.0,3.7153239444330604e-09
2004-04-22,16.096611592306765,16.39948756747495,16.071371325948345,16.374248504638672,99207700,0.0,0.0,3.307366681483439e-09
2004-04-23,17.289185605411753,17.491102911780963,17.251326411348046,17.377525329589844,258269000,0.0,0.0,9.283982995749287e-10
2004-04-26,17.320733760336456,17.38383200800681,17.09988628292443,17.18822479248047,89391000,0.0,0.0,3.1764464552626006e-09
2004-04-27,17.13775419474471,17.27026323004313,17.118823988695638,17.175613403320312,80716800,0.0,0.0,1.876179944540578e-09
2004-04-28,17.04310035225616,17.068339415736492,16.70236396885541,16.759153366088867,72842200,0.0,0.0,5.024222866430226e-09
2004-04-29,16.727605586301625,16.998932460872275,16.601406648145232,16.708675384521484,77787300,0.0,0.0,5.110420502151931e-09
2004-04-30,16.77808436780852,16.879043033596858,16.38055856818501,16.48782730102539,66172200,0.0,0.0,7.53314028265418e-09
2004-05-03,16.525681690767854,16.73390901363683,16.525681690767854,16.62664031982422,65916200,0.0,0.0,3.1589703725180607e-09
2004-05-04,16.62664906681579,16.74653795321236,16.418421634401973,16.614028930664062,55496400,0.0,0.0,5.912389250661079e-09
2004-05-05,16.60771481386125,16.784393066346503,16.56354555162047,16.595094680786133,51841700,0.0,0.0,4.26003612393173e-09
2004-05-06,16.506758765714608,16.62033757430109,16.42473029480344,16.48151969909668,62693900,0.0,0.0,3.120036869578231e-09
2004-05-07,16.424731117941832,16.6455774751253,16.248052828672673,16.266983032226562,68290200,0.0,0.0,5.821108247634758e-09
2004-05-10,16.172331086066443,16.437347883273222,16.166022222569193,16.361629486083984,64621400,0.0,0.0,4.198696727462254e-09
2004-05-11,16.462587590383812,16.475207723992725,16.273290400338848,16.367938995361328,57917200,0.0,0.0,3.486310174764611e-09
2004-05-12,16.323769731252316,16.405798192665884,16.046132809467142,16.367938995361328,64145600,0.0,0.0,5.60701565187233e-09
2004-05-13,16.292222388149234,16.525690088685295,16.27329338778307,16.468900680541992,63861500,0.0,0.0,3.952251370578898e-09
2004-05-14,16.40579571396793,16.513064426392443,16.178638157416717,16.31745719909668,43775300,0.0,0.0,7.639611127181899e-09
2004-05-17,16.07137099291795,16.273289509034733,16.039821864145825,16.115541458129883,55149600,0.0,0.0,4.2333515544792295e-09
2004-05-18,16.216505907088546,16.3868729482454,16.178645494811427,16.298534393310547,58158600,0.0,0.0,3.580338134583258e-09
2004-05-19,16.424728063222105,16.57616605292119,16.1660213470459,16.1660213470459,60052800,0.0,0.0,6.829734931182112e-09
2004-05-20,16.248047988388375,16.32376757652473,16.14708933988792,16.235427856445312,52089900,0.0,0.0,3.3917945059754482e-09
2004-05-21,16.386868875259527,16.531998012537947,16.26698121008125,16.336389541625977,57809300,0.0,0.0,4.584328169631805e-09
2004-05-24,16.437343464562332,16.513063044918745,16.241736253630958,16.254356384277344,56250500,0.0,0.0,4.823544524720447e-09
2004-05-25,16.22281284408022,16.525690088685295,16.15340450353361,16.468900680541992,66615000,0.0,0.0,5.5886149538644945e-09
2004-05-26,16.399480629152496,16.500439244828137,16.311142141316722,16.494129180908203,50306900,0.0,0.0,3.762845723179412e-09
2004-05-27,16.506756064530656,16.525686264038086,16.355318079037602,16.525686264038086,49071900,0.0,0.0,3.471807388759842e-09
2004-05-28,16.494136810469723,16.62664580703865,16.418418415449356,16.550926208496094,37393000,0.0,0.0,5.568619570221522e-09
2004-06-01,16.487831030604266,16.57617078579335,16.323774064229895,16.47521209716797,48369500,0.0,0.0,5.2180965600938e-09
2004-06-02,16.48151843749557,16.582477103283907,16.412108903445255,16.48782730102539,54020000,0.0,0.0,3.1537985901268446e-09
2004-06-03,16.437348208893077,16.487827542526627,16.317460543714798,16.336389541625977,45933100,0.0,0.0,3.709024620847042e-09
2004-06-04,16.42472783383337,16.557235621648648,16.367938438049066,16.374248504638672,48815300,0.0,0.0,3.877824854084306e-09
2004-06-07,16.41841919571448,16.677125930786133,16.386868860021444,16.677125930786133,65218600,0.0,0.0,4.450525935311227e-09
2004-06-08,16.582472223689557,16.815938618303914,16.557231962908613,16.78438949584961,58447700,0.0,0.0,4.426293171421644e-09
2004-06-09,16.65819850877517,16.815946602993726,16.65819850877517,16.702367782592773,50385500,0.0,0.0,3.130823237212255e-09
2004-06-10,16.64557668458123,16.90428464010811,16.64557668458123,16.891664505004883,48109200,0.0,0.0,5.377515226336752e-09
2004-06-14,16.75284252103589,16.973690032958984,16.740223591643062,16.973690032958984,67377500,0.0,0.0,3.4650505185844293e-09
2004-06-15,17.030477338495075,17.415382920531325,17.01785720712819,17.295494079589844,114183400,0.0,0.0,3.481466775408105e-09
2004-06-16,17.25133435648047,17.352293056161784,17.131445449287927,17.23871421813965,67431100,0.0,0.0,3.2751594868518673e-09
2004-06-17,17.232402170850865,17.61730792140394,17.21978323748121,17.522659301757812,105427500,0.0,0.0,3.770597651682236e-09
2004-06-18,17.522663810685625,17.983288094074336,17.478494523719966,17.888639450073242,134218700,0.0,0.0,3.760977943866013e-09
2004-06-21,17.806609742688902,18.08424680814521,17.743511449036713,17.888639450073242,116881700,0.0,0.0,2.9152156334866473e-09
2004-06-22,17.76243501462132,17.88863397031325,17.547897512058505,17.85077476501465,98932000,0.0,0.0,3.4441480840854914e-09
2004-06-23,17.793978395254587,17.90755596672494,17.66777948892491,17.85707664489746,58558400,0.0,0.0,4.094655554113978e-09
2004-06-24,17.970664997596828,18.07793376409079,17.894946576261443,17.913875579833984,65503800,0.0,0.0,2.7935354564063067e-09
2004-06-25,17.970659254560633,18.06530785274351,17.82553132377874,18.027448654174805,71136500,0.0,0.0,3.3706540097526304e-09
2004-06-28,18.046384557281225,18.14103318536993,17.775057607510334,17.844467163085938,77024100,0.0,0.0,4.751442442814662e-09
2004-06-29,17.781366614447172,18.033763342115748,17.781366614447172,17.98328399658203,55371700,0.0,0.0,4.558226091461437e-09
2004-06-30,18.02744730409142,18.172575224004618,17.913868513369042,18.021137237548828,83544400,0.0,0.0,3.0966373645100724e-09
2004-07-01,18.109481909742005,18.197820458411567,17.83184492368023,18.06531143188477,78441400,0.0,0.0,4.665591571942076e-09
2004-07-02,18.05899898925058,18.096858187819283,17.92017992196162,18.027448654174805,36690100,0.0,0.0,4.815420668181983e-09
2004-07-06,17.869705728589786,17.87601579741968,17.62992913066661,17.680408477783203,69158900,0.0,0.0,3.5582790754779036e-09
2004-07-07,17.459548269205694,17.869692818660084,17.383828701472993,17.73087501525879,66255700,0.0,0.0,7.333167066185873e-09
2004-07-08,17.592064146407953,17.76243234997742,17.38383674321936,17.44062614440918,59125100,0.0,0.0,6.403297529442849e-09
2004-07-09,17.52896935594613,17.66778725107937,17.440629601295438,17.579448699951172,50249300,0.0,0.0,4.520613218172857e-09
2004-07-12,17.459559336388676,17.667786775241698,17.40907999374317,17.598377227783203,45757300,0.0,0.0,5.653890887323514e-09
2004-07-13,17.611003102742604,17.636243384050953,17.415395736694336,17.415395736694336,43274100,0.0,0.0,5.103460207297603e-09
2004-07-14,17.289187126368514,17.894940302287278,17.251327928974273,17.74981117248535,87656300,0.0,0.0,7.342454259568389e-09
2004-07-15,17.69933198765214,17.793981787202846,17.541583926430565,17.58575439453125,46759700,0.0,0.0,5.3977647583769855e-09
2004-07-16,17.78135358970552,17.79397371772541,17.194530875518847,17.339658737182617,66406300,0.0,0.0,9.026897180035083e-09
2004-07-19,17.42801442350962,17.831849262572568,17.415394283908213,17.636241912841797,60354500,0.0,0.0,6.900147937011404e-09
2004-07-20,17.667778388716037,17.9706543008202,17.573129816623723,17.86969566345215,89010700,0.0,0.0,4.466030310923039e-09
2004-07-21,18.86035313327686,18.86035313327686,18.178881726085645,18.210432052612305,201518000,0.0,0.0,3.3816900087893604e-09
2004-07-22,18.34294015898847,18.488068053179223,18.19150219937352,18.298770904541016,124640700,0.0,0.0,2.379366080306856e-09
2004-07-23,17.90755278451793,17.92017291361267,17.68039647842138,17.68670654296875,97372700,0.0,0.0,2.4624605786970262e-09
2004-07-26,17.894937081250454,18.115783362566983,17.79397843735662,18.0842342376709,72387600,0.0,0.0,4.445580806800638e-09
2004-07-27,18.109479360105237,18.14733856084449,17.749812740754283,17.94542121887207,72968400,0.0,0.0,5.447917455915286e-09
2004-07-28,17.88232017033869,18.166267159627797,17.844460972940873,18.03375816345215,62718800,0.0,0.0,5.130936604127002e-09
2004-07-29,18.159957655884387,18.172576586393472,17.82553132518808,17.970659255981445,60148400,0.0,0.0,5.769817006028276e-09
2004-07-30,17.951731606172224,18.178888018178277,17.876011999821998,17.976970672607422,59552900,0.0,0.0,5.0858315607850506e-09
2004-08-02,17.838147357192952,18.01482437891405,17.768737839504265,17.995895385742188,52267000,0.0,0.0,4.70825835440688e-09
2004-08-03,17.907557540960898,17.932797805854467,17.667781042082346,17.711950302124023,53990900,0.0,0.0,4.90854502836812e-09
2004-08-04,17.674093568209372,17.793982436095973,17.6614734340061,17.705642700195312,46217900,0.0,0.0,2.867049391899503e-09
2004-08-05,17.768740379532765,17.80028950834376,17.36490575384588,17.3712158203125,55591700,0.0,0.0,7.831812203941972e-09
2004-08-06,17.27656769899697,17.579444901099087,17.074650366610385,17.12512969970703,75628000,0.0,0.0,6.674704269433313e-09
2004-08-09,17.20085280223369,17.213472938957157,17.09989411549092,17.150373458862305,51877500,0.0,0.0,2.18936578413065e-09
2004-08-10,17.226085463640143,17.51003241667064,17.19453633709099,17.49110221862793,57632700,0.0,0.0,5.474254712683062e-09
2004-08-11,17.282873948222957,17.358593532902304,17.162986310803444,17.295494079589844,53097300,0.0,0.0,3.6839391475434904e-09
2004-08-12,17.181922405205164,17.23240174801263,16.948455896041544,16.961074829101562,50279700,0.0,0.0,5.647325898346384e-09
