Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-03-27,208.8135190555381,212.69447677093527,206.99774204390096,211.0782470703125,297400,0.0,0,1.915512685620183e-05
2017-03-28,212.07592056028048,212.33531074929124,210.5893783590532,211.01837158203125,244200,0.0,0,7.149600287625058e-06
2017-03-29,212.78550328720584,216.34972484667827,211.93687112659936,215.9403839111328,370400,0.15,0,1.1913751944057544e-05
2017-03-30,216.70915718343045,216.7790513527788,211.2579908710412,212.2164306640625,285600,0.0,0,1.9331444263787337e-05
2017-03-31,212.70562168980783,213.17486318435192,210.8685995853636,211.128173828125,316000,0.0,0,7.298302528444061e-06
2017-04-03,210.43930611062945,221.6212000278845,210.43930611062945,219.594482421875,939500,0.0,0,1.1901962658068208e-05
2017-04-04,219.65436913185147,221.3616117813851,215.35133827720853,215.57098388671875,431600,0.0,0,1.3925564189472948e-05
2017-04-05,216.0002998685772,218.42636472570527,214.5925753239072,214.93202209472656,373500,0.0,0,1.026449639035636e-05
2017-04-06,214.7523275012713,218.6060889689972,214.3030426750429,217.3680877685547,410700,0.0,0,1.047734671038289e-05
2017-04-07,217.17838006824263,219.6443887423986,216.6692099240792,218.745849609375,315700,0.0,0,9.42406974443909e-06
2017-04-10,219.6543634429526,219.80413011871684,217.20832674671243,218.7059020996093,217900,0.0,0,1.1912819513558564e-05
2017-04-11,218.70590625058,219.95388573501367,215.99030167372223,219.4247436523437,264600,0.0,0,1.49795315997409e-05
2017-04-12,219.56450761780883,220.9922040103956,215.3113991959478,215.96034240722656,562800,0.0,0,1.0093825185585967e-05
2017-04-13,216.4395769125049,217.21833014659128,213.6540933332776,215.1117401123047,371500,0.0,0,9.594177155622184e-06
2017-04-17,217.7175185566363,220.1635553252304,215.65085719612688,220.1236114501953,503600,0.0,0,8.960877937060191e-06
2017-04-18,219.64439589576887,219.70429647537145,216.8589123053785,217.4779052734375,143800,0.0,0,1.978709436712733e-05
2017-04-19,217.8872451663684,220.14358664726623,217.0386130017425,218.47628784179688,259000,0.0,0,1.1988315233682347e-05
2017-04-20,220.57288680333207,225.84436635501004,219.3049505690463,223.04888916015625,301900,0.0,0,2.1660867128068035e-05
2017-04-21,223.53809398060528,224.6363220933787,221.6511494843859,223.458236694336,231300,0.0,0,1.290606402504452e-05
2017-04-24,225.2253545930332,226.88267503938985,223.5780277326017,225.53485107421875,233500,0.0,0,1.415266512543095e-05
2017-04-25,226.6630303088664,231.0659056958264,225.44500108298465,230.25721740722656,652600,0.0,0,8.613093185476071e-06
2017-04-26,229.29876335967407,230.11744523753484,225.8143990540136,227.9110107421875,380700,0.0,0,1.1302984458947472e-05
2017-04-27,230.4369269310053,234.2807100623428,229.28879183158008,229.83790588378903,336000,0.0,0,1.4856899496317413e-05
2017-04-28,231.9145349753888,231.9145349753888,228.140645938213,228.54000854492188,200600,0.0,0,1.881300616737669e-05
2017-05-01,230.21728032539784,235.4887447358052,228.7197048625748,234.7100067138672,314800,0.0,0,2.150266795816532e-05
2017-05-02,235.10936996961527,237.1660378401928,230.1274300983846,234.3805389404297,279400,0.0,0,2.5191867365097423e-05
2017-05-03,233.751556137944,236.6169121827049,229.8378942708651,234.59019470214844,372300,0.0,0,1.82084821698626e-05
2017-05-04,235.29905579111065,240.93993266128203,233.8014802876516,236.12771606445312,545200,0.0,0,1.3093272878999372e-05
2017-05-05,256.07543333785986,275.1046248075756,253.83906353092897,274.7152709960937,1735800,0.0,0,1.225115870298803e-05
2017-05-08,274.5554773205308,276.5222941404296,272.588660500632,274.5155334472656,602700,0.0,0,6.526685979421967e-06
2017-05-09,274.55549846588974,283.2214610687239,273.0579230197121,281.3145446777344,550100,0.0,0,1.8475800852593668e-05
2017-05-10,284.12996164528414,284.23979967571927,277.7203565238858,281.8037414550781,707300,0.0,0,9.217366254536204e-06
2017-05-11,283.1416140039909,284.48943804784915,276.8817289133444,280.416015625,1172700,0.0,0,6.4873447041057166e-06
2017-05-12,281.5541726351831,291.8674619581542,281.5541726351831,286.8156433105469,527800,0.0,0,1.954014650051367e-05
2017-05-15,289.32161302600457,295.85102030794127,288.03368955718605,295.7611694335937,574300,0.0,0,1.3611928871243632e-05
2017-05-16,290.1302985323818,297.4684245483469,286.606005421075,296.7395935058594,611900,0.0,0,1.7751951507226495e-05
2017-05-17,290.0503840059285,292.52638622995977,277.40088122673615,278.0997314453125,1026400,0.0,0,1.4736462395970017e-05
2017-05-18,250.3147593127456,275.4440901295389,247.7988281550519,270.3722839355469,2765300,0.0,0,9.997201741036072e-06
2017-05-19,276.61215766108484,279.3377558564973,270.72170051723594,272.1294250488281,629600,0.0,0,1.3684967184341454e-05
2017-05-22,275.0546909874898,280.2363044820281,273.2076751721451,274.9248962402344,652000,0.0,0,1.0780106303501536e-05
2017-05-23,276.7319851455105,281.7838042025193,275.0946517299248,281.3445129394531,480600,0.0,0,1.3918336397408476e-05
2017-05-24,282.3428747854101,287.5444753686881,279.1380719049841,285.8172607421875,575300,0.0,0,1.4612208349911466e-05
2017-05-25,288.59277230656835,295.0223653804068,285.5676710985551,291.9473571777344,584200,0.0,0,1.618400253654869e-05
2017-05-26,294.0139656635968,294.75279021848894,285.9170895939251,286.4861755371094,488300,0.0,0,1.809482003801732e-05
2017-05-30,287.5344917397733,287.973782984058,276.4424639922113,279.5274658203125,778100,0.0,0,1.48198419121536e-05
2017-05-31,281.18478826154745,282.5425754126213,272.239248742438,274.6653137207031,999200,0.0,0,1.0311575930928052e-05
2017-06-01,276.56224236866905,280.52582635876735,271.6701385029606,279.9467468261719,519900,0.0,0,1.703344461590068e-05
2017-06-02,279.79700792322853,282.2630166694175,277.0514529837499,279.91680908203125,342400,0.0,0,1.5220688334309453e-05
2017-06-05,276.9815470323016,280.64562814710433,275.6537102877401,278.439208984375,346200,0.0,0,1.4419173481699038e-05
2017-06-06,278.0498524413462,285.0485317266045,277.3410085658737,279.5873718261719,465200,0.0,0,1.6568192520917395e-05
2017-06-07,280.5757300787288,286.94542205352315,280.1663891637696,284.7889099121094,392700,0.0,0,1.726262513306234e-05
2017-06-08,287.6443032885029,289.1818226647295,281.7638393412571,287.654296875,454700,0.0,0,1.6314016546013664e-05
2017-06-09,289.02203971954526,292.855828836724,267.9960849155624,274.6253662109375,642000,0.0,0,3.872234255632652e-05
2017-06-12,273.52717274446576,274.4656558229967,263.8228823435984,270.2924194335937,830100,0.0,0,1.2821073942173629e-05
2017-06-13,266.51850738229007,275.19446308157603,264.5916039277646,272.5587158203125,534400,0.0,0,1.9840679554287868e-05
2017-06-14,273.4273129731417,274.5255410320776,264.3420160757624,264.5716552734375,547400,0.0,0,1.8603443471529377e-05
2017-06-15,260.6479834613781,263.67308419894914,254.737539830498,262.8743591308594,939400,0.0,0,9.51196973435292e-06
2017-06-16,262.6247921098345,266.5484627885618,260.48826706301486,263.024169921875,1543200,0.0,0,3.927031963158968e-06
2017-06-19,267.91626566460207,275.08465314901474,267.4769744095112,273.8766174316406,596500,0.0,0,1.275386209472518e-05
2017-06-20,273.89655746362416,275.1944744449305,269.56357622785526,270.8315124511719,588700,0.0,0,9.564970642220555e-06
2017-06-21,268.0060991532533,276.95160778267643,264.3819617679834,276.5422668457031,563600,0.0,0,2.230242373082512e-05
2017-06-22,276.91167381904336,279.8868680568758,272.69852407652195,275.3042907714844,577000,0.0,0,1.2458135147926972e-05
2017-06-23,270.8414983748384,277.28108470095594,268.15584408723583,274.7851257324219,483600,0.0,0,1.8869397464268216e-05
2017-06-26,275.6437225913413,278.2395260273201,267.2673000878543,267.5668029785156,406200,0.0,0,2.7011880697847792e-05
2017-06-27,265.16071687132643,265.16071687132643,255.24677428032857,255.51632690429688,739100,0.0,0,1.3413533474493117e-05
2017-06-28,259.731965124496,262.95864628162184,250.08191999269027,262.0395812988281,917000,0.15,0,1.4042231503742165e-05
2017-06-29,259.5821336196721,262.4292017274364,247.22487515951912,252.1697692871093,763900,0.0,0,1.990355618263816e-05
2017-06-30,253.83806552937887,254.2176634387313,248.8731876653933,250.6213836669922,475000,0.0,0,1.1251527943869451e-05
2017-07-03,253.76812244857643,254.70715585328853,248.2737923294011,250.42156982421875,236600,0.0,0,2.7190885561654665e-05
2017-07-05,250.13186241135745,253.5683184178513,245.94617960960088,248.7233123779297,789600,0.0,0,9.6531646507731e-06
2017-07-06,245.7563765722714,252.0299011417596,245.2469078316903,250.8411407470703,613300,0.0,0,1.1059829300618435e-05
2017-07-07,251.97996536811,257.6341187569197,251.9200144193452,255.3365020751953,577100,0.0,0,9.901411085729604e-06
2017-07-10,256.7250851482103,261.20047814262654,252.8890470756196,259.5521850585937,597300,0.0,0,1.3915002623483904e-05
2017-07-11,258.30345800794555,263.11849658242414,256.1956172684461,262.1394958496094,594400,0.0,0,1.1646835992560662e-05
2017-07-12,267.26422205303663,274.4068455687528,265.7957361439384,274.06719970703125,805100,0.0,0,1.0695701682790214e-05
2017-07-13,273.1181386444736,275.715464333242,269.52184388203403,271.26007080078125,728400,0.0,0,8.503048395398062e-06
2017-07-14,273.1281659451963,273.887392274172,268.3131272023812,273.2979736328125,476000,0.0,0,1.171064090712345e-05
2017-07-17,273.7175176560307,278.712362868732,272.47880579883787,275.8353271484375,787200,0.0,0,7.91864465179639e-06
2017-07-18,274.71649219027006,280.8102095688048,273.0182325895564,279.9510803222656,463500,0.0,0,1.6811169318766844e-05
2017-07-19,279.7113317285571,281.1898168855526,277.9431674994176,280.270751953125,518600,0.0,0,6.260411465744321e-06
2017-07-20,280.800245347502,283.71724878984503,279.0420498213708,281.7892150878906,504000,0.0,0,9.276188429512311e-06
2017-07-21,280.910133280388,281.80919940570107,279.0420353874441,279.9710998535156,403400,0.0,0,6.859603416601262e-06
2017-07-24,280.6803476238866,282.96799538577505,280.1109279235101,282.0888977050781,435400,0.0,0,6.561937212367889e-06
2017-07-25,281.21978729830977,282.20875690322765,275.61555506950424,278.9721069335937,708500,0.0,0,9.305860033483996e-06
2017-07-26,279.3417315409052,285.73512762028656,278.2228910377781,285.7251281738281,693600,0.0,0,1.0830790920571623e-05
2017-07-27,286.7041271764428,290.6900040669969,279.76127984653857,286.3445129394531,1422400,0.0,0,7.683298805159112e-06
2017-07-28,285.60526508633063,290.4902387126284,284.31658638643023,288.5722045898437,742300,0.0,0,8.316923516365594e-06
2017-07-31,291.1395563650727,292.59804271206514,286.0747757214564,288.1226806640625,752100,0.0,0,8.673403790199124e-06
2017-08-01,288.2126006459218,290.44028235031107,287.59324464764103,288.58221435546875,781300,0.0,0,3.643975045014765e-06
2017-08-02,293.3872530681681,293.55706075200044,281.09994467716814,286.3045654296875,863700,0.0,0,1.4422966394387286e-05
2017-08-03,286.7041242672253,292.90771368128503,286.4743504051799,292.0785827636719,955500,0.0,0,6.7329809273732354e-06
2017-08-04,262.0296077822105,271.8095247421576,257.8539238617371,260.2015075683594,4299500,0.0,0,3.2458660031214075e-06
2017-08-07,257.7939653249622,265.2262979202612,252.5893448133744,255.9059295654297,1543800,0.0,0,8.18561543392072e-06
2017-08-08,255.90592749271104,258.9028347895704,250.79119534079115,251.6602935791016,854100,0.0,0,9.49729475328324e-06
2017-08-09,249.34269283189911,251.8900518360636,244.8673003001206,251.26071166992188,1309600,0.0,0,5.36251644467242e-06
2017-08-10,249.74228164941056,251.1708001837768,231.9306602930075,232.40017700195312,1908900,0.0,0,1.0079176431855668e-05
2017-08-11,233.9285843578932,240.64165770091063,232.3901787031868,239.91241455078125,1296800,0.0,0,6.362954193186245e-06
2017-08-14,242.94928079165203,242.94928079165203,234.30820421939245,236.6957397460937,876400,0.0,0,9.859740497785916e-06
2017-08-15,236.92550177161488,237.68471280701536,234.3581590876669,235.8266448974609,579700,0.0,0,5.738405587973872e-06
2017-08-16,238.6437430683511,242.399861638908,236.46599760667743,241.650634765625,623700,0.0,0,9.513971512314373e-06
2017-08-17,240.15216750647247,241.8204593310056,233.70881980739773,233.9485778808593,802000,0.0,0,1.0114263745146962e-05
2017-08-18,233.84867098265565,238.09428962174405,232.48008820501065,235.8965606689453,672800,0.0,0,8.344532426773836e-06
2017-08-21,235.04743875037147,242.3898679174718,235.04743875037147,241.70057678222656,733800,0.0,0,1.000603593227083e-05
2017-08-22,241.7105690870084,244.56762131024945,241.50077886997903,243.0391845703125,756200,0.0,0,4.05559698528219e-06
2017-08-23,241.750519481146,244.5376365318548,241.1211640774453,243.28892517089844,325800,0.0,0,1.0486410234528857e-05
2017-08-24,244.3178835608841,244.91725588353023,240.39192701593936,243.3688507080078,528800,0.0,0,8.557732351722527e-06
2017-08-25,249.58244745019283,249.6923346658308,244.62756902866005,246.155990600586,667800,0.0,0,7.584255221878847e-06
2017-08-28,246.4157100967905,248.0240509838096,241.42086451512355,242.2899627685547,452500,0.0,0,1.4592677278864224e-05
2017-08-29,239.7525757837374,243.4987097803583,238.00437991864763,240.65164184570312,611800,0.0,0,8.980598008680398e-06
2017-08-30,242.06019556917545,246.8752338560836,239.902418695962,246.49562072753903,1344800,0.0,0,5.185020196402119e-06
2017-08-31,248.73329976363945,259.13255559292685,247.03504024894195,258.2035217285156,948300,0.0,0,1.275705509225445e-05
2017-09-01,257.7440320518883,258.4632910367428,251.1108624708844,251.6503143310547,513400,0.0,0,1.432105291363151e-05
2017-09-05,252.33960369758088,257.49428797197936,251.25071578116808,256.3654479980469,595800,0.0,0,1.0479308813043434e-05
2017-09-06,257.4043912768381,259.0826521124953,251.6603034886166,257.6141662597656,465900,0.0,0,1.593120546013885e-05
2017-09-07,258.65307285663226,260.6809787539371,255.89590859751456,258.4132995605469,432000,0.0,0,1.1076551288015128e-05
2017-09-08,257.94381074250146,261.9796545672774,257.94381074250146,259.7120056152344,342500,0.0,0,1.17834856197838e-05
2017-09-11,264.80672226875765,286.36449306073484,264.7967533080671,284.9659423828125,1285000,0.0,0,1.678423327055857e-05
2017-09-12,283.87706378232446,295.37517744223726,281.5894159973685,290.490234375,1106100,0.0,0,1.2463395212791556e-05
2017-09-13,289.7010392645035,293.0076245496331,287.2735516659553,291.90875244140625,380600,0.0,0,1.5065877256116012e-05
2017-09-14,290.27046150622635,292.13852886348377,287.24358632344666,287.6231994628906,465200,0.0,0,1.0522232459237117e-05
2017-09-15,287.2136186041984,289.1316222233897,280.9900300731908,282.4185485839844,810300,0.0,0,1.0047626990249173e-05
2017-09-18,282.65830584769384,290.670026680782,281.45953078919405,289.41131591796875,606000,0.0,0,1.519883810493057e-05
2017-09-19,288.8918868364475,289.95079168156303,284.70620371833064,289.67108154296875,463600,0.0,0,1.1312743665298512e-05
2017-09-20,289.0317196532171,296.0445023279558,286.76407074482574,289.9008483886719,720500,0.0,0,1.288054348803616e-05
2017-09-21,290.99967774686763,291.549129026755,279.3217268856853,281.57940673828125,581500,0.0,0,2.1027346760223075e-05
2017-09-22,279.78129254180743,283.38755648048016,278.9820989433197,279.1719055175781,507300,0.0,0,8.684126822709305e-06
2017-09-25,279.4416112606843,279.5315148129669,261.9596536408385,269.94140625,1102900,0.0,0,1.5932415606245683e-05
2017-09-26,271.23011265874544,273.377890146811,264.8366859694556,268.9924011230469,546300,0.0,0,1.5634640632171772e-05
2017-09-27,269.8015584582592,275.00620936803074,266.56490836167745,267.12432861328125,499400,0.0,0,1.69028854752769e-05
2017-09-28,266.03484327157383,268.6136166182514,259.9477107235446,261.8667907714844,585600,0.15,0,1.4798336568829887e-05
2017-09-29,263.4760448333261,265.7749510276544,257.71874378587376,258.8082275390625,657200,0.0,0,1.2258379856635137e-05
2017-10-02,258.79827495770814,266.8544828835184,258.79827495770814,263.5260314941406,612100,0.0,0,1.3161587854615609e-05
2017-10-03,262.44655084930724,264.4855697096132,256.1494947127742,264.2356872558594,646000,0.0,0,1.2904140861979858e-05
2017-10-04,264.2356727703459,270.8425803470818,259.88774271596867,263.6859436035156,679100,0.0,0,1.613140572980879e-05
2017-10-05,265.5550571187102,271.412317325523,263.7059209773652,270.1029357910156,590900,0.0,0,1.304179446295118e-05
2017-10-06,269.5831691605805,272.58175850878587,264.90537709815504,268.693603515625,427600,0.0,0,1.7952248387817645e-05
2017-10-09,268.6936019650034,272.12198177922494,267.87398022711585,269.7930908203125,390000,0.0,0,1.0892311672074585e-05
2017-10-10,272.1020118430242,275.92019254439,269.2433407175426,273.5113525390625,651900,0.0,0,1.0242141167122843e-05
2017-10-11,274.0210949169996,275.7802771667839,271.93208124699544,274.3609313964844,572900,0.0,0,6.717046464982461e-06
2017-10-12,258.8782103111768,259.87774008071807,241.5963473065192,246.14419555664065,3157100,0.0,0,5.790565004022323e-06
