Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-01-19,16.483333587646484,16.57866668701172,16.049999237060547,16.250667572021484,115984500,0,0.0,4.558087071558457e-09
2017-01-20,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,63064500,0,0.0,3.160782863861106e-09
2017-01-23,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,93943500,0,0.0,3.824990960844317e-09
2017-01-24,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,74482500,0,0.0,4.609595515698948e-09
2017-01-25,17.15399932861328,17.230667114257812,16.786666870117188,16.96466636657715,77139000,0,0.0,5.7558465126670694e-09
2017-01-26,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,47281500,0,0.0,7.0358680899448324e-09
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500,0,0.0,6.2884334052618926e-09
2017-01-30,16.8353328704834,17.019332885742188,16.47333335876465,16.708667755126953,57016500,0,0.0,9.576167021433078e-09
2017-01-31,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,61741500,0,0.0,8.843345793771966e-09
2017-02-01,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,59382000,0,0.0,4.659099411191128e-09
2017-02-02,16.555999755859375,16.827999114990234,16.513999938964844,16.770000457763672,37497000,0,0.0,8.373981279179417e-09
2017-02-03,16.79400062561035,16.812000274658203,16.64533233642578,16.755332946777344,32800500,0,0.0,5.081262121992709e-09
2017-02-06,16.733333587646484,17.187999725341797,16.708667755126953,17.184667587280273,53437500,0,0.0,8.969954998172514e-09
2017-02-07,17.21266746520996,17.333332061767578,17.094667434692383,17.165332794189453,63672000,0,0.0,3.7483450665158205e-09
2017-02-08,17.156667709350586,17.55733299255371,17.079999923706055,17.472000122070312,58995000,0,0.0,8.091076681882469e-09
2017-02-09,17.75,18.07866668701172,17.74333381652832,17.946666717529297,117303000,0,0.0,2.858689636952153e-09
2017-02-10,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,54295500,0,0.0,5.942779202933772e-09
2017-02-13,18.04933357238769,18.71933364868164,18.03400039672852,18.706666946411133,105444000,0,0.0,6.499499752979069e-09
2017-02-14,18.60199928283692,19.159332275390625,18.573999404907227,18.73200035095215,110178000,0,0.0,5.312611142727209e-09
2017-02-15,18.666667938232425,18.81599998474121,18.429332733154297,18.65066719055176,74218500,0,0.0,5.209849991402602e-09
2017-02-16,18.50666618347168,18.666667938232425,17.899999618530273,17.93000030517578,106159500,0,0.0,7.221853152116846e-09
2017-02-17,17.719999313354492,18.19266700744629,17.610000610351562,18.148666381835938,93856500,0,0.0,6.20805588419264e-09
2017-02-21,18.36333274841309,18.76000022888184,18.267332077026367,18.49266624450684,85150500,0,0.0,5.785851543507892e-09
2017-02-22,18.687332153320312,18.89666748046875,18.17333221435547,18.233999252319336,131325000,0,0.0,5.507978420813107e-09
2017-02-23,17.600000381469727,17.643999099731445,17.03733253479004,17.06599998474121,223728000,0,0.0,2.711625567391682e-09
2017-02-24,16.8439998626709,17.21666717529297,16.68000030517578,17.133333206176758,122574000,0,0.0,4.378309185611855e-09
2017-02-27,16.544666290283203,16.55733299255371,16.134000778198242,16.415332794189453,171912000,0,0.0,2.4624936848822e-09
2017-02-28,16.279333114624023,16.733333587646484,16.260000228881836,16.666000366210938,91171500,0,0.0,5.191681158746411e-09
2017-03-01,16.94533348083496,16.989999771118164,16.607332229614258,16.667999267578125,72142500,0,0.0,5.304328814553228e-09
2017-03-02,16.6473331451416,16.885332107543945,16.551332473754883,16.698667526245117,50277000,0,0.0,6.6431894064694105e-09
2017-03-03,16.715999603271484,16.793333053588867,16.600000381469727,16.771333694458008,43791000,0,0.0,4.414895118155343e-09
2017-03-06,16.527332305908203,16.780000686645508,16.500667572021484,16.747333526611328,50332500,0,0.0,5.549756412338418e-09
2017-03-07,16.794666290283203,16.926000595092773,16.55466651916504,16.57266616821289,51892500,0,0.0,7.155833230770041e-09
2017-03-08,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,55878000,0,0.0,5.6670898996754095e-09
2017-03-09,16.5086669921875,16.577333450317383,16.200000762939453,16.32666778564453,58189500,0,0.0,6.484549401145046e-09
2017-03-10,16.413999557495117,16.433332443237305,16.200000762939453,16.246000289916992,45994500,0,0.0,5.073034391021787e-09
2017-03-13,16.321332931518555,16.456666946411133,16.185333251953125,16.411333084106445,45339000,0,0.0,5.984554014380727e-09
2017-03-14,16.407333374023438,17.20800018310547,16.40133285522461,17.200000762939453,113976000,0,0.0,7.077519195978621e-09
2017-03-15,17.133333206176758,17.399999618530273,16.951332092285156,17.048667907714844,79962000,0,0.0,5.61100930748502e-09
2017-03-16,17.49333381652832,17.71666717529297,17.270666122436523,17.469999313354492,106983000,0,0.0,4.168896486885256e-09
2017-03-17,17.600000381469727,17.68866729736328,17.413333892822266,17.433332443237305,97462500,0,0.0,2.8250188999975953e-09
2017-03-20,17.373332977294922,17.636667251586914,17.254667282104492,17.461332321166992,54214500,0,0.0,7.046084893938372e-09
2017-03-21,17.52199935913086,17.65333366394043,16.682666778564453,16.711999893188477,103629000,0,0.0,9.366749513900324e-09
2017-03-22,16.770666122436523,17.004667282104492,16.700666427612305,17.000667572021484,60889500,0,0.0,4.992664654697239e-09
2017-03-23,17.025999069213867,17.17799949645996,16.886667251586914,16.985332489013672,49803000,0,0.0,5.8496926866463245e-09
2017-03-24,17.046667098999023,17.592666625976562,17.000667572021484,17.54400062561035,84709500,0,0.0,6.988579249730881e-09
2017-03-27,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,93462000,0,0.0,7.717923327650041e-09
2017-03-28,18.468000411987305,18.71199989318848,18.33333206176757,18.49666786193848,119814000,0,0.0,3.160463981011388e-09
2017-03-29,18.55599975585937,18.63999938964844,18.36933326721192,18.492000579833984,55143000,0,0.0,4.9084402813870025e-09
2017-03-30,18.535999298095703,18.799999237060547,18.48066711425781,18.527999877929688,62226000,0,0.0,5.131811827897251e-09
2017-03-31,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,49419000,0,0.0,4.5326498601246485e-09
2017-04-03,19.12666702270508,19.933332443237305,18.972000122070312,19.90133285522461,208329000,0,0.0,4.614491123016921e-09
2017-04-04,19.792667388916016,20.320667266845703,19.635332107543945,20.24666786193848,152019000,0,0.0,4.5082204152228196e-09
2017-04-05,20.13599967956543,20.32533264160156,19.61333274841309,19.666667938232425,118213500,0,0.0,6.022999853557137e-09
2017-04-06,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,82809000,0,0.0,6.311716494008426e-09
2017-04-07,19.83333206176757,20.179332733154297,19.809999465942383,20.16933250427246,68694000,0,0.0,5.376499653709408e-09
2017-04-10,20.61000061035156,20.915332794189453,20.58066749572754,20.826000213623047,114967500,0,0.0,2.9109556914946753e-09
2017-04-11,20.89200019836425,20.89800071716309,20.36666679382324,20.58066749572754,85869000,0,0.0,6.187726925198194e-09
2017-04-12,20.422666549682617,20.56333351135254,19.75466728210449,19.78933334350586,90760500,0,0.0,8.909891739777182e-09
2017-04-13,19.780000686645508,20.49266624450684,19.68666648864746,20.26666641235352,139269000,0,0.0,5.787359396989818e-09
2017-04-17,20.18000030517578,20.26666641235352,19.91200065612793,20.09600067138672,62080500,0,0.0,5.7129977404432305e-09
2017-04-18,19.979999542236328,20.05599975585937,19.86000061035156,20.01666641235352,45535500,0,0.0,4.304315215772584e-09
2017-04-19,20.16399955749512,20.44133377075196,20.14066696166992,20.36800003051757,58470000,0,0.0,5.14224062052388e-09
2017-04-20,20.43400001525879,20.61000061035156,20.01533317565918,20.16733360290528,92241000,0,0.0,6.446888419383818e-09
2017-04-21,20.13333320617676,20.426666259765625,20.027999877929688,20.37333297729492,67647000,0,0.0,5.893334247430596e-09
2017-04-24,20.61466789245605,20.703332901000977,20.40133285522461,20.53533363342285,76252500,0,0.0,3.960526484723349e-09
2017-04-25,20.53333282470703,20.93199920654297,20.39066696166992,20.91933250427246,101065500,0,0.0,5.3562515880596934e-09
2017-04-26,20.82466697692871,20.96666717529297,20.600000381469727,20.67799949645996,70425000,0,0.0,5.206486245271454e-09
2017-04-27,20.779333114624023,20.87266731262207,20.5,20.57533264160156,52029000,0,0.0,7.162684514829621e-09
2017-04-28,20.655332565307617,20.98666763305664,20.53333282470703,20.9379997253418,67582500,0,0.0,6.707872723702281e-09
2017-05-01,20.992000579833984,21.81666755676269,20.98733329772949,21.52199935913086,132444000,0,0.0,6.261772968448576e-09
2017-05-02,21.600000381469727,21.8439998626709,21.10400009155273,21.25933265686035,80742000,0,0.0,9.164991839664166e-09
2017-05-03,21.17799949645996,21.435333251953125,20.696666717529297,20.73466682434082,107001000,0,0.0,6.903361037970001e-09
2017-05-04,20.496000289916992,20.51799964904785,19.38400077819824,19.69733238220215,212280000,0,0.0,5.341995811426462e-09
2017-05-05,19.86666679382324,20.56999969482422,19.786666870117188,20.55666732788086,122659500,0,0.0,6.386238527851746e-09
2017-05-08,20.726667404174805,20.91933250427246,20.38800048828125,20.47933387756348,105097500,0,0.0,5.055610418813111e-09
2017-05-09,20.625333786010746,21.465999603271484,20.606666564941406,21.41733360290528,145147500,0,0.0,5.920412258771788e-09
2017-05-10,21.437332153320312,21.700000762939453,21.20800018310547,21.68133354187012,86124000,0,0.0,5.712700058450425e-09
2017-05-11,21.559999465942383,21.733333587646484,21.30666732788086,21.540000915527344,71307000,0,0.0,5.983511573416705e-09
2017-05-12,21.69866752624512,21.799999237060547,21.435333251953125,21.65399932861328,61824000,0,0.0,5.8984534340615604e-09
2017-05-15,21.22533226013184,21.34666633605957,20.8353328704834,21.058666229248047,114330000,0,0.0,4.472434755323816e-09
2017-05-16,21.172666549682617,21.33733367919922,21.00933265686035,21.13400077819824,62287500,0,0.0,5.26592048707794e-09
2017-05-17,20.959333419799805,20.97533226013184,20.36666679382324,20.40733337402344,100678500,0,0.0,6.045635029411381e-09
2017-05-18,20.46666717529297,20.929332733154297,20.35400009155273,20.87066650390625,84807000,0,0.0,6.784023035852729e-09
2017-05-19,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000,0,0.0,5.9732069899869925e-09
2017-05-22,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,64938000,0,0.0,7.771524871484989e-09
2017-05-23,20.69733238220215,20.71533393859864,20.23200035095215,20.257333755493164,64776000,0,0.0,7.461615222404662e-09
2017-05-24,20.43400001525879,20.733333587646484,20.36000061035156,20.68133354187012,75499500,0,0.0,4.944840393577731e-09
2017-05-25,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600582,75210000,0,0.0,8.119482449467013e-09
2017-05-26,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000,0,0.0,5.229290129439987e-09
2017-05-30,21.733333587646484,22.41866683959961,21.71733283996582,22.34000015258789,116743500,0,0.0,6.0074779292533555e-09
2017-05-31,22.512666702270508,22.85933303833008,22.3439998626709,22.733999252319336,149451000,0,0.0,3.448174824251291e-09
2017-06-01,22.933332443237305,22.992000579833984,22.48600006103516,22.69133377075196,114120000,0,0.0,4.433933743417702e-09
2017-06-02,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000,0,0.0,5.525563035686801e-09
2017-06-05,22.56666755676269,23.22933387756348,22.28066635131836,23.15466690063477,101766000,0,0.0,9.322047896597265e-09
2017-06-06,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000,0,0.0,7.825116196767824e-09
2017-06-07,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,140970000,0,0.0,2.5348104533890744e-09
2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232425,135922500,0,0.0,5.728746473928445e-09
2017-06-09,24.961332321166992,25.12466621398925,23.65333366394043,23.821332931518555,258921000,0,0.0,5.682553945214286e-09
2017-06-12,23.86599922180176,24.299999237060547,23.37466621398925,23.93400001525879,157765500,0,0.0,5.865243180995142e-09
2017-06-13,24.507999420166016,25.06666755676269,24.44066619873047,25.06333351135254,177118500,0,0.0,3.534364609186655e-09
2017-06-14,25.4060001373291,25.61666679382324,25.08733367919922,25.37733268737793,192276000,0,0.0,2.7529858881192842e-09
2017-06-15,24.83333206176757,25.03066635131836,24.432666778564453,25.022666931152344,156397500,0,0.0,3.823587798742987e-09
2017-06-16,25.19866752624512,25.200666427612305,24.67333221435547,24.76000022888184,100965000,0,0.0,5.222940754289466e-09
2017-06-19,25.0,25.11333274841309,24.520000457763672,24.65333366394043,98239500,0,0.0,6.039650961674419e-09
2017-06-20,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,111580500,0,0.0,5.4669105296316335e-09
2017-06-21,24.956666946411133,25.132667541503903,24.534666061401367,25.09333229064941,73848000,0,0.0,8.097734266365224e-09
2017-06-22,25.19933319091797,25.666667938232425,24.90466690063477,25.507333755493164,112947000,0,0.0,6.746536318783644e-09
2017-06-23,25.49666786193848,25.79933357238769,25.290000915527344,25.56333351135254,96687000,0,0.0,5.2678504541494886e-09
2017-06-26,25.779333114624023,25.796667098999023,24.87333297729492,25.166000366210938,99061500,0,0.0,9.320817085387376e-09
2017-06-27,25.09333229064941,25.09333229064941,24.134666442871094,24.15800094604492,104946000,0,0.0,9.134848853489606e-09
2017-06-28,24.44533348083496,24.78266716003418,24.167999267578125,24.74933242797852,94537500,0,0.0,6.501842046341977e-09
2017-06-29,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,123315000,0,0.0,9.136496149739109e-09
2017-06-30,24.247333526611328,24.45133209228516,23.974666595458984,24.10733222961425,87727500,0,0.0,5.433478633566121e-09
2017-07-03,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000,0,0.0,1.3991538895067457e-08
2017-07-05,23.14666748046875,23.14933204650879,21.755332946777344,21.80599975585937,255700500,0,0.0,5.451687031239459e-09
2017-07-06,21.15066719055176,21.38599967956543,20.420000076293945,20.588666915893555,289867500,0,0.0,3.3325557479589275e-09
2017-07-07,20.89999961853028,21.13333320617676,20.492000579833984,20.881332397460938,212653500,0,0.0,3.015857375226711e-09
2017-07-10,20.86000061035156,21.19599914550781,20.20866775512696,21.06999969482422,207313500,0,0.0,4.762504083819237e-09
2017-07-11,21.06666755676269,21.818666458129883,20.953332901000977,21.814666748046875,173391000,0,0.0,4.990648633025395e-09
2017-07-12,22.02666664123535,22.206666946411133,21.63333320617676,21.968000411987305,155191500,0,0.0,3.694363030413232e-09
2017-07-13,22.007333755493164,22.106666564941406,21.33133316040039,21.560667037963867,128917500,0,0.0,6.014182748975241e-09
2017-07-14,21.54599952697754,21.89466667175293,21.4146671295166,21.85199928283692,84378000,0,0.0,5.688681199321246e-09
2017-07-17,21.702667236328125,21.80666732788086,20.89666748046875,21.30466651916504,148153500,0,0.0,6.142277080272213e-09
2017-07-18,21.166667938232425,21.941999435424805,21.04400062561035,21.882667541503903,95605500,0,0.0,9.392752611664113e-09
2017-07-19,21.881999969482425,22.11000061035156,21.54800033569336,21.68400001525879,95355000,0,0.0,5.893768283343329e-09
2017-07-20,21.793333053588867,22.014667510986328,21.61333274841309,21.994667053222656,77493000,0,0.0,5.178980844376165e-09
2017-07-21,21.964000701904297,22.083999633789062,21.71999931335449,21.8933334350586,73524000,0,0.0,4.950768734489014e-09
2017-07-24,22.016000747680664,22.8933334350586,22.000667572021484,22.834667205810547,129556500,0,0.0,6.890166553103158e-09
2017-07-25,23.0,23.040000915527344,22.27666664123535,22.63999938964844,104838000,0,0.0,7.281083903660812e-09
2017-07-26,22.69066619873047,23.03333282470703,22.541332244873047,22.92333221435547,72312000,0,0.0,6.803858001908181e-09
2017-07-27,23.06666755676269,23.166667938232425,21.752666473388672,22.297332763671875,124536000,0,0.0,1.1354158354562136e-08
2017-07-28,22.459333419799805,22.63999938964844,22.16733360290528,22.33799934387207,73206000,0,0.0,6.456653645099637e-09
2017-07-31,22.36666679382324,22.766000747680664,21.402666091918945,21.564666748046875,128026500,0,0.0,1.064884735395968e-08
2017-08-01,21.53333282470703,21.6299991607666,21.07533264160156,21.30466651916504,124546500,0,0.0,4.453489412910351e-09
2017-08-02,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,196372500,0,0.0,5.397911486033002e-09
