Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-02-19,1.5133001369143289,1.5333704305073572,1.5133001369143289,1.5173141956329346,4155200,0.0,0.0,4.8301630710984715e-09
1985-02-20,1.5052720864185427,1.5052720864185427,1.4811877330358458,1.489215850830078,4505600,0.0,0.0,5.3454264432477084e-09
1985-02-21,1.485201716423035,1.4972438925021403,1.485201716423035,1.485201716423035,7216800,0.0,0.0,1.6686309831373501e-09
1985-02-22,1.485201791932962,1.5012580275214265,1.485201791932962,1.489215850830078,5023200,0.0,0.0,3.196415748619279e-09
1985-02-25,1.4852017258840895,1.5253423130701458,1.4811876671654838,1.5173141956329346,24568000,0.0,0.0,1.797242181075464e-09
1985-02-26,1.517314613177514,1.5413989721168395,1.5133005533542931,1.533370852470398,6654400,0.0,0.0,4.2225322737657185e-09
1985-02-27,1.5333712380379438,1.545413420535624,1.5253431163728235,1.541399359703064,7968800,0.0,0.0,2.5186106016966562e-09
1985-02-28,1.5373850022491655,1.541399062307257,1.5213287620167983,1.52534282207489,5376800,0.0,0.0,3.732759316035371e-09
1985-03-01,1.5293564987923816,1.5614689712079697,1.5213283806884843,1.549426794052124,8112000,0.0,0.0,4.9482976478655e-09
1985-03-04,1.5494267817940994,1.5694970768950594,1.5494267817940994,1.5614689588546753,6571200,0.0,0.0,3.0542815773313742e-09
1985-03-05,1.5574555058164643,1.589567990472474,1.5534414452344634,1.5815398693084717,7043200,0.0,0.0,5.129280048558982e-09
1985-03-06,1.5855537674531766,1.5935818877947114,1.553441286087036,1.553441286087036,7936800,0.0,0.0,5.057529698074199e-09
1985-03-07,1.5494267817940994,1.5694970768950594,1.5454127227739074,1.5614689588546753,7349600,0.0,0.0,3.2769612116512403e-09
1985-03-08,1.565483030259918,1.5694970893118665,1.549426794052124,1.549426794052124,6816000,0.0,0.0,2.9445855721453152e-09
1985-03-11,1.5494277544338686,1.5735121236737732,1.5413996313539002,1.569498062133789,6434400,0.0,0.0,4.9907516349423425e-09
1985-03-12,1.5694973048567773,1.6056238412857056,1.5534410664439202,1.6056238412857056,7769600,0.0,0.0,6.716275592280858e-09
1985-03-13,1.5935820510544754,1.6016101722184777,1.5815398693084717,1.5815398693084717,4193600,0.0,0.0,4.7859364054764405e-09
1985-03-14,1.577525973320007,1.5895681563224502,1.573511912319193,1.577525973320007,5641600,0.0,0.0,2.846044385149111e-09
1985-03-15,1.5775251949354432,1.585553312975827,1.5494267817940994,1.5614689588546753,8408000,0.0,0.0,4.296685440262559e-09
1985-03-18,1.5574548562367758,1.5735110918680828,1.5574548562367758,1.5654829740524292,5096000,0.0,0.0,3.150752674903254e-09
1985-03-19,1.5614697293167503,1.5855540953216358,1.557455668315936,1.577525973320007,7247200,0.0,0.0,3.8771424834004675e-09
1985-03-20,1.5815394231767366,1.593581601525798,1.5775253637270494,1.5895675420761108,6450400,0.0,0.0,2.4891848255532277e-09
1985-03-21,1.589567809847731,1.6096381104771216,1.589567809847731,1.5975959300994873,7012000,0.0,0.0,2.862279040129852e-09
1985-03-22,1.597595945792862,1.6016100059581708,1.585553765296936,1.585553765296936,4613600,0.0,0.0,3.480197819757844e-09
1985-03-25,1.5895676028728485,1.6056238412857056,1.58153948366642,1.6056238412857056,5683200,0.0,0.0,4.2378163040691014e-09
1985-03-26,1.6056241375384943,1.633722559945418,1.6056241375384943,1.6216803789138794,6871200,0.0,0.0,4.089303528775704e-09
1985-03-27,1.6216800796985626,1.625694139301777,1.6056238412857056,1.6056238412857056,4656000,0.0,0.0,4.310631017197467e-09
1985-03-28,1.6056240503512436,1.6096381104771216,1.5975959300994873,1.5975959300994873,4091200,0.0,0.0,2.9434347813928115e-09
1985-03-29,1.5895688071179743,1.6136531829833984,1.5895688071179743,1.6136531829833984,4106400,0.0,0.0,5.865082764811974e-09
1985-04-01,1.6016109950506865,1.6176672456276358,1.6016109950506865,1.6136531829833984,4249600,0.0,0.0,3.7782969166390394e-09
1985-04-02,1.6096376742163594,1.6176657922922513,1.5935814380645752,1.5935814380645752,3600800,0.0,0.0,6.688612038345944e-09
1985-04-03,1.593581869973609,1.5975959300994873,1.589567809847731,1.5975959300994873,4840000,0.0,0.0,1.658702531354598e-09
1985-04-04,1.5935816624760628,1.60963790088892,1.5895676028728485,1.6056238412857056,4166400,0.0,0.0,4.8171798233658344e-09
1985-04-08,1.6136528720284935,1.621680995769929,1.6056247482870585,1.609638810157776,3330400,0.0,0.0,4.821116827669563e-09
1985-04-09,1.6096381978823406,1.6256944392577255,1.6096381978823406,1.6216803789138794,3653600,0.0,0.0,4.394635804517424e-09
1985-04-10,1.62970769405365,1.7260450946873631,1.625693635693912,1.62970769405365,4124000,0.0,0.0,2.4333525459129807e-08
1985-04-11,1.633721947669983,1.641750065348951,1.629707888830499,1.633721947669983,5793600,0.0,0.0,2.0785308820857434e-09
1985-04-12,1.6377365589141846,1.6417506191076017,1.62970843852735,1.6377365589141846,2084800,0.0,0.0,5.776180247626404e-09
1985-04-15,1.63372236504752,1.653792664372428,1.63372236504752,1.6497786045074463,2897600,0.0,0.0,6.926525167348151e-09
1985-04-16,1.649779536585877,1.6658357851171264,1.6457654744530643,1.661821722984314,4982400,0.0,0.0,4.028241543043882e-09
1985-04-17,1.6618206827145705,1.7019612789154053,1.6618206827145705,1.7019612789154053,5602400,0.0,0.0,7.164892938889581e-09
1985-04-18,1.6859046110870144,1.7220311384674505,1.6859046110870144,1.6979467868804932,5625600,0.0,0.0,6.421808763587189e-09
1985-04-19,1.6979466801176493,1.7340732052265353,1.6939326217722177,1.7300591468811035,5520800,0.0,0.0,7.2707910908415115e-09
1985-04-22,1.738088273606594,1.738088273606594,1.693933606147766,1.693933606147766,8064000,0.0,0.0,5.475529198763394e-09
1985-04-23,1.6698489041203246,1.68590514358302,1.665834844254651,1.6818910837173462,9776000,0.0,0.0,2.053017525406041e-09
1985-04-24,1.6778768436018243,1.6818909030362783,1.665834665298462,1.665834665298462,5168800,0.0,0.0,3.1063762842084027e-09
1985-04-25,1.6698492420793145,1.6979476668258413,1.6698492420793145,1.693933606147766,5619200,0.0,0.0,5.0004315109849796e-09
1985-04-26,1.6899190219051867,1.697947140774095,1.6618206058640077,1.665834665298462,6221600,0.0,0.0,5.8066309164985236e-09
1985-04-29,1.661820379854406,1.6859047331856292,1.6537922620773315,1.6537922620773315,6112800,0.0,0.0,5.253316173978803e-09
1985-04-30,1.6497782031887944,1.681890674297092,1.64175008541172,1.6537922620773315,5667200,0.0,0.0,7.082966700552669e-09
1985-05-01,1.6578065464295535,1.67386278416737,1.6537924869950995,1.665834665298462,5053600,0.0,0.0,3.9714851140317e-09
1985-05-02,1.661821036384656,1.673863217807733,1.657806975910297,1.669849157333374,3501600,0.0,0.0,4.585401501438243e-09
1985-05-03,1.673863909382751,1.6818920336483758,1.661821722984314,1.661821722984314,3980000,0.0,0.0,5.042791624136141e-09
1985-05-06,1.6658355987243103,1.6939340305100217,1.6618215370406375,1.6778777837753296,5494400,0.0,0.0,5.8445860274796455e-09
1985-05-07,1.677059695306792,1.6852205697365086,1.6688988208770752,1.6688988208770752,5628000,0.10625,0.0,2.900097522998113e-09
1985-05-08,1.6607396744970064,1.6729809988790485,1.6280961428115617,1.6403374671936035,5962400,0.0,0.0,7.527984715464679e-09
1985-05-09,1.6321758031845093,1.6362562426924705,1.6076931661367415,1.6321758031845093,5925600,0.0,0.0,4.8202842844148725e-09
1985-05-10,1.6321758031845093,1.6362562426924705,1.6240149241685868,1.6321758031845093,7182400,0.0,0.0,1.704349315532922e-09
1985-05-13,1.636256972751995,1.6525787380662291,1.6321765314234364,1.648498296737671,6776000,0.0,0.0,3.010951393564479e-09
1985-05-14,1.6484988648214458,1.6648206357602722,1.6321770938826197,1.6525793075561523,5948000,0.0,0.0,5.488154317022951e-09
1985-05-15,1.6444181576738215,1.6648203680667972,1.6444181576738215,1.656659483909607,7103200,0.0,0.0,2.8722562215586662e-09
1985-05-16,1.652577826120321,1.6811408996582031,1.652577826120321,1.6811408996582031,6594400,0.0,0.0,4.3314135536033794e-09
1985-05-17,1.6729806052695075,1.7219458912773955,1.6689001647688502,1.7015436887741089,6152800,0.0,0.0,8.621396194991764e-09
1985-05-20,1.6933821664505189,1.7137843612270311,1.6933821664505189,1.7097039222717283,6885600,0.0,0.0,2.9630235239503143e-09
1985-05-21,1.7056243560890452,1.726026561305421,1.70154391504577,1.721946120262146,8960000,0.0,0.0,2.7324381986218153e-09
1985-05-22,1.717865679218871,1.726026561305421,1.7137852381755956,1.721946120262146,4424000,0.0,0.0,2.767026023920825e-09
1985-05-23,1.7178654575571766,1.742348100657754,1.701543695490125,1.7382676601409912,4157600,0.0,0.0,9.814413403797588e-09
1985-05-24,1.734187471312146,1.7545896768569946,1.734187471312146,1.7545896768569946,5324000,0.0,0.0,3.832119749220272e-09
1985-05-28,1.7505091953612602,1.7627505184057444,1.7382678723167757,1.742348313331604,4523200,0.0,0.0,5.412682633747936e-09
1985-05-29,1.7382676601409912,1.742348100657754,1.7301067791074654,1.7382676601409912,4593600,0.0,0.0,2.664864496318479e-09
1985-05-30,1.7341876419905191,1.7586702910539147,1.7341876419905191,1.7464289665222168,8128000,0.0,0.0,3.012136941854772e-09
1985-05-31,1.7464289786639036,1.7709116278975097,1.7423485371249692,1.7627507448196411,7376800,0.0,0.0,3.8720164261658835e-09
1985-06-03,1.7627514139207128,1.7668318570084922,1.7056252106918008,1.7178665399551392,11752000,0.0,0.0,5.2081897818832006e-09
1985-06-04,1.7056243560890452,1.726026561305421,1.6974634740024948,1.721946120262146,10032000,0.0,0.0,2.8471976976601434e-09
1985-06-05,1.7219458223825477,1.7301067030573465,1.6893022996833524,1.693382740020752,7427200,0.0,0.0,5.493914715369728e-09
1985-06-06,1.6770609109222745,1.685221791267395,1.6648195904045937,1.685221791267395,8080000,0.0,0.0,2.525024859257588e-09
1985-06-07,1.6811410772800446,1.6811410772800446,1.628095363676548,1.6321758031845093,6546400,0.0,0.0,8.103035806473257e-09
1985-06-10,1.6362560698129598,1.6852213387350434,1.6362560698129598,1.6811408996582031,6198400,0.0,0.0,7.899662642308281e-09
1985-06-11,1.6811414190085536,1.7015436206955508,1.6729805383337548,1.693382740020752,5304800,0.0,0.0,5.384384399373387e-09
1985-06-12,1.6933821664505189,1.721945239137636,1.668899532718704,1.7097039222717283,3528800,0.0,0.0,1.5032222403914086e-08
1985-06-13,1.7056245144743185,1.7790724600736911,1.6933831902077563,1.6974636316299438,8720000,0.0,0.0,9.82675113141452e-09
1985-06-14,1.7097043917988832,1.7423479124060215,1.7015435116470985,1.7301065921783447,5204000,0.0,0.0,7.840968631614762e-09
1985-06-17,1.7260267215852554,1.7260267215852554,1.6933831902077563,1.6974636316299438,5714400,0.0,0.0,5.712503740987482e-09
1985-06-18,1.6933838814284623,1.7301078692184777,1.6933838814284623,1.7178665399551392,4882400,0.0,0.0,7.521708133298165e-09
1985-06-19,1.7178653820451484,1.7178653820451484,1.6893022996833524,1.693382740020752,3869600,0.0,0.0,7.381404373009081e-09
1985-06-20,1.6852223605349446,1.6933832436368086,1.6729810358821482,1.6893028020858765,5146400,0.0,0.0,3.9643649453327365e-09
1985-06-21,1.681141311267637,1.7301065921783447,1.681141311267637,1.7301065921783447,9136000,0.0,0.0,5.3595972975818445e-09
1985-06-24,1.7178652719506675,1.7341870322542372,1.7137848318747757,1.7301065921783447,4410400,0.0,0.0,4.6259297069340014e-09
1985-06-25,1.7341874313019476,1.7545896363760882,1.7015439031833228,1.742348313331604,5776000,0.0,0.0,9.183818073539716e-09
1985-06-26,1.7423485250116508,1.7627507325644804,1.7423485250116508,1.7464289665222168,5196800,0.0,0.0,3.9259174016374735e-09
1985-06-27,1.7586701179659645,1.7627505590749342,1.746428794639055,1.7545896768569946,4593600,0.0,0.0,3.5531531774379726e-09
1985-06-28,1.7545892937830596,1.76275017421926,1.7464284133468593,1.7586697340011597,4660800,0.0,0.0,3.5019226039307993e-09
1985-07-01,1.7505100846573745,1.7586709708329331,1.7137860968673595,1.7178665399551392,3927200,0.0,0.0,1.1429230486243029e-08
1985-07-02,1.6893022996833524,1.7178653820451484,1.6770609786711543,1.693382740020752,8592000,0.0,0.0,4.7491158489285444e-09
1985-07-03,1.6893022996833524,1.7015436206955508,1.6893022996833524,1.693382740020752,4364800,0.0,0.0,2.804554850668604e-09
1985-07-05,1.6893025919159443,1.7301070023486964,1.6893025919159443,1.721946120262146,9800000,0.0,0.0,4.163715350280823e-09
1985-07-08,1.7178665399551392,1.7219469830429186,1.697464324516242,1.7178665399551392,20208000,0.0,0.0,1.2115329833074344e-09
1985-07-09,1.721945213430068,1.7464278467963723,1.7137843356413,1.7341865301132202,5604000,0.0,0.0,5.8250376793491205e-09
1985-07-10,1.7301060912188362,1.7382669690076042,1.701543018958148,1.7341865301132202,4825600,0.0,0.0,7.610235006933081e-09
1985-07-11,1.734188312306257,1.746429641569595,1.7137860968673595,1.7178665399551392,3689600,0.0,0.0,8.847448152166981e-09
1985-07-12,1.7097039222717283,1.7137843612270311,1.6933821664505189,1.7097039222717283,6165600,0.0,0.0,3.309036391675146e-09
1985-07-15,1.709705619435561,1.7301078344646257,1.7015447334239358,1.7056251764297483,4024800,0.0,0.0,7.096775253600107e-09
1985-07-16,1.7015430443611237,1.7137843612270311,1.6933821664505189,1.7097039222717283,5246400,0.0,0.0,3.888798943373034e-09
1985-07-17,1.7097047971323205,1.726026561305421,1.7097047971323205,1.721946120262146,5127200,0.0,0.0,3.1833679538736638e-09
1985-07-18,1.7178647759414851,1.7341865315323783,1.7097038981460388,1.7137843370437622,6357600,0.0,0.0,3.850923837035908e-09
1985-07-19,1.7056243560890452,1.726026561305421,1.70154391504577,1.721946120262146,6259200,0.0,0.0,3.911465723998509e-09
1985-07-22,1.721946948453,1.721946948453,1.7015447334239358,1.7056251764297483,3311200,0.0,0.0,6.1615773825393035e-09
1985-07-23,1.6974631117850758,1.7178653126478771,1.6729804707497142,1.685221791267395,6949600,0.0,0.0,6.4586223521012874e-09
1985-07-24,1.6811413359134757,1.7341870576777356,1.6811413359134757,1.726026177406311,8800000,0.0,0.0,6.027922927756835e-09
1985-07-25,1.7260256523244522,1.7382669690076042,1.69338214116938,1.7341865301132202,11208000,0.0,0.0,4.0047134045524925e-09
1985-07-26,1.7301065921783447,1.7382674723301297,1.7260261521024525,1.7301065921783447,3972000,0.0,0.0,3.0819033805833303e-09
1985-07-29,1.721946280163068,1.7301071630074427,1.6974636316299438,1.6974636316299438,3932800,0.0,0.0,8.300328360836775e-09
1985-07-30,1.6933830329592194,1.7301070023486964,1.6933830329592194,1.721946120262146,3834400,0.0,0.0,9.577500883965413e-09
1985-07-31,1.7178647759414851,1.7301060926346552,1.7097038981460388,1.7137843370437622,5528800,0.0,0.0,3.690166851507805e-09
1985-08-01,1.7178658387408807,1.7178658387408807,1.6933831902077563,1.6974636316299438,4316000,0.0,0.0,5.672532097572801e-09
1985-08-02,1.6933832436368086,1.7056245682896047,1.6893028020858765,1.6893028020858765,3887200,0.0,0.0,4.198849095422996e-09
1985-08-05,1.6893023672721368,1.7056241292747665,1.6852219267714796,1.7015436887741089,5190400,0.0,0.0,3.930757264042581e-09
1985-08-06,1.705623534119245,1.7137844122729256,1.6729800215045223,1.6811408996582031,8080000,0.0,0.0,5.0500483624261175e-09
1985-08-07,1.6803115606307983,1.688609395498111,1.676162643197142,1.6803115606307983,6060000,0.10625,0.0,2.053919521612015e-09
1985-08-08,1.676162191841144,1.709353522372652,1.676162191841144,1.7052046060562134,4108800,0.0,0.0,8.078108092754068e-09
1985-08-09,1.7135041957948267,1.7176531163657585,1.7010574340820312,1.7010574340820312,3380000,0.0,0.0,4.9099651727003575e-09
1985-08-12,1.701055689739775,1.7135024386890905,1.6969067734233363,1.7052046060562134,3364800,0.0,0.0,4.932140176460401e-09
1985-08-13,1.709353522372652,1.7425448529041596,1.701055689739775,1.7052046060562134,3734400,0.0,0.0,1.1109994420625684e-08
1985-08-14,1.701055658354309,1.7218002395537515,1.701055658354309,1.7135024070739746,4964000,0.0,0.0,4.179005076438894e-09
1985-08-15,1.7176522433039654,1.7342479171523129,1.7135033248418785,1.7218011617660522,4036800,0.0,0.0,5.138870469291111e-09
1985-08-16,1.713503428574266,1.7218012660007758,1.684460997581482,1.684460997581482,6376000,0.0,0.0,5.856378359362269e-09
1985-08-19,1.688609404306786,1.6969072392173845,1.688609404306786,1.692758321762085,10136000,0.0,0.0,8.18649853058251e-10
1985-08-20,1.6886102771409277,1.705205955540347,1.6886102771409277,1.6969081163406372,5448800,0.0,0.0,3.0457492290815303e-09
1985-08-21,1.6969085135110995,1.7093552752238947,1.6969085135110995,1.7010574340820312,3664800,0.0,0.0,3.39630040187602e-09
1985-08-22,1.701056672434501,1.701056672434501,1.676163160154972,1.684460997581482,3778400,0.0,0.0,6.588373988865471e-09
1985-08-23,1.676163082919484,1.6886098384857178,1.676163082919484,1.6886098384857178,2838400,0.0,0.0,4.385130906931284e-09
1985-08-26,1.6844613575410727,1.7093548751402017,1.6844613575410727,1.6969081163406372,2528000,0.0,0.0,9.847119303452904e-09
1985-08-27,1.705206354652963,1.7093552752238947,1.7010574340820312,1.7010574340820312,3293600,0.0,0.0,2.519383392598826e-09
1985-08-28,1.7010574340820312,1.7093552752238947,1.6969085135110995,1.7010574340820312,3656800,0.0,0.0,3.4037305055773463e-09
1985-08-29,1.701056569455618,1.7259500802281391,1.701056569455618,1.7218011617660522,4385600,0.0,0.0,5.676192715368757e-09
1985-08-30,1.7259503676428047,1.7549928017137175,1.7218014484898174,1.75084388256073,6088800,0.0,0.0,5.451214233330065e-09
1985-09-03,1.7508433133864,1.7508433133864,1.7300987243652344,1.7300987243652344,4028000,0.0,0.0,5.1500965792367715e-09
1985-09-04,1.730098998690226,1.7342479171523129,1.7218011617660522,1.7218011617660522,4012000,0.0,0.0,3.1023817014607703e-09
1985-09-05,1.7300987243652344,1.7383965599737006,1.725949806561001,1.7300987243652344,3482400,0.0,0.0,3.574188322047874e-09
1985-09-06,1.7300992054598672,1.7466948812916163,1.7300992054598672,1.7425459623336792,4119200,0.0,0.0,4.028858960902449e-09
1985-09-09,1.742545562598472,1.7508433986108456,1.7342477265860985,1.7383966445922852,2073600,0.0,0.0,8.003314055144348e-09
1985-09-10,1.7259497300289464,1.738396482889732,1.7218008124086843,1.7342475652694702,5173600,0.0,0.0,3.207760646560902e-09
1985-09-11,1.7300987243652344,1.7342476421694677,1.721800888756768,1.7300987243652344,4209600,0.0,0.0,2.956754421488863e-09
1985-09-12,1.725950517516205,1.7300994370294651,1.713503758976425,1.717652678489685,4127200,0.0,0.0,4.0210501194612085e-09
1985-09-13,1.7218016339397664,1.730099473139476,1.6969081163406372,1.6969081163406372,6085600,0.0,0.0,5.454081240771475e-09
1985-09-16,1.684460997581482,1.6927588350079916,1.680312078868227,1.684460997581482,4366400,0.0,0.0,2.850576250404117e-09
1985-09-17,1.6844591724872588,1.6969059151411057,1.6471189445257186,1.6595656871795654,7368800,0.0,0.0,6.756455680081841e-09
1985-09-18,1.6512690782546997,1.6554179955367463,1.6429712436906057,1.6512690782546997,5021600,0.0,0.0,2.478642633053381e-09
1985-09-19,1.6471211143265343,1.667865712743745,1.63882327495965,1.6637167930603027,7616000,0.0,0.0,3.813345297281409e-09
1985-09-20,1.6678647473828876,1.6678647473828876,1.6512690782546997,1.6512690782546997,7288000,0.0,0.0,2.277122547775505e-09
