Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-11-24,38.85430342754811,39.29219840982629,38.15603845580722,39.09100341796875,502400,0.0,0.0,2.2614648766303165e-06
2000-11-27,39.10283715579673,39.95495709381651,39.00815716268342,39.62357711791992,1064100,0.0,0.0,8.897659347176889e-07
2000-11-28,38.4874141247551,39.33953399467588,36.35711444995315,37.89566421508789,1970200,0.0,0.0,1.5137648689080926e-06
2000-11-29,38.29805021517777,39.57622988861386,37.49327042079208,39.446044921875,1222500,0.0,0.0,1.703852325416589e-06
2000-11-30,39.36320602089349,40.073305949111656,38.53475610463897,38.58209609985352,1845400,0.0,0.0,8.337216020768849e-07
2000-12-01,38.88980303312603,38.91347302888569,37.63529325786389,37.77731323242188,1314400,0.0,0.0,9.724435263403814e-07
2000-12-04,35.83637144495549,37.30391109461681,35.41031154666672,37.06721115112305,2392500,0.0,0.0,7.914731652873934e-07
2000-12-05,37.01987749464968,38.15603741775914,36.262437545910046,37.82465744018555,1223500,0.0,0.0,1.5476909455243895e-06
2000-12-06,37.9903390038618,38.06134898330827,36.16774953140239,36.40444946289063,1115500,0.0,0.0,1.6975342464418511e-06
2000-12-07,36.096745706373646,36.73583563035534,35.410315788022935,36.68849563598633,1001300,0.0,0.0,1.32379890375752e-06
2000-12-08,36.5464728474617,36.73583281040192,35.45765306055546,36.35711288452149,2032800,0.0,0.0,6.287779170830669e-07
2000-12-11,35.97839088850124,36.07307086452361,34.79489118822159,35.220951080322266,2294300,0.0,0.0,5.571109603373652e-07
2000-12-12,35.410325512661494,35.410325512661494,33.89544527682571,34.17948532104492,1822800,0.0,0.0,8.310732037720993e-07
2000-12-13,34.416159318955565,35.268278806907695,33.990099574979496,34.274139404296875,1596700,0.0,0.0,8.005130781788683e-07
2000-12-14,34.48718119917245,35.3156309877593,34.13213128977809,34.32149124145508,1243400,0.0,0.0,9.518253964783752e-07
2000-12-15,33.99010316160484,36.73582180140021,33.99010316160484,35.55232238769531,3519800,0.0,0.0,7.800780271024994e-07
2000-12-18,35.86004658550574,36.735836502115454,35.50499661931262,35.88371658325195,1211200,0.0,0.0,1.0162152268847696e-06
2000-12-19,35.62334559322183,38.06135529162837,35.22095564299939,36.21509552001953,2111600,0.0,0.0,1.3451409588127395e-06
2000-12-20,35.126275704309705,36.26243556536554,34.60553576799244,35.315635681152344,1562700,0.0,0.0,1.0602801544590131e-06
2000-12-21,36.35711291291874,38.67677246074818,36.215092940602645,38.15603256225586,1905000,0.0,0.0,1.2922202205488386e-06
2000-12-22,38.25070842261453,39.386868078731794,38.01400849425677,39.008148193359375,1975200,0.0,0.0,6.950483923020606e-07
2000-12-26,38.913462822467885,40.901741944783765,38.913462822467885,40.57036209106445,1375100,0.0,0.0,1.4459160223371976e-06
2000-12-27,40.47569194404629,40.90175185924677,40.00229203826797,40.38101196289063,824800,0.0,0.0,1.0905186966280373e-06
2000-12-28,40.2626672224565,40.85441718163428,39.76559725674716,40.09697723388672,875700,0.0,0.0,1.243370931697072e-06
2000-12-29,39.90761503853893,40.75973493260026,39.86027504442441,40.28633499145508,1834900,0.0,0.0,4.901955900462411e-07
2001-01-02,40.33367213776922,40.33367213776922,37.68263265453556,38.15603256225586,1502700,0.0,0.0,1.7641841240657884e-06
2001-01-03,38.29805435580707,39.29219420929526,37.58795446045836,37.91933441162109,1791100,0.0,0.0,9.515045217111818e-07
2001-01-04,37.54061627507809,38.20337620931654,37.11455631735337,37.68263626098633,1611300,0.0,0.0,6.757400185956489e-07
2001-01-05,37.58795766542212,37.63529766248184,35.97839776539144,36.02573776245117,1857500,0.0,0.0,8.920053281778722e-07
2001-01-08,36.12041293084621,37.20923271775246,35.59967303276062,36.35711288452149,1173900,0.0,0.0,1.3711216330111905e-06
2001-01-09,36.73583635493139,37.72997625628907,35.78903644887646,37.68263626098633,1140400,0.0,0.0,1.7019815919086387e-06
2001-01-10,37.4932681604759,37.540608145527,35.59966875843166,36.7358283996582,1192400,0.0,0.0,1.627758627218501e-06
2001-01-11,36.73583550747215,37.0198754727361,34.416175791149804,35.315635681152344,1314600,0.0,0.0,1.98060222241465e-06
2001-01-12,34.652881026771,34.652881026771,32.901300974871376,33.65874099731445,2282900,0.0,0.0,7.672609627664913e-07
2001-01-16,33.80074936548869,34.46350915696886,33.23266954421997,34.08478927612305,940200,0.0,0.0,1.3091253060507207e-06
2001-01-17,34.46351977572189,35.74169976740388,33.99011977880263,34.88957977294922,1514400,0.0,0.0,1.1566164742480522e-06
2001-01-18,34.984256744384766,35.031596739979335,34.46351679284454,34.984256744384766,1062000,0.0,0.0,5.349152044583787e-07
2001-01-19,35.209121882358446,35.836376826817265,34.03745698610517,35.45765686035156,1063000,0.0,0.0,1.6923046478947274e-06
2001-01-22,35.315642051124314,36.073082095116256,34.084801979637405,34.70022201538086,609700,0.0,0.0,3.261079408690916e-06
2001-01-23,34.70021455619592,36.12041433339357,34.368834608183136,36.07307434082031,735600,0.0,0.0,2.38115786461451e-06
2001-01-24,35.78903707555822,35.83637707168991,34.463517183870884,35.03159713745117,752600,0.0,0.0,1.8241561092466456e-06
2001-01-25,35.5049948236108,37.25657456824226,35.03159489262932,36.12041473388672,811200,0.0,0.0,2.742825043901557e-06
2001-01-26,36.59380844450489,37.11454828006705,35.50498878832945,36.7358283996582,620500,0.0,0.0,2.5939717836222388e-06
2001-01-29,36.54646366774434,37.58794320231737,36.073063879302055,37.493263244628906,533800,0.0,0.0,2.837915554543489e-06
2001-01-30,36.830512990436375,37.11455293637805,35.504993242708586,35.931053161621094,948800,0.0,0.0,1.696416203277256e-06
2001-01-31,36.14602003391169,36.336262244616485,34.9094456643305,35.527732849121094,1110000,0.22,0.0,1.2854203425999885e-06
2001-02-01,35.3255976568062,35.52772998940994,33.91067132858004,34.57651901245117,1256100,0.0,0.0,1.2873645894673232e-06
2001-02-02,34.25548682158644,35.38504990664396,33.482627868652344,33.482627868652344,850200,0.0,0.0,2.237617075972257e-06
2001-02-05,33.95823669433594,34.980788639613564,33.62531280517578,34.62408447265625,716400,0.0,0.0,1.892065653877419e-06
2001-02-06,34.62409805924925,36.00335471270835,34.57653748499204,34.71921920776367,764200,0.0,0.0,1.8670730538030792e-06
2001-02-07,34.95700729084525,35.95577892772654,34.90944673670805,35.575294494628906,915000,0.0,0.0,1.1435324492005389e-06
2001-02-08,36.098474380493165,36.859443537394206,35.575308085123694,35.67042922973633,636600,0.0,0.0,2.017177901775859e-06
2001-02-09,35.62286306734807,37.2399222720074,35.52774193766223,36.43139266967773,936900,0.0,0.0,1.8274952869518307e-06
2001-02-12,36.47895158330599,37.335041711727776,36.003345956405,36.526512145996094,800100,0.0,0.0,1.6644116426981334e-06
2001-02-13,36.7167563296269,36.90699859040217,35.00457598264948,35.09969711303711,918500,0.0,0.0,2.071227662223942e-06
2001-02-14,35.23049618637802,35.57531035762505,34.243614247981334,35.4326286315918,719700,0.0,0.0,1.8503489087727048e-06
2001-02-15,35.90822672133201,36.43139293846399,34.62409146109894,35.09969711303711,661800,0.0,0.0,2.7308876962300565e-06
2001-02-16,34.43385298442541,35.67042781535781,34.05336842106159,34.08903884887695,645200,0.0,0.0,2.5062916836581214e-06
2001-02-20,34.52896226247152,34.957007249196366,34.1484778298272,34.24359893798828,879000,0.0,0.0,9.198286909774348e-07
2001-02-21,34.57653653786784,35.76555086172849,34.053370235369144,34.3387336730957,852100,0.0,0.0,2.009365833070472e-06
2001-02-22,34.90945896377457,35.57530695490924,33.76800526468657,34.100929260253906,1402000,0.0,0.0,1.289088224124583e-06
2001-02-23,34.19604060148299,34.29116171581257,32.24605775772666,33.00702667236328,1338100,0.0,0.0,1.528364067024819e-06
2001-02-26,33.292396182105655,35.00457655718537,32.91191165431016,34.95701599121094,961400,0.0,0.0,2.176684941621816e-06
2001-02-27,34.81432844463148,34.95701011858488,32.1509371975012,32.53142166137695,1631900,0.0,0.0,1.7195127894378838e-06
2001-02-28,31.152166701707817,31.294848381257623,27.01439799476342,27.40677261352539,44222700,0.0,0.0,9.679305846305637e-08
2001-03-01,27.29975970104488,29.630226992597485,27.25219914407441,28.2509708404541,6786600,0.0,0.0,3.504004727732702e-07
2001-03-02,28.298535273875245,28.45310710520313,27.58512682159268,27.91805076599121,2171300,0.0,0.0,3.997514316816933e-07
2001-03-05,27.58512631084252,27.870489686471927,26.91927843437391,27.727807998657227,1600700,0.0,0.0,5.942470494771138e-07
2001-03-06,27.70403447945913,29.10707141876221,27.39489074707032,28.53634452819824,1505800,0.0,0.0,1.1370571601088436e-06
2001-03-07,28.536345974710965,28.536345974710965,28.06074020846578,28.34610366821289,1058700,0.0,0.0,4.492356345000326e-07
2001-03-08,28.667132362346425,29.107067616351745,28.060735120339096,28.20341682434082,1374700,0.0,0.0,7.611351538609484e-07
2001-03-09,27.96561101965002,28.39365608627732,27.359213841928018,28.15585327148437,1315200,0.0,0.0,7.865284704602343e-07
2001-03-12,26.966840171813967,28.06073315938314,26.681476783752444,27.109521865844727,1884300,0.0,0.0,7.319728151731127e-07
2001-03-13,27.44244758415562,27.775371558313488,26.44367566168202,26.68147850036621,2101500,0.0,0.0,6.336882686802138e-07
2001-03-14,26.300988905570083,26.63391281576717,25.682701643775488,25.872943878173828,2008500,0.0,0.0,4.735928165256098e-07
2001-03-15,26.800378195444743,27.870490900675456,25.920507748921715,27.109521865844727,1808700,0.0,0.0,1.0781130932458349e-06
2001-03-16,26.87172084788516,28.29853788405605,26.77659971214043,27.44244766235352,2881100,0.0,0.0,5.282489923694486e-07
2001-03-19,27.537559875713782,29.487542526671064,27.48999932325141,28.96437644958496,1614600,0.0,0.0,1.237175277728015e-06
2001-03-20,29.01194801600156,29.297311439109773,26.919282913208008,26.919282913208008,1008200,0.0,0.0,2.3586872901227586e-06
2001-03-21,26.96684694610186,28.72658828120904,26.68148348635475,28.34610366821289,1947100,0.0,0.0,1.0503337244385425e-06
2001-03-22,28.29853530834328,29.392428269842263,28.06073249062611,29.344867706298828,2004300,0.0,0.0,6.644193879240406e-07
2001-03-23,29.8204707828606,30.819242531568843,29.77291022339829,30.15339469909668,2436300,0.0,0.0,4.294759710095424e-07
2001-03-26,30.552913015601835,31.199735642158323,30.2104763121267,30.4311580657959,2690900,0.0,0.0,3.676313984286381e-07
2001-03-27,30.628998781509736,30.628998781509736,29.868029867683408,30.17241859436035,1113800,0.0,0.0,6.832186333509862e-07
2001-03-28,30.043054894200424,30.530074575517617,29.37340138095615,29.90608024597168,913200,0.0,0.0,1.2666154123537746e-06
2001-03-29,29.769098843825653,30.43114379435072,28.947254043776965,29.48754119873047,1025500,0.0,0.0,1.446991468136277e-06
2001-03-30,29.72345384845724,30.28656935225624,29.28209038068319,29.99740028381348,1056200,0.0,0.0,9.510310278101212e-07
2001-04-02,30.035444014733645,30.233294655443512,28.71896813965567,29.28208351135254,1160200,0.0,0.0,1.3052288534630608e-06
2001-04-03,29.23642469652402,29.24403601137678,27.775365754329524,27.81341361999512,1054300,0.0,0.0,1.393028793557107e-06
2001-04-04,28.01126498874764,28.696135226092085,27.661217104381347,28.384138107299805,1237100,0.0,0.0,8.365678778681906e-07
2001-04-05,28.47545459505309,29.228815076711346,27.91233923959343,29.221206665039062,1138000,0.0,0.0,1.1568328972916668e-06
2001-04-06,28.734195621470267,29.06902392621841,27.7829841245578,28.76463508605957,1245400,0.0,0.0,1.032631926819183e-06
2001-04-09,28.764628289490428,29.373402923098386,28.52111843604725,28.810287475585938,858100,0.0,0.0,9.932228027632442e-07
2001-04-10,29.08423752880587,30.76597840422031,29.08423752880587,30.119155883789062,2061400,0.0,0.0,8.158246218174255e-07
2001-04-11,29.982175479712883,30.598558423859355,29.419057222864573,30.59095001220703,1412900,0.0,0.0,8.348086920481151e-07
2001-04-12,30.24091239736911,30.948610968344777,29.677794003125403,30.66705322265625,693500,0.0,0.0,1.832468587194484e-06
2001-04-16,30.629009079755388,31.131248615631726,29.51799478870576,29.944135665893555,866300,0.0,0.0,1.8622345918572847e-06
2001-04-17,29.67779073575712,30.933390735724146,29.517987943867887,30.88012313842773,1079600,0.0,0.0,1.3110437123529633e-06
2001-04-18,30.484419673654823,34.12945903590131,30.43876048789108,33.03366470336914,2442100,0.0,0.0,1.511280679747034e-06
2001-04-19,32.75972027391882,32.889086534751364,32.120506092350645,32.58469772338867,1940600,0.0,0.0,3.960529951565077e-07
2001-04-20,31.84655813697828,31.95309625762637,30.590960766586,31.633487701416016,1847000,0.0,0.0,7.374853768491462e-07
2001-04-23,31.72480284151976,32.166166342216584,31.31388170640004,31.7780704498291,1056100,0.0,0.0,8.07011301786332e-07
2001-04-24,32.05201010446705,32.5314213369723,31.11601868101037,31.37474822998047,828400,0.0,0.0,1.7085980878342912e-06
2001-04-25,31.38235784716596,32.23464217884201,31.05514099696726,32.173763275146484,887000,0.0,0.0,1.3297645793401895e-06
2001-04-26,32.173757103754326,32.965165282797216,31.78566432716781,31.915027618408203,776500,0.0,0.0,1.5189967232831943e-06
2001-04-27,32.43248654175025,32.91189765566395,32.03678245280652,32.90428924560547,673700,0.0,0.0,1.2989686846629503e-06
2001-04-30,33.010837737851965,33.96965745011496,32.91951936307148,33.33805465698242,1109100,0.0,0.0,9.468380552190772e-07
2001-05-01,33.55872792038905,35.76553893043462,33.277170235228546,35.43071365356445,1316100,0.0,0.0,1.8907139998526528e-06
2001-05-02,35.62096551292471,36.45042196892409,35.61335419612769,36.19169235229492,2042700,0.0,0.0,4.097849771363402e-07
2001-05-03,35.91012464673759,35.91773596204215,33.90116703053776,34.7001838684082,1445600,0.0,0.0,1.3949702071834498e-06
2001-05-04,33.71092657069552,33.98487587882134,32.98800543044492,33.90116882324219,1492200,0.0,0.0,6.680541806570298e-07
2001-05-07,33.672888339958746,34.319711022630266,33.25435584512027,33.46742630004883,1118900,0.0,0.0,9.521451224506148e-07
2001-05-08,33.9772627059,34.05335843511139,32.531420627955576,33.444583892822266,890000,0.0,0.0,1.7100424799503544e-06
2001-05-09,33.43697379817709,34.08379913153826,32.889078141559125,33.32283020019531,722800,0.0,0.0,1.6529067376579022e-06
2001-05-10,33.30000396468012,33.52068568330965,32.77493637129937,33.315223693847656,702800,0.0,0.0,1.0611117131620411e-06
2001-05-11,33.36087261782742,33.916379498640715,32.70643897929335,32.71405029296875,715000,0.0,0.0,1.6922245025837243e-06
2001-05-14,33.07172491824387,33.710939243206774,32.79777550713584,33.414161682128906,512200,0.0,0.0,1.7828265054098689e-06
2001-05-15,33.292385664853185,34.12945020042323,33.254337804666484,33.482627868652344,762000,0.0,0.0,1.148441464247696e-06
2001-05-16,33.300000386945776,35.38505661301694,33.0717102796931,35.33939743041992,880900,0.0,0.0,2.626116850180318e-06
2001-05-17,35.21003647012209,36.06993226493483,35.15676887160741,35.96339416503906,1092500,0.0,0.0,8.358474996131954e-07
2001-05-18,35.85685646197932,35.986222694235295,35.45354384345095,35.8035888671875,746500,0.0,0.0,7.135684538303325e-07
2001-05-21,35.93295607148542,37.59186867581973,35.16437577807018,37.47772216796875,1011200,0.0,0.0,2.4006061093251107e-06
2001-05-22,37.36358178342932,37.85821286135758,37.03636483702141,37.3103141784668,783700,0.0,0.0,1.0486768206407675e-06
2001-05-23,37.21138524914757,37.24182180295932,36.46563307486564,36.60260772705078,610800,0.0,0.0,1.270773949072821e-06
2001-05-24,36.602605939408015,37.591867913067325,36.229732773344246,37.38640594482422,639900,0.0,0.0,2.1286687603111103e-06
2001-05-25,37.576658430291296,37.75928940549981,36.54934830899212,36.75481033325195,487000,0.0,0.0,2.484478637592795e-06
2001-05-29,36.1916848025272,37.05918895294549,35.955783379765684,36.168853759765625,962800,0.0,0.0,1.146038193996475e-06
2001-05-30,35.8112031643082,36.03188197416434,35.51442280778484,35.75032424926758,1347400,0.0,0.0,3.840427240459425e-07
2001-05-31,35.78837368859059,36.57217378833261,35.39266943207939,35.49159622192383,1110400,0.0,0.0,1.062233750228049e-06
2001-06-01,35.537255757318285,36.2221261710388,34.95130923154188,36.14603042602539,1035000,0.0,0.0,1.227842453620217e-06
2001-06-04,36.214522447744535,36.214522447744535,35.164384193932136,35.795989990234375,800200,0.0,0.0,1.3123447310827283e-06
2001-06-05,35.84164164943152,36.64826989996695,35.529644450209936,36.54934310913086,647800,0.0,0.0,1.7268068072815867e-06
2001-06-06,36.49607019930419,36.49607019930419,35.30896049338234,35.51441955566406,797600,0.0,0.0,1.4883521889692272e-06
2001-06-07,35.537260359668046,36.039499889253634,35.308970192195865,35.795989990234375,714100,0.0,0.0,1.023007557845916e-06
2001-06-08,35.76554595109555,35.95578821679286,34.2512162388836,34.91326141357422,1091100,0.0,0.0,1.5622509191726338e-06
2001-06-11,34.91325715394224,35.19481486001985,34.61647972012175,34.7001838684082,449100,0.0,0.0,1.2877647292320064e-06
2001-06-12,34.52516258463101,35.575300613401375,34.31970060707596,35.40788650512695,681400,0.0,0.0,1.842676851079272e-06
2001-06-13,35.34700976629802,35.87968863384668,34.403406952109,34.89042663574219,793900,0.0,0.0,1.859531026247228e-06
2001-06-14,34.5556087840186,35.37745685460556,34.129465017469784,34.15990447998047,838400,0.0,0.0,1.4885398820798882e-06
2001-06-15,33.96964521846381,34.95129562238651,33.94681708442181,34.5936393737793,1618500,0.0,0.0,6.206231312725987e-07
2001-06-18,34.77628449757874,35.53725351107995,34.43384786092992,34.6545295715332,812800,0.0,0.0,1.357536479023176e-06
2001-06-19,34.98934994876035,35.75793016940827,34.053358542745016,34.27404022216797,913500,0.0,0.0,1.8659787921874685e-06
2001-06-20,34.28164868133262,35.841634360180215,34.27404026952332,35.58290481567383,1891300,0.0,0.0,8.288447579214808e-07
2001-06-21,35.40028377168019,36.52651771969339,35.301356973386646,36.19169235229492,2456500,0.0,0.0,4.987424165710326e-07
