Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1997-01-16,6.477578203977066,6.638511823951651,6.457461501480243,6.578161716461182,2140400,0.0,0.0,8.458714374481808e-08
1997-01-17,6.598277411792213,6.6988609089231925,6.598277411792213,6.658627510070801,1476000,0.0,0.0,6.814600076624618e-08
1997-01-20,6.6586286309288765,6.678745333741351,6.598278522491455,6.598278522491455,1072000,0.0,0.0,7.506232392714186e-08
1997-01-21,6.517810873709913,6.71897787598491,6.517810873709913,6.618394374847412,1401600,0.0,0.0,1.4352668541309713e-07
1997-01-22,6.658627510070801,6.759211007201779,6.578160712366017,6.658627510070801,1863200,0.0,0.0,9.717169108832225e-08
1997-01-23,6.6787452289452975,6.839678848919883,6.578161716461182,6.578161716461182,1473200,0.0,0.0,1.7751638097929769e-07
1997-01-24,6.558041125723402,6.558041125723402,6.376990910596068,6.397107601165772,2134000,0.0,0.0,8.48407755985631e-08
1997-01-27,6.376992369912992,6.477575845779128,6.316642284393311,6.316642284393311,1701600,0.0,0.0,9.457778642796013e-08
1997-01-28,6.437344021267362,6.437344021267362,6.296527120802138,6.336760520935059,2048800,0.0,0.0,6.873140397560687e-08
1997-01-29,6.336761144834144,6.477578059163792,6.296527740739959,6.457461357116699,1954400,0.0,0.0,9.263728941047534e-08
1997-01-30,6.517810558248883,6.558043956756592,6.497693858995028,6.558043956756592,1055200,0.0,0.0,5.719304185136832e-08
1997-01-31,6.598277674619912,6.799444676894909,6.5781609743924125,6.618394374847412,2044400,0.0,0.0,1.0823894663593073e-07
1997-02-03,6.638510810644605,6.678744209496997,6.558044012939821,6.658627510070801,1543200,0.0,0.0,7.821422794010837e-08
1997-02-04,6.678744897470102,6.759211703463718,6.658628195971698,6.698861598968506,1024000,0.0,0.0,9.822608153517605e-08
1997-02-05,6.759212017059326,6.879912231649671,6.698861909764154,6.759212017059326,1696400,0.0,0.0,1.0672619776321463e-07
1997-02-06,6.799440028021009,6.900023460388184,6.799440028021009,6.900023460388184,1919200,0.0,0.0,5.240904145851104e-08
1997-02-07,6.900028542976159,7.020728750725014,6.819561737810257,6.960378646850586,1401200,0.0,0.0,1.4356766551153093e-07
1997-02-10,6.98049215721873,7.020725541410193,6.799441928357149,6.819558620452881,1522400,0.0,0.0,1.453518215009482e-07
1997-02-11,6.81956089742085,6.81956089742085,6.698860704546144,6.799444198608398,1475600,0.0,0.0,8.179736573238398e-08
1997-02-12,6.759211477372571,7.020728588104248,6.759211477372571,7.020728588104248,2120000,0.0,0.0,1.233571277036211e-07
1997-02-13,7.060961989755275,7.101195391406303,6.98049518645322,7.020728588104248,1339200,0.0,0.0,9.012858792792885e-08
1997-02-14,7.040846519580149,7.081079928263464,6.980496406555176,6.980496406555176,1212400,0.0,0.0,8.296232407480076e-08
1997-02-18,6.940256833335053,6.980490206281924,6.879906773914748,6.900023460388184,1398400,0.0,0.0,7.192751170421572e-08
1997-02-19,6.87904340223318,6.939562845654587,6.778177663197504,6.798350811004639,1555200,0.03,0.0,1.037713364564579e-07
1997-02-20,6.758009314176899,6.77818247630877,6.657143503517543,6.677316665649414,1291200,0.0,0.0,9.374145972059137e-08
1997-02-21,6.697487340170956,6.818526268005371,6.677314185531887,6.818526268005371,1297200,0.0,0.0,1.0885914467582825e-07
1997-02-24,6.838699408741884,6.979911490928295,6.818526254143825,6.939565181732178,1857600,0.0,0.0,8.68783574421132e-08
1997-02-25,6.939563122787916,7.020255717238939,6.899216825562406,6.979909420013428,1964800,0.0,0.0,6.160367043797487e-08
1997-02-26,7.0000846455263535,7.0000846455263535,6.879045717938002,6.939565181732178,1216400,0.0,0.0,9.950585957608637e-08
1997-02-27,6.959738731384277,7.040431354356849,6.939565575641135,6.959738731384277,1304000,0.0,0.0,7.73510572973266e-08
1997-02-28,6.9395663055063,6.959739463371143,6.879046831911768,6.899219989776611,1211600,0.0,0.0,6.660005897934586e-08
1997-03-03,6.818527358317236,6.919393147641456,6.798354200452392,6.899219989776611,1195200,0.0,0.0,1.012708728154816e-07
1997-03-04,6.879046046032625,6.899219201592838,6.818526579351986,6.858872890472412,1376400,0.0,0.0,5.8625851671644665e-08
1997-03-05,6.858870906214561,6.8992172056628815,6.818524606766239,6.879044055938721,1005200,0.0,0.0,8.02751680229233e-08
1997-03-06,6.899219989776611,6.9395663055063,6.858873674046924,6.899219989776611,1353200,0.0,0.0,5.963097211009122e-08
1997-03-07,6.9193970593292144,7.080782413482665,6.899223890060033,7.080782413482666,1368000,0.0,0.0,1.3271821887619318e-07
1997-03-10,7.040428865851695,7.040428865851695,6.979909420013428,6.979909420013428,1406400,0.0,0.0,4.303146035144125e-08
1997-03-11,7.020257624712857,7.161469703370875,7.020257624712857,7.100950241088867,2862000,0.0,0.0,4.934034893711297e-08
1997-03-12,7.060605133843627,7.100951448894161,6.939566188692021,7.040431976318359,1798800,0.0,0.0,8.971829008346672e-08
1997-03-13,7.040429412087859,7.040429412087859,6.798351609953034,6.838697910308838,1018400,0.0,0.0,2.3770404765791961e-07
1997-03-14,6.818526641182278,6.959738731384277,6.818526641182278,6.959738731384277,1342000,0.0,0.0,1.0522510447242853e-07
1997-03-17,6.919393584646027,7.040432539479485,6.879047266368208,7.020259380340576,956000,0.0,0.0,1.6881304718752804e-07
1997-03-18,7.060605698618395,7.100952016896215,6.939566743784937,7.020259380340576,1776400,0.0,0.0,9.084962458414643e-08
1997-03-19,7.0000846455263535,7.040430954722471,6.879045717938002,6.939565181732178,845600,0.0,0.0,1.9085292902609815e-07
1997-03-20,6.9395663055063,6.9395663055063,6.83870051618208,6.899219989776611,865200,0.0,0.0,1.1658089380977704e-07
1997-03-21,6.959738336330236,6.959738336330236,6.858872563339943,6.939565181732178,1570000,0.0,0.0,6.424571528044132e-08
1997-03-24,6.939565008336848,7.100950241088867,6.939565008336848,7.100950241088867,1085200,0.0,0.0,1.4871473714708769e-07
1997-03-25,7.080775163077206,7.100948311689962,6.979909420013428,6.979909420013428,1448800,0.0,0.0,8.354423776679592e-08
1997-03-26,6.959743397867578,7.100955582751847,6.9193970593292144,7.080782413482666,1461200,0.0,0.0,1.242530272533755e-07
1997-03-27,7.080776371691734,7.080776371691734,6.858871699074614,6.91939115524292,1110400,0.0,0.0,1.998421043021611e-07
1997-03-31,6.858873794327921,6.879046952546532,6.71766168679764,6.758008003234863,1760400,0.0,0.0,9.167533841677593e-08
1997-04-01,6.717662074736186,6.838701031037739,6.677315755969002,6.778181552886963,1697600,0.0,0.0,9.506672659562725e-08
1997-04-02,6.717661722815145,6.778181197795462,6.596622772854512,6.636969089508057,1249200,0.0,0.0,1.453397573974943e-07
1997-04-03,6.5562763719847705,6.657142162322998,6.5562763719847705,6.657142162322998,1056400,0.0,0.0,9.548067998696281e-08
1997-04-04,6.596619332933285,6.83869710661891,6.57644618512615,6.798350811004639,1566400,0.0,0.0,1.6742270268945364e-07
1997-04-07,6.778183645830897,6.798356811443489,6.737837314605713,6.737837314605713,722000,0.0,0.0,8.382201778085384e-08
1997-04-08,6.758005938794105,6.91939115524292,6.737832786738004,6.91939115524292,860000,0.0,0.0,2.111143819824608e-07
1997-04-09,6.899219201592838,6.899219201592838,6.838699734912199,6.858872890472412,830000,0.0,0.0,7.29150200971557e-08
1997-04-10,6.818529977056081,6.838703142668673,6.737837314605713,6.737837314605713,760400,0.0,0.0,1.3264837988290398e-07
1997-04-11,6.737834881141918,6.778181197795462,6.596622772854512,6.636969089508057,1290000,0.0,0.0,1.407429650705038e-07
1997-04-14,6.556277692858186,6.677316665649414,6.394892395803215,6.677316665649414,2393600,0.0,0.0,1.1799142289697501e-07
1997-04-15,6.758008393503371,6.838701031037739,6.758008393503371,6.778181552886963,1458000,0.0,0.0,5.5344744536603844e-08
1997-04-16,6.758008311534749,7.020259380340576,6.717661993256931,7.020259380340576,2110800,0.0,0.0,1.4335673066308773e-07
1997-04-17,6.979911887127421,7.040431354356849,6.939565575641135,6.959738731384277,1243200,0.0,0.0,8.113399188844425e-08
1997-04-18,6.959738731384277,7.000085042870563,6.939565575641135,6.959738731384277,1376800,0.0,0.0,4.395661478023584e-08
1997-04-21,6.939563505111202,7.020256104007844,6.858870906214561,6.879044055938721,1132400,0.0,0.0,1.4251607011063512e-07
1997-04-22,6.879044775281634,7.080776293618339,6.8386984716142925,7.060603141784668,1292800,0.0,0.0,1.8725079053530809e-07
1997-04-23,7.080775163077206,7.080775163077206,6.939563122787916,6.979909420013428,882000,0.0,0.0,1.6010435406948934e-07
1997-04-24,7.000085661267824,7.060605133843627,6.919393031166754,7.040431976318359,1374000,0.0,0.0,1.02774456096705e-07
1997-04-25,7.060605133843627,7.080778291368894,7.000085661267824,7.040431976318359,642800,0.0,0.0,1.255330275374455e-07
1997-04-28,7.020262434241477,7.2018209454718605,7.020262434241477,7.181647777557373,1269200,0.0,0.0,1.430495676255777e-07
1997-04-29,7.221990551267351,7.403548972947257,7.221990551267351,7.343029499053955,2659200,0.0,0.0,6.827557975327392e-08
1997-04-30,7.343030577120573,7.484242703603661,7.3228574161944175,7.423723220825195,2126400,0.0,0.0,7.589601552353422e-08
1997-05-01,7.383375644683838,7.42372195968211,7.322856172186429,7.383375644683838,1630800,0.0,0.0,6.18504951531033e-08
1997-05-02,7.403548383327186,7.504414165116384,7.363202070611506,7.484241008758545,1124000,0.0,0.0,1.2563353603636837e-07
1997-05-05,7.504416405208527,7.645628541865676,7.464070080449341,7.625455379486084,1773600,0.0,0.0,1.0236719746072129e-07
1997-05-06,7.58510693359375,7.685972717285157,7.56493377685547,7.564933776855469,1902800,0.0,0.0,6.361096301749394e-08
1997-05-07,7.5851063908757395,7.605279546170622,7.443894303811564,7.464067459106445,1061600,0.0,0.0,1.520207633374701e-07
1997-05-08,7.383375644683838,7.484241432179519,7.322856172186429,7.383375644683838,1896400,0.0,0.0,8.510085424651413e-08
1997-05-09,7.423723220825195,7.464069542677506,7.302684255268263,7.423723220825195,1172800,0.0,0.0,1.376068275999686e-07
1997-05-12,7.524587321474224,7.544760477832064,7.403548383327186,7.484241008758545,1068000,0.0,0.0,1.3222106227048506e-07
1997-05-13,7.524587747177791,7.544760904676927,7.302683014687293,7.383375644683838,1570400,0.0,0.0,1.54150464843119e-07
1997-05-14,7.423722304033311,7.484241779337931,7.242163878119453,7.302683353424072,1979600,0.0,0.0,1.222862705690431e-07
1997-05-15,7.24216275086274,7.464067459106445,7.201816440272976,7.464067459106445,1240400,0.0,0.0,2.114245556541995e-07
1997-05-16,7.423723220825195,7.464069542677506,7.343030577120573,7.423723220825195,1384800,0.0,0.0,8.740537662978958e-08
1997-05-19,7.383378230459322,7.464070888715709,7.363205065895226,7.443897724151611,878800,0.0,0.0,1.1477676697824605e-07
1997-05-20,7.402632695177328,7.443084239959717,7.3419553780037425,7.443084239959717,1438800,0.03,0.0,7.028694881566186e-08
1997-05-21,7.463308834703001,7.463308834703001,7.321728450304842,7.382405757904053,1660400,0.0,0.0,8.526884148287147e-08
1997-05-22,7.402634170029189,7.402634170029189,7.341956840766655,7.3621826171875,848800,0.0,0.0,7.148601468253272e-08
1997-05-23,7.422860622406006,7.483537957194066,7.382409065880632,7.422860622406006,1016400,0.0,0.0,9.949713824619623e-08
1997-05-27,7.362181150394938,7.443084239959717,7.301503833221353,7.443084239959717,1881600,0.0,0.0,7.524468895533809e-08
1997-05-28,7.382409979657429,7.483538883488352,7.362184198891244,7.463313102722168,1123600,0.0,0.0,1.0800523727047713e-07
1997-05-29,7.52398681640625,7.564438358429939,7.48353527438256,7.52398681640625,1604400,0.0,0.0,5.0425756698690485e-08
1997-05-30,7.463311370043831,7.584666026467308,7.443085593973251,7.564440250396728,1006800,0.0,0.0,1.406241880155511e-07
1997-06-02,7.58466627898229,7.58466627898229,7.503763172006479,7.544214725494385,656000,0.0,0.0,1.233279069753224e-07
1997-06-03,7.523991975378482,7.665572469538831,7.503766190498433,7.604895114898682,1056400,0.0,0.0,1.5316762499091086e-07
1997-06-04,7.58466627898229,7.604892055726243,7.523988948750432,7.544214725494385,940800,0.0,0.0,8.599394874129529e-08
1997-06-05,7.544210430145264,7.645339256286621,7.544210430145264,7.584661960601807,964800,0.0,0.0,1.048184350553039e-07
1997-06-06,7.564436184139702,7.726242305725578,7.564436184139702,7.706016540527344,1859200,0.0,0.0,8.702997073250643e-08
1997-06-09,7.706021502614021,7.8071503937244415,7.706021502614021,7.766698837280273,1726000,0.0,0.0,5.859147804775216e-08
1997-06-10,7.746475178854806,7.82737831388201,7.746475178854806,7.786926746368408,1306800,0.0,0.0,6.190934728130142e-08
1997-06-11,7.786925029508846,7.867828146698549,7.7666992502114205,7.847602367401123,1004400,0.0,0.0,1.0068587862119493e-07
1997-06-12,7.908280485239461,8.049860954284668,7.867828922655115,8.049860954284668,1510400,0.0,0.0,1.205190887377865e-07
1997-06-13,8.090310096740723,8.110535871982574,8.009406995773315,8.090310096740723,2411200,0.0,0.0,4.1941305660774326e-08
1997-06-16,8.090310744297357,8.211665405461817,8.049859190575871,8.191439628601074,1264800,0.0,0.0,1.2793027742405586e-07
1997-06-17,8.150991780250754,8.333023854747669,8.13076599419554,8.272346496582031,1888800,0.0,0.0,1.0708273006783596e-07
1997-06-18,8.231891517179557,8.413923516330948,8.171214184129093,8.393697738647461,1404400,0.0,0.0,1.7282065807594345e-07
1997-06-19,8.393697796656847,8.434149352303386,8.292568907540499,8.31279468536377,2140400,0.0,0.0,6.614672246443993e-08
1997-06-20,8.35324743383071,8.595956802368164,8.35324743383071,8.595956802368164,2304800,0.0,0.0,1.0530604327380009e-07
1997-06-23,8.555503960115363,8.555503960115363,8.373471960963972,8.393697738647461,1952000,0.0,0.0,9.325409792591765e-08
1997-06-24,8.393693903465545,8.474596977233887,8.282452177034074,8.474596977233887,1925200,0.0,0.0,9.980511126107053e-08
1997-06-25,8.413926124572754,8.656635532012352,8.413926124572754,8.413926124572754,1532400,0.0,0.0,1.583851523359424e-07
1997-06-26,8.434152785023732,8.575733287410223,8.252120710526818,8.272346496582031,2412400,0.0,0.0,1.3414548867659e-07
1997-06-27,8.333022583308107,8.373474149246498,8.211667885492941,8.221780776977539,2244400,0.0,0.0,7.209332728281778e-08
1997-06-30,8.37347222708322,8.737536236956403,8.37347222708322,8.676858901977539,2317600,0.0,0.0,1.570866456132137e-07
1997-07-01,8.656629871855671,8.858887579142019,8.54538813284818,8.788097381591797,2366400,0.0,0.0,1.3247948203762653e-07
1997-07-02,8.879118936326769,9.101602554321287,8.82855447769165,9.101602554321287,2491200,0.0,0.0,1.0960504039404257e-07
1997-07-03,9.384761810302734,9.445439149593485,9.283632911484816,9.384761810302734,2396400,0.0,0.0,6.752054669865938e-08
1997-07-07,9.425213896664324,9.425213896664324,9.182504525934773,9.192617416381836,2745200,0.0,0.0,8.841227259564089e-08
1997-07-08,9.222958132033831,9.293748380854266,9.121829205147495,9.182506561279297,1640800,0.0,0.0,1.0477765462382427e-07
1997-07-09,9.18250219510949,9.667920813353163,9.020695989028267,9.30385684967041,7681600,0.0,0.0,8.425651222725706e-08
1997-07-10,9.303860247516427,9.566795428424502,9.303860247516427,9.485892295837402,3446000,0.0,0.0,7.63015614939272e-08
1997-07-11,9.50611584695078,9.546567403746316,9.273519395376454,9.435325622558594,2132400,0.0,0.0,1.2804727460601308e-07
1997-07-14,9.425211801810606,9.688146894994164,9.425211801810606,9.587018013000488,2091200,0.0,0.0,1.257340728689544e-07
1997-07-15,9.60724615872606,9.647697721499645,9.475778579711914,9.475778579711914,1774400,0.0,0.0,9.688860560624947e-08
1997-07-16,9.49599909098318,9.587015056711454,9.465660435740425,9.51622486114502,1924800,0.0,0.0,6.304791197580591e-08
1997-07-17,9.516229378766026,9.516229378766026,9.3038586912484,9.384761810302734,1752400,0.0,0.0,1.211884772412834e-07
1997-07-18,9.324078574483192,9.34430434145604,9.15215955521398,9.243175506591797,2083200,0.0,0.0,9.223540046181868e-08
1997-07-21,9.162275605968066,9.182501379932676,9.04092096218041,9.06114673614502,2148000,0.0,0.0,6.591267120682771e-08
1997-07-22,9.121826673376148,9.384761810302734,9.121826673376148,9.384761810302734,1971600,0.0,0.0,1.3336129890778365e-07
1997-07-23,9.384761042382175,9.415099709545048,9.263406373730682,9.293745040893556,1809200,0.0,0.0,8.38455316241247e-08
1997-07-24,9.324083287879905,9.556679725646973,9.182502847499949,9.556679725646973,1508400,0.0,0.0,2.480621043138583e-07
1997-07-25,9.556680938293193,9.566793828174983,9.263407131721232,9.384761810302734,1319600,0.0,0.0,2.2990807551815174e-07
1997-07-28,9.404984263630656,9.445435808850574,9.303855400580863,9.34430694580078,1140000,0.0,0.0,1.24193340587464e-07
1997-07-29,9.324087761260651,9.334200654711042,9.081378318451264,9.202733039855955,2464000,0.0,0.0,1.0260646763789741e-07
1997-07-30,9.243178082750989,9.36453271841074,9.22295231014103,9.34430694580078,1611600,0.0,0.0,8.785083660319495e-08
1997-07-31,9.344310452452802,9.384762012853033,9.14205265045166,9.14205265045166,2223200,0.0,0.0,1.0917117776240138e-07
1997-08-01,9.10160346109359,9.324087101253657,9.061151890155395,9.253296852111816,2399200,0.0,0.0,1.0959286891391275e-07
1997-08-04,9.2431805956221,9.364535264273592,9.233067706567809,9.293745040893556,1760400,0.0,0.0,7.46805031275758e-08
1997-08-05,9.28363037109375,9.3645334680096,9.243178822635825,9.28363037109375,1200400,0.0,0.0,1.0109517275389385e-07
1997-08-06,9.34430694580078,9.404984263630656,9.263403855360949,9.34430694580078,2278400,0.0,0.0,6.214027750601694e-08
1997-08-07,9.394876431487903,9.46566667370579,9.303860405779195,9.32408618927002,1809200,0.0,0.0,8.943525753183454e-08
1997-08-08,9.222954876729084,9.263406433205963,9.061148650821556,9.212841987609863,2082400,0.0,0.0,9.712724855186765e-08
1997-08-11,9.263407707214355,9.465665517415545,9.081375678033288,9.263407707214355,2324400,0.0,2.0,1.6532861787224882e-07
1997-08-12,9.425215089586043,9.506118223402234,9.08137677086724,9.101602554321287,2213800,0.0,0.0,1.9186080609585042e-07
1997-08-13,9.162278308225485,9.243181427944911,8.838665829347761,9.000472068786621,2260400,0.0,0.0,1.7895752902015228e-07
1997-08-14,9.06114606663551,9.101597611575848,8.858888341933826,8.960017204284668,1435200,0.0,0.0,1.6911180995124172e-07
1997-08-15,8.899344768164292,8.919570551728302,8.575732231140137,8.575732231140137,2154200,0.0,0.0,1.596129981376686e-07
1997-08-18,8.575733341582835,8.858894348144531,8.454378624484963,8.858894348144531,1689200,0.0,0.0,2.394717757870991e-07
1997-08-19,8.959432066156623,9.101323524217928,8.939161857862151,9.02024269104004,1933800,0.03,0.0,8.385648275714926e-08
