Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-12-14,3.407155710437073,3.4691038807092536,3.342912887950619,3.347501754760742,75516000.0,0.0,0.0,1.671049747849921e-09
2010-12-15,3.354384420097216,3.395683341028862,3.2694923639226423,3.274081230163574,62417600.0,0.0,0.0,2.021721070759205e-09
2010-12-16,3.308496567292573,3.326851593059894,3.269492082834724,3.278669595718384,63187200.0,0.0,0.0,9.077710394695523e-10
2010-12-17,3.280963896253036,3.315379513475784,3.241959413369037,3.2970244884490967,59315600.0,0.0,0.0,1.237787362966014e-09
2010-12-20,3.3084970241603964,3.324557619222306,3.280964481707467,3.2832589149475098,34408800.0,0.0,0.0,1.2669182742449335e-09
2010-12-21,3.3153794145614155,3.4117434024810795,3.3130849817992445,3.411743402481079,46695200.0,0.0,0.0,2.1128171778220256e-09
2010-12-22,3.40486053364726,3.453042530587897,3.3727391294171136,3.448453664779663,47798800.0,0.0,0.0,1.680029648668659e-09
2010-12-23,3.448453733692433,3.448453733692433,3.409449248779647,3.423215627670288,27378400.0,0.0,0.0,1.424644424538548e-09
2010-12-27,3.414038692028589,3.4668093459469067,3.352090304758349,3.4415712356567383,25550000.0,0.0,0.0,4.489982042605006e-09
2010-12-28,3.4415708497372446,3.4645147429258323,3.407155228763545,3.427804470062256,19426000.0,0.0,0.0,2.9527187358327678e-09
2010-12-29,3.4255102557907424,3.4530427963315384,3.395683282169251,3.427804470062256,17766000.0,0.0,0.0,3.2286116268314393e-09
2010-12-30,3.423215150783105,3.459925197631856,3.411743206440585,3.4392757415771484,17448800.0,0.0,0.0,2.761335518274633e-09
2010-12-31,3.441570803817422,3.537934803829044,3.43698193771726,3.533345937728882,39125200.0,0.0,0.0,2.580251758758663e-09
2011-01-03,3.5608789514948027,3.6641260392348887,3.5562900850663035,3.6297101974487305,81744800.0,0.0,0.0,1.319178151620472e-09
2011-01-04,3.6365934770913393,3.652654071884368,3.5379350375131486,3.61823844909668,65138400.0,0.0,0.0,1.761158308635454e-09
2011-01-05,3.68477502234336,3.900446915498163,3.648064968736375,3.8958580493927,142821600.0,0.0,0.0,1.767113285117855e-09
2011-01-06,3.9968113899007935,4.437332523077196,3.985339660894208,4.435038089752197,349331200.0,0.0,0.0,1.2938805986496147e-09
2011-01-07,4.384559408134322,4.572698458986119,4.285901018634438,4.558932304382324,257998400.0,0.0,0.0,1.111624879656933e-09
2011-01-10,4.476336057137323,4.74248413926588,4.441920439858656,4.733306407928467,175034800.0,0.0,0.0,1.7171653831536582e-09
2011-01-11,4.797550250299275,4.84343804165758,4.558934873043962,4.659887313842773,271108800.0,0.0,0.0,1.0494058791659187e-09
2011-01-12,4.662181458106282,5.361967826030754,4.646120863412194,5.357378959655762,343189600.0,0.0,0.0,2.085864381142552e-09
2011-01-13,5.300019356719643,5.46980347127059,5.134823670850761,5.366556167602539,269519200.0,0.0,0.0,1.2428791730601367e-09
2011-01-14,5.274781184948351,5.501924822085642,5.242659995136529,5.412444114685059,159535200.0,0.0,0.0,1.6251261599265402e-09
2011-01-18,5.33902362286791,5.375733676507101,5.1554729170535945,5.286252975463867,181334800.0,0.0,0.0,1.2146634813257404e-09
2011-01-19,5.288546672959023,5.414737858150565,5.130234739665725,5.141706466674805,119789600.0,0.0,0.0,2.3750235286271976e-09
2011-01-20,5.091229996093687,5.176121821925017,4.999454871836177,5.146295070648193,111140800.0,0.0,0.0,1.589577815607234e-09
2011-01-21,5.2013593794236295,5.274779468020239,5.08893481405779,5.098112106323242,73924400.0,0.0,0.0,2.5139825816976397e-09
2011-01-24,5.332139570807195,5.747422267474232,5.272485632662037,5.674002170562744,205690000.0,0.0,0.0,2.308992341932983e-09
2011-01-25,5.648767018021305,5.708420547402069,5.462921815501778,5.499631881713867,108685600.0,0.0,0.0,2.258797227050235e-09
2011-01-26,5.55698917708344,5.735951006013666,5.517984692737814,5.630409717559815,107466000.0,0.0,0.0,2.028235100179145e-09
2011-01-27,5.71071240123574,5.72447899805963,5.506512695482779,5.614348411560059,65739600.0,0.0,0.0,3.315601290194209e-09
2011-01-28,5.628116839032201,5.72218642650176,5.322964178739096,5.451449394226074,109479600.0,0.0,0.0,3.6465446326316836e-09
2011-01-31,5.46062641608765,5.563873732564046,5.371145700220395,5.4881591796875,75016000.0,0.0,0.0,2.56915901065974e-09
2011-02-01,5.53633944669792,5.655647326795109,5.499629397070834,5.614348411560059,65410400.0,0.0,0.0,2.3852159553263033e-09
2011-02-02,5.58222812491739,6.004394201112915,5.58222812491739,5.869025707244873,160661600.0,0.0,0.0,2.627672550226845e-09
2011-02-03,5.878203293490567,5.878203293490567,5.632704201535001,5.758895397186279,103077600.0,0.0,0.0,2.3816919675619767e-09
2011-02-04,5.839197032669999,5.9355610061747885,5.816253146098718,5.889673233032227,87290000.0,0.0,0.0,1.366798717792082e-09
2011-02-07,5.809371732313065,5.83461005948588,5.623527022307154,5.644176483154297,93423600.0,0.0,0.0,2.259418789028963e-09
2011-02-08,5.651059011563386,5.687769502384146,5.451448151977595,5.476686477661133,107658400.0,0.0,0.0,2.195103683563484e-09
2011-02-09,5.497335752234514,5.552401272186343,5.244954234277441,5.3436126708984375,127752000.0,0.0,0.0,2.406592757130233e-09
2011-02-10,5.224303744946706,5.325256157202956,5.185299264605519,5.235775470733643,104235200.0,0.0,0.0,1.342702777923748e-09
2011-02-11,5.217421845132764,5.554695662503993,5.132530001275175,5.38491153717041,135927600.0,0.0,0.0,3.1058126622467995e-09
2011-02-14,5.449153535659743,5.621232068364788,5.281663868855235,5.302313327789307,128782800.0,0.0,0.0,2.636751177250011e-09
2011-02-15,5.311490070726229,5.329845094805083,5.150883719440837,5.173827171325684,88698000.0,0.0,0.0,2.017648372728197e-09
2011-02-16,5.242660202023342,5.439976652734716,5.224305173175344,5.364262104034424,131836400.0,0.0,0.0,1.63590237263284e-09
2011-02-17,5.212833190992051,5.96768470900132,5.187595298944991,5.891970157623291,347009600.0,0.0,0.0,2.248034089132778e-09
2011-02-18,5.859848432207653,5.953918004523235,5.788722316462012,5.880497455596924,139441200.0,0.0,0.0,1.184697837233349e-09
2011-02-22,5.68776986569204,5.703830460291673,5.30690227355693,5.325257301330566,139664800.0,0.0,0.0,2.8420059079649504e-09
2011-02-23,5.325258009442308,5.375734670745589,4.997161899063176,5.072876453399658,149160400.0,0.0,0.0,2.538024647844959e-09
2011-02-24,5.098113192525435,5.286252756662005,5.0614031404057,5.196771621704102,124612000.0,0.0,0.0,1.8043977807619278e-09
2011-02-25,5.3367309738106,5.39179607267691,5.263310841988854,5.304609775543213,77565200.0,0.0,0.0,1.656480363462683e-09
2011-02-28,5.391793169503363,5.394087602089685,5.079757339655961,5.199065208435059,90369600.0,0.0,0.0,3.478274358121798e-09
2011-03-01,5.208245013422704,5.274781834457097,4.967334747314452,4.967334747314453,98844800.0,0.0,0.0,3.110402238080758e-09
2011-03-02,4.960450755178553,5.054520319182816,4.646120439092797,4.760839462280273,171814000.0,0.0,0.0,2.376988371669478e-09
2011-03-03,4.870968950731718,4.898501705068559,4.643825368521347,4.788371562957764,159370400.0,0.0,0.0,1.5980152936003883e-09
2011-03-04,4.792959797188702,4.841142005928639,4.710362412748943,4.763133049011231,95976000.0,0.0,0.0,1.362628085976661e-09
2011-03-07,4.797549971862389,4.813610566620159,4.577289636410033,4.696597099304199,101914000.0,0.0,0.0,2.3188269541979112e-09
2011-03-08,4.74707487474858,4.772312770630728,4.386857092617794,4.485515117645264,194718400.0,0.0,0.0,1.979554464359471e-09
2011-03-09,4.4717471269715,4.515340474958823,4.352439247015832,4.391443729400635,131897600.0,0.0,0.0,1.2350583175356522e-09
2011-03-10,4.2904906664567255,4.32261184560591,4.106940008531365,4.111528873443604,172273600.0,0.0,0.0,1.251914611841542e-09
2011-03-11,4.145945334052628,4.256075488789271,4.051875772179452,4.141356468200684,148683200.0,0.0,0.0,1.3733879591629687e-09
2011-03-14,4.173478710502058,4.279020015039273,4.106941458635936,4.175773143768311,100336000.0,0.0,0.0,1.7150230864628515e-09
2011-03-15,3.971573127701266,4.120707795385692,3.902741877267968,4.051876544952393,125628000.0,0.0,0.0,1.735010651429023e-09
2011-03-16,4.0151656515357965,4.210188070705486,3.969277869042344,4.0220489501953125,147652000.0,0.0,0.0,1.631608116809416e-09
2011-03-17,4.129885204528425,4.13676850407859,3.946334926041182,4.097764015197754,123851600.0,0.0,0.0,1.5375948153871912e-09
2011-03-18,4.162005829356878,4.175772426590014,4.03810951758692,4.042698383331299,88696000.0,0.0,0.0,1.552075730620252e-09
2011-03-21,4.129885124130698,4.1711840453909454,4.033521120396247,4.074820041656494,75183200.0,0.0,0.0,1.8310330631670155e-09
2011-03-22,4.063349499785649,4.102354003494413,3.9853409299866698,4.003695964813232,71833200.0,0.0,0.0,1.628955322994702e-09
2011-03-23,3.996811551641728,4.097764433934949,3.9096252698556007,4.086292266845703,78239600.0,0.0,0.0,2.404653961412742e-09
2011-03-24,4.17348009681027,4.462572220110043,4.164302360696684,4.412095546722412,178059200.0,0.0,0.0,1.6751162501761131e-09
2011-03-25,4.451097165249196,4.462569327956165,4.2675469381203,4.274429798126221,119639200.0,0.0,0.0,1.630087712354017e-09
2011-03-28,4.375384501129696,4.506164148234746,4.336380006587974,4.432744026184082,120428400.0,0.0,0.0,1.4098347370451852e-09
2011-03-29,4.432742969924647,4.448803563093914,4.338673406260363,4.398327350616455,71576400.0,0.0,0.0,1.538637830815051e-09
2011-03-30,4.43274322857136,4.451098255781284,4.17806684311758,4.233132362365723,117632000.0,0.0,0.0,2.321064103846781e-09
2011-03-31,4.240016724276035,4.28590452734622,4.157419291415635,4.2354278564453125,65511200.0,0.0,0.0,1.961271293009221e-09
2011-04-01,4.290492181370534,4.29508061028464,4.118413624967198,4.175773143768311,85007200.0,0.0,0.0,2.0782590806124874e-09
2011-04-04,4.175772634975083,4.187244362290183,3.996810800578432,4.026637554168701,92432800.0,0.0,0.0,2.060237942718937e-09
2011-04-05,4.086290376212528,4.11841199158205,4.024342453066202,4.033519744873047,82107600.0,0.0,0.0,1.1456861303441836e-09
2011-04-06,4.063349567877886,4.067938436066062,3.971574392207136,4.005990028381348,85698400.0,0.0,0.0,1.1244555774544987e-09
2011-04-07,4.015165318122035,4.178066100971922,3.999104726868474,4.152828216552734,102120800.0,0.0,0.0,1.752447827508675e-09
2011-04-08,4.184949929303494,4.184949929303494,4.0151658268536,4.026637554168701,74655200.0,0.0,0.0,2.27424348806103e-09
2011-04-11,4.042699101927486,4.06334812621094,3.930274059298098,3.973867416381836,54620800.0,0.0,0.0,2.436325848629872e-09
2011-04-12,3.9348627485037535,4.012871726035052,3.8614426373256814,3.985339403152466,84075600.0,0.0,0.0,1.8011062509142941e-09
2011-04-13,4.02663782098008,4.100058368564062,3.9761616047833206,4.074820041656494,74958800.0,0.0,0.0,1.652864824153283e-09
2011-04-14,4.038110046222521,4.249193084295604,4.015166152115328,4.246898651123047,125470400.0,0.0,0.0,1.8651963505358726e-09
2011-04-15,4.2147757067308165,4.3455552797757,4.194126254395498,4.292784214019775,96972000.0,0.0,0.0,1.561574736833326e-09
2011-04-18,4.191833551530393,4.219365874257217,4.08399738093159,4.150534629821777,74358400.0,0.0,0.0,1.820486902967604e-09
2011-04-19,4.1528288273081895,4.168889420923778,4.022049207731702,4.13447380065918,65986000.0,0.0,0.0,2.2253237534033832e-09
2011-04-20,4.285902308590961,4.347850679380297,4.191832754852324,4.260663986206055,65051600.0,0.0,0.0,2.39837182372107e-09
2011-04-21,4.306550776338858,4.33408308750907,4.240013555377487,4.249191284179688,42130000.0,0.0,0.0,2.232839594863124e-09
2011-04-25,4.267547837404854,4.386855728989077,4.265253404379963,4.31572961807251,61961200.0,0.0,0.0,1.962555996480281e-09
2011-04-26,4.352439924777763,4.471747823312057,4.308847007620462,4.428154468536377,67600000.0,0.0,0.0,2.4097753800531902e-09
2011-04-27,4.451098362503492,4.451098362503492,4.336379330286297,4.428154468536377,45000400.0,0.0,0.0,2.5492891667006328e-09
2011-04-28,4.428153316950189,4.565816207333868,4.377677113444088,4.476335525512695,68400000.0,0.0,0.0,2.7505715480961983e-09
2011-04-29,4.50616442218743,4.689715176091521,4.499281558838265,4.588762283325195,83600000.0,0.0,0.0,2.277914081976748e-09
2011-05-02,4.685125421571671,4.687419854793061,4.503869135647416,4.52681303024292,61382400.0,0.0,0.0,2.990282542644873e-09
2011-05-03,4.474040823958328,4.487806980883554,4.2560745574874215,4.311140060424805,80800000.0,0.0,0.0,2.867975537080846e-09
2011-05-04,4.324907138792279,4.37308891710505,4.198715954300975,4.279019355773926,63935600.0,0.0,0.0,2.7273219114871e-09
2011-05-05,4.2446038438901565,4.331790108672046,4.187244332486236,4.281313896179199,54400000.0,0.0,0.0,2.6570914740038723e-09
2011-05-06,4.370795634096917,4.474042954242193,4.336380006587974,4.432744026184082,84108000.0,0.0,0.0,1.6367402346295101e-09
2011-05-09,4.446510764127577,4.554346965237448,4.435039032681997,4.531403064727783,70632800.0,0.0,0.0,1.6891293075660415e-09
2011-05-10,4.5681120124617145,4.572700878964234,4.492397465643723,4.538285255432129,69097600.0,0.0,0.0,1.1621736980808443e-09
2011-05-11,4.561226298801153,4.607114064304688,4.4969839522380015,4.558932304382324,61600000.0,0.0,0.0,1.787826494589065e-09
2011-05-12,4.542872965613396,4.708068632622243,4.531401238790372,4.703479766845703,122400000.0,0.0,0.0,1.443361060717902e-09
2011-05-13,4.405210349509139,4.416682075957808,4.1574172947003945,4.189538478851318,202519200.0,0.0,0.0,1.28019852565788e-09
2011-05-16,4.178066775970404,4.187244508237051,4.058759319832508,4.06105375289917,72818800.0,0.0,0.0,1.764450779256772e-09
2011-05-17,4.047287356917988,4.049581790099402,3.927979894813114,4.044992923736572,142036400.0,0.0,0.0,8.561319160883252e-10
2011-05-18,4.06105390475957,4.173478503519884,4.047287305844805,4.139062881469727,65884400.0,0.0,0.0,1.9153425951375206e-09
2011-05-19,4.171186215009006,4.1734806493411645,4.017462615703199,4.079411029815674,65088400.0,0.0,0.0,2.397017496788456e-09
2011-05-20,4.0702312195681785,4.159711924857925,4.051876191877502,4.150534629821777,57582000.0,0.0,0.0,1.8727333711997274e-09
2011-05-23,4.09087952777997,4.175771780441669,4.038108892740182,4.145944595336914,58800000.0,0.0,0.0,2.3412055731545434e-09
2011-05-24,4.166594767160411,4.329496002956558,4.15512304021939,4.16200590133667,72037200.0,0.0,0.0,2.4205960633834767e-09
2011-05-25,4.141356346630373,4.240014771459356,4.100057868030207,4.212482452392578,54531200.0,0.0,0.0,2.566547287225444e-09
2011-05-26,4.212482862418312,4.35473421255224,4.201010697008567,4.318024158477783,70643600.0,0.0,0.0,2.176043060428291e-09
2011-05-27,4.336379022372476,4.480925237768623,4.33179015638122,4.474041938781738,65882400.0,0.0,0.0,2.263655868447458e-09
2011-05-31,4.561228048541358,4.600232532896488,4.451097894227462,4.597938537597656,120071600.0,0.0,0.0,1.2420475671934595e-09
2011-06-01,4.577288847737917,4.584171708523388,4.3822664358139045,4.391443729400635,76220800.0,0.0,0.0,2.648952421248312e-09
2011-06-02,4.398328491938155,4.430449686611813,4.3180250676355545,4.370795726776123,60759200.0,0.0,0.0,1.8503307972497754e-09
2011-06-03,4.320320160839598,4.359324662163698,4.214778826444104,4.2354278564453125,54930000.0,0.0,0.0,2.631455228829308e-09
2011-06-06,4.228542415481458,4.267546893036576,4.141355730302605,4.145944595336914,43598800.0,0.0,0.0,2.8943723848814803e-09
2011-06-07,4.178067108949139,4.201011003825954,4.125296457065343,4.143651485443115,43395600.0,0.0,0.0,1.7447516974212021e-09
2011-06-08,4.123001771246085,4.148240097826354,3.999105446690448,4.031226634979248,56928800.0,0.0,0.0,2.6196696774902366e-09
2011-06-09,4.028932320652958,4.038110053359407,3.840793176354552,3.985339403152466,74163200.0,0.0,0.0,2.660576633759806e-09
2011-06-10,3.992222567899877,4.017460897138723,3.895858555264226,3.9279801845550537,49354800.0,0.0,0.0,2.463840231841614e-09
2011-06-13,3.9279808511394223,3.978457080564594,3.872915316615704,3.900448083877564,57476000.0,0.0,0.0,1.8362753836190687e-09
2011-06-14,3.93486155207736,4.019753803326322,3.916506529863835,3.9325671195983887,53457600.0,0.0,0.0,1.931386247465029e-09
2011-06-15,3.879799147600092,3.902743050514752,3.767374504698665,3.847677946090698,93591600.0,0.0,0.0,1.446374950487936e-09
2011-06-16,3.849970225188079,3.9096241643284873,3.6595364627307534,3.714601755142212,102490800.0,0.0,0.0,2.440099029354184e-09
2011-06-17,3.7581955503930486,3.760489983702706,3.5126970941081748,3.6274161338806152,146788400.0,0.0,0.0,1.688095854948561e-09
2011-06-20,3.595294674785505,3.671009222494723,3.556290184291763,3.583822727203369,74596000.0,0.0,0.0,1.537871175437824e-09
2011-06-21,3.5975897215292725,3.689364880217575,3.5631738729142306,3.661832332611084,70427600.0,0.0,0.0,1.791783438642585e-09
2011-06-22,3.636593873487176,3.684775663118172,3.6044724615906287,3.6113555431365967,65172000.0,0.0,0.0,1.2321733494068515e-09
2011-06-23,3.5654673046322083,3.744428923188031,3.533345898713296,3.71919059753418,74402400.0,0.0,0.0,2.837045908125746e-09
2011-06-24,3.7008362596618376,3.7329578903676026,3.588411865046963,3.6113555431365967,52905200.0,0.0,0.0,2.7321704732358903e-09
2011-06-27,3.611354777088147,3.63429866912009,3.409449271158234,3.535640239715576,114215200.0,0.0,0.0,1.9686468872956953e-09
2011-06-28,3.535640213935215,3.597588590684256,3.5104021079314403,3.5562896728515625,69220000.0,0.0,0.0,1.2595562373998255e-09
2011-06-29,3.5792343500492665,3.648065603127384,3.4553377881757497,3.6113555431365967,96054400.0,0.0,0.0,2.006444420574536e-09
2011-06-30,3.620532718417122,3.696247483555272,3.565467633597737,3.657242774963379,65230000.0,0.0,0.0,2.0049034180213926e-09
2011-07-01,3.657242310970426,3.719190468830596,3.5838222071926933,3.705424308776856,54080400.0,0.0,0.0,2.503092832854465e-09
2011-07-05,3.7008355412819904,3.735251598758884,3.611354842126106,3.643476247787476,53529600.0,0.0,0.0,2.314546655173548e-09
2011-07-06,3.641181803070375,3.6480648832581113,3.551700885393104,3.595294237136841,52958000.0,0.0,0.0,1.8196306103895023e-09
2011-07-07,3.6136498694987904,3.6320048989502376,3.544818399651257,3.6090610027313232,98613600.0,0.0,0.0,8.841224668705005e-10
2011-07-08,3.5585843477421,3.5838224554617715,3.510402346597865,3.540229320526123,61951600.0,0.0,0.0,1.185120462811387e-09
2011-07-11,3.473691993105601,3.487458152927822,3.407154970473757,3.416332483291626,71438800.0,0.0,0.0,1.1240835855874536e-09
2011-07-12,3.400271746644996,3.4323931516196,3.3130852635503585,3.370444774627685,86760400.0,0.0,0.0,1.3751422085334011e-09
2011-07-13,3.4163327353710047,3.43927640970403,3.3314406808395307,3.3635618686676025,63436800.0,0.0,0.0,1.6998923158876091e-09
2011-07-14,3.3773282586663185,3.397977718795759,3.2144272295230665,3.230487823486328,108899600.0,0.0,0.0,1.6855019602706755e-09
2011-07-15,3.24884306609042,3.2694925275899327,3.1685398721368863,3.235076904296875,82773600.0,0.0,0.0,1.21962383481021e-09
