Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21871600,0,0,4.0554852489929866e-07
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,21579500,0,0,6.705438597142253e-07
2022-02-01,314.5599975585937,319.6600036621094,312.1199951171875,319.0,18023800,0,0,4.1833623014690993e-07
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,58458300,0,0,1.903922091954864e-07
2022-02-03,244.6499938964844,248.0,235.75,237.759994506836,188119900,0,0,6.511804439615372e-08
2022-02-04,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,89342200,0,0,1.3991148639724564e-07
2022-02-07,237.6999969482422,238.3000030517578,224.009994506836,224.9100036621093,88613800,0,0,1.6126166065468218e-07
2022-02-08,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,94729700,0,0,1.0155220987690833e-07
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300,0,0,1.2892286226750033e-07
2022-02-10,228.2700042724609,235.0,226.6999969482422,228.07000732421875,49310400,0,0,1.6832155187866682e-07
2022-02-11,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,46156900,0,0,2.523998339681472e-07
2022-02-14,219.3099975585937,221.0,214.77999877929688,217.6999969482422,38184000,0,0,1.628954855620974e-07
2022-02-15,220.47000122070312,221.1499938964844,215.0599975585937,221.0,42685500,0,0,1.42671313159987e-07
2022-02-16,212.4100036621093,217.4600067138672,212.3600006103516,216.5399932861328,45817500,0,0,1.1131131343952918e-07
2022-02-17,214.0200042724609,217.5,207.1600036621093,207.7100067138672,38747500,0,0,2.668558316766404e-07
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.1600036621093,37128400,0,0,1.500201281019045e-07
2022-02-22,202.33999633789065,207.47999572753903,200.0599975585937,202.0800018310547,39852400,0,0,1.861869841953135e-07
2022-02-23,204.1600036621093,206.94000244140625,198.0500030517578,198.4499969482422,44481400,0,0,1.9985880367183682e-07
2022-02-24,191.0599975585937,208.3500061035156,190.22000122070312,207.6000061035156,49957200,0,0,3.629107492576145e-07
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,37627600,0,0,2.163309551615703e-07
2022-02-28,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,34239800,0,0,1.845802856742647e-07
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.4900054931641,27094900,0,0,3.517266636635262e-07
2022-03-02,204.77999877929688,209.1499938964844,202.0200042724609,208.1100006103516,29452100,0,0,2.420876482160334e-07
2022-03-03,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,27263500,0,0,2.8096185970654445e-07
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.0599975585937,32130900,0,0,2.2097128009223602e-07
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,38560600,0,0,3.5295095538844213e-07
2022-03-08,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,37508100,0,0,2.823389171376483e-07
2022-03-09,195.7400054931641,199.1000061035156,193.9199981689453,198.5,31894700,0,0,1.624096772996866e-07
2022-03-10,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,24853000,0,0,2.096322961042178e-07
2022-03-11,192.63999938964844,193.5599975585937,186.6699981689453,187.6100006103516,34694500,0,0,1.98590537106701e-07
2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,31010500,0,0,2.0863855667964282e-07
2022-03-15,190.8000030517578,192.27999877929688,185.9100036621093,192.02999877929688,31721700,0,0,2.008087560624904e-07
2022-03-16,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,40640300,0,0,2.266221325895263e-07
2022-03-17,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,29499700,0,0,2.3491739494914365e-07
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000,0,0,2.07182378985532e-07
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.4900054931641,30142300,0,0,2.348859188268542e-07
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,31998800,0,0,2.9001131411446485e-07
2022-03-23,213.3300018310547,216.8000030517578,212.1600036621093,213.4600067138672,23717300,0,0,1.956377576557381e-07
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,31502300,0,0,1.86653193030747e-07
2022-03-25,220.509994506836,225.5,218.88999938964844,221.82000732421875,40039000,0,0,1.6508905343169318e-07
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,26224100,0,0,1.7159788133815841e-07
2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.8600006103516,31417900,0,0,1.782425338267556e-07
2022-03-30,228.9100036621093,231.1499938964844,226.7100067138672,227.8500061035156,25588000,0,0,1.735183360410031e-07
2022-03-31,228.4499969482422,228.4900054931641,222.259994506836,222.3600006103516,24192300,0,0,2.575204088213243e-07
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19544800,0,0,2.3433352252541282e-07
2022-04-04,225.97999572753903,234.3500061035156,225.8600006103516,233.88999938964844,28054800,0,0,3.026222070078583e-07
2022-04-05,234.0800018310547,236.8600006103516,231.0200042724609,231.83999633789065,29727200,0,0,1.9645295681701017e-07
2022-04-06,226.9100036621093,228.9900054931641,221.4100036621093,223.3000030517578,28995100,0,0,2.614235450491527e-07
2022-04-07,223.92999267578125,225.5200042724609,218.5599975585937,222.9499969482422,21037200,0,0,3.30842826700663e-07
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700,0,0,2.775407795901993e-07
2022-04-11,218.4199981689453,220.6100006103516,215.22000122070312,216.4600067138672,20516600,0,0,2.6271406517885215e-07
2022-04-12,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,20128800,0,0,4.421522344344608e-07
2022-04-13,211.82000732421875,216.6100006103516,211.3300018310547,214.9900054931641,19231800,0,0,2.745452208995973e-07
2022-04-14,214.88999938964844,214.9900054931641,210.0,210.17999267578125,18379500,0,0,2.714984353852968e-07
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.7700042724609,16580800,0,0,3.06378572267604e-07
2022-04-19,210.5200042724609,218.42999267578125,209.0,217.3099975585937,20089900,0,0,4.693897269663488e-07
2022-04-20,213.6100006103516,214.1600036621093,198.9199981689453,200.4199981689453,43036500,0,0,3.541181437422668e-07
2022-04-21,201.6000061035156,202.97000122070312,185.5800018310547,188.07000732421875,49954100,0,0,3.481195615504721e-07
2022-04-22,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,36426800,0,0,2.5942429607437896e-07
2022-04-25,182.72999572753903,187.17999267578125,181.6600036621093,186.9900054931641,29281100,0,0,1.8851713267848122e-07
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,31747400,0,0,2.422246370224413e-07
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,71062900,0,0,1.718197078062841e-07
2022-04-28,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,100890600,0,0,1.549203283835412e-07
2022-04-29,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,49193400,0,0,2.557253987537899e-07
2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,49915300,0,0,2.181695670395337e-07
2022-05-03,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,41556300,0,0,1.638740108862856e-07
2022-05-04,210.6499938964844,224.3000030517578,206.9600067138672,223.4100036621093,41375900,0,0,4.190844510425302e-07
2022-05-05,218.7400054931641,220.1699981689453,206.1600036621093,208.27999877929688,41129200,0,0,3.406337713069045e-07
2022-05-06,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,34747200,0,0,2.405949431997848e-07
2022-05-09,199.83999633789065,202.57000732421875,195.5800018310547,196.2100067138672,36303200,0,0,1.925451611197928e-07
2022-05-10,199.509994506836,202.9600067138672,194.19000244140625,197.6499938964844,34452500,0,0,2.545534945928725e-07
2022-05-11,196.3300018310547,200.6699981689453,188.2700042724609,188.7400054931641,31153400,0,0,3.98030195628226e-07
2022-05-12,187.0599975585937,198.0500030517578,184.77999877929688,191.2400054931641,38262200,0,0,3.468175973274129e-07
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,24549800,0,0,3.5071571297328545e-07
2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,27112600,0,0,3.481776901295431e-07
2022-05-17,202.1199951171875,205.4600067138672,198.3600006103516,202.6199951171875,24872700,0,0,2.854537747617116e-07
2022-05-18,200.0,201.0,191.6300048828125,192.2400054931641,23960000,0,0,3.910682436221828e-07
2022-05-19,191.1999969482422,195.2899932861328,189.6000061035156,191.2899932861328,24446900,0,0,2.3274882224810458e-07
2022-05-20,194.97000122070312,197.9100036621093,187.8699951171875,193.5399932861328,31465600,0,0,3.190788843982596e-07
2022-05-23,195.19000244140625,196.9900054931641,191.2400054931641,196.22999572753903,25059200,0,0,2.2945664666070746e-07
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,50406300,0,0,1.5017948283110818e-07
2022-05-25,180.3999938964844,185.4499969482422,179.32000732421875,183.8300018310547,28030200,0,0,2.186923255639788e-07
2022-05-26,182.8800048828125,192.8300018310547,182.259994506836,191.6300048828125,23056500,0,0,4.5843936955820483e-07
2022-05-27,191.3600006103516,195.3300018310547,189.8000030517578,195.1300048828125,22562700,0,0,2.450947262205709e-07
2022-05-31,194.88999938964844,197.6000061035156,192.009994506836,193.63999938964844,26131100,0,0,2.139217865562371e-07
2022-06-01,196.509994506836,199.52999877929688,185.0,188.63999938964844,36623500,0,0,3.967397648858486e-07
2022-06-02,188.4499969482422,200.94000244140625,187.72999572753903,198.8600006103516,31951600,0,0,4.1343803483603924e-07
2022-06-03,195.97999572753903,196.6100006103516,189.77999877929688,190.77999877929688,19465000,0,0,3.5088630007987093e-07
2022-06-06,193.9900054931641,196.9199981689453,188.3999938964844,194.25,30574200,0,0,2.7866646625131445e-07
2022-06-07,191.92999267578125,196.52999877929688,191.4900054931641,195.6499938964844,18828700,0,0,2.676761160426802e-07
2022-06-08,194.6699981689453,202.02999877929688,194.4100036621093,196.63999938964844,22267200,0,0,3.422071529957741e-07
2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,23501600,0,0,6.710183252400235e-07
2022-06-10,183.0399932861328,183.1000061035156,175.02000427246094,175.57000732421875,27450800,0,0,2.943448581117741e-07
2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,31749300,0,0,2.692973719659272e-07
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,27244300,0,0,1.978395256860495e-07
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,30008300,0,0,2.725915141667576e-07
2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,26944100,0,0,2.030129497998866e-07
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,31374200,0,0,1.912399359983681e-07
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,50724900,0,0,2.324300942167025e-07
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,47267800,0,0,1.1318468058015319e-07
2022-06-23,156.27000427246094,159.75,154.25,158.75,40499200,0,0,1.358051517067004e-07
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,68736000,0,0,1.302082889350877e-07
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,29174600,0,0,1.2819389102726558e-07
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,27744500,0,0,3.853016793024293e-07
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,28595200,0,0,2.10174942187358e-07
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,35250600,0,0,1.912021422153098e-07
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,31423900,0,0,1.7884460926834353e-07
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,28618600,0,0,3.924019947705011e-07
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,23085900,0,0,2.655295926961235e-07
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,24083400,0,0,2.0512064083170365e-07
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,19249200,0,0,2.2078839640088938e-07
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,21885600,0,0,2.5496225056908137e-07
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,16639700,0,0,2.2897032750552894e-07
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,16555100,0,0,3.243710468186541e-07
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,23765200,0,0,2.234358456311645e-07
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,23342800,0,0,2.2105267591378563e-07
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,23574300,0,0,2.5663553326112813e-07
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,25933700,0,0,2.6914828914995256e-07
2022-07-20,177.49000549316406,183.6000061035156,176.6999969482422,183.08999633789065,24784300,0,0,2.784024223106337e-07
2022-07-21,180.6300048828125,183.8500061035156,178.8699951171875,183.1699981689453,27195800,0,0,1.831169146091722e-07
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,42583900,0,0,1.688432116693457e-07
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,26166300,0,0,2.201308463796945e-07
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,28468400,0,0,2.827697746187988e-07
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,43846600,0,0,2.018398426497508e-07
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,73214300,0,0,9.096567751546233e-08
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,42065400,0,0,1.181493869237693e-07
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,40596700,0,0,2.453403038637916e-07
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,27374500,0,0,1.545237716242534e-07
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,31721900,0,0,2.512455420991196e-07
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,23938200,0,0,2.234917765214829e-07
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,25832700,0,0,2.249086451897692e-07
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,27299100,0,0,3.802319352661237e-07
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,18655100,0,0,1.570612152055604e-07
2022-08-10,175.99000549316406,180.47999572753903,173.9499969482422,178.33999633789062,30262100,0,0,2.1578141567494906e-07
2022-08-11,179.7100067138672,183.1000061035156,176.3699951171875,177.49000549316406,24079100,0,0,2.794959523540384e-07
2022-08-12,180.8099975585937,181.4600067138672,178.91000366210938,180.5,21274000,0,0,1.1986476693418318e-07
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,15878700,0,0,2.0404727673953562e-07
2022-08-16,179.44000244140625,180.9900054931641,177.0399932861328,179.47000122070312,21156700,0,0,1.867026619005445e-07
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,20118100,0,0,1.97334799046785e-07
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,18844500,0,0,2.0695661314889626e-07
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,26240800,0,0,2.0083245451590414e-07
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,19499700,0,0,1.656441374138128e-07
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,18111800,0,0,2.401752505833559e-07
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,20891500,0,0,2.723596889359907e-07
