Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-05-11,81.80000305175781,84.48750305175781,78.34500122070312,78.73500061035156,3912400,0,0.0,1.5700086471359491e-06
2022-05-12,77.4000015258789,80.19750213623047,75.65249633789062,77.87999725341797,4438000,0,0.0,1.02411126596211e-06
2022-05-13,79.125,84.41999816894531,79.12000274658203,83.68499755859375,4758000,0,0.0,1.1139124469027494e-06
2022-05-16,83.69499969482422,84.79750061035156,80.77249908447266,81.1500015258789,2742800,0,0.0,1.4674790454567983e-06
2022-05-17,83.42250061035156,84.5374984741211,80.34750366210938,83.04000091552734,2229600,0,0.0,1.879258527095317e-06
2022-05-18,81.76499938964844,82.2750015258789,76.72250366210938,77.12249755859375,4139600,0,0.0,1.341312654307066e-06
2022-05-19,77.75,80.36499786376953,76.25250244140625,79.02999877929688,3668800,0,0.0,1.1209374788386614e-06
2022-05-20,81.17500305175781,81.46499633789062,77.30750274658203,80.30750274658203,3301200,0,0.0,1.2593885833359366e-06
2022-05-23,80.69249725341797,81.40499877929688,77.91000366210938,80.9800033569336,2403600,0,0.0,1.454066865196996e-06
2022-05-24,74.0824966430664,76.62000274658203,70.73249816894531,72.03250122070312,8484800,0,0.0,6.938884331553741e-07
2022-05-25,71.95249938964844,75.79750061035156,66.89250183105469,70.33000183105469,11797200,0,0.0,7.5484002808267e-07
2022-05-26,71.13249969482422,71.13249969482422,68.1449966430664,70.15750122070312,6690400,0,0.0,4.465357903500258e-07
2022-05-27,71.40750122070312,72.43000030517578,69.58499908447266,72.2699966430664,5984800,0,0.0,4.753711436811799e-07
2022-05-31,76.4175033569336,81.23500061035156,73.94000244140625,74.48500061035156,10882000,0,0.0,6.703729249168638e-07
2022-06-01,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,3842800,0,0.0,1.4852462455659774e-06
2022-06-02,71.25,78.24250030517578,70.25250244140625,77.9574966430664,4856800,0,0.0,1.6451156860009742e-06
2022-06-03,77.00499725341797,77.00499725341797,72.94999694824219,73.19750213623047,3868400,0,0.0,1.048237076097555e-06
2022-06-06,75.39250183105469,75.80249786376953,72.51249694824219,74.08000183105469,3909200,0,0.0,8.416046545398915e-07
2022-06-07,73.21749877929688,77.42500305175781,73.21749877929688,77.0999984741211,3254000,0,0.0,1.2930252834852297e-06
2022-06-08,76.9375,77.7125015258789,76.12750244140625,76.47250366210938,3146800,0,0.0,5.036859935403127e-07
2022-06-09,75.50499725341797,76.2125015258789,74.05000305175781,74.11250305175781,2623200,0,0.0,8.243742277070348e-07
2022-06-10,73.0425033569336,73.68499755859375,72.29000091552734,73.4625015258789,3879200,0,0.0,3.596093635456811e-07
2022-06-13,70.83000183105469,71.81999969482422,67.63999938964844,68.05999755859375,3286900,0,4.0,1.271715082654106e-06
2022-06-14,68.97000122070312,70.0199966430664,67.16000366210938,69.30999755859375,3292100,0,0.0,8.687442607931202e-07
2022-06-15,70.37000274658203,73.33000183105469,69.63999938964844,71.51000213623047,2988500,0,0.0,1.2347339606512463e-06
2022-06-16,69.2300033569336,70.16999816894531,67.11000061035156,67.98999786376953,4180300,0,0.0,7.320042960059685e-07
2022-06-17,67.80000305175781,70.30000305175781,67.73999786376953,68.80999755859375,6242500,0,0.0,4.100929416080547e-07
2022-06-21,70.05000305175781,71.80000305175781,69.55999755859375,70.45999908447266,3145800,0,0.0,7.120622713344976e-07
2022-06-22,69.94999694824219,72.66000366210938,69.62000274658203,71.5199966430664,2363800,0,0.0,1.2860651982093849e-06
2022-06-23,72.55000305175781,75.58000183105469,71.87000274658203,75.20999908447266,2312100,0,0.0,1.6046014811092323e-06
2022-06-24,76.31999969482422,77.7300033569336,75.13999938964844,77.66999816894531,3563600,0,0.0,7.267942438223023e-07
2022-06-27,77.44000244140625,77.88999938964844,75.56999969482422,76.5999984741211,2664700,0,0.0,8.706419840222985e-07
2022-06-28,77.1500015258789,78.72000122070312,74.4800033569336,74.69999694824219,2226400,0,0.0,1.9044187314811048e-06
2022-06-29,74.73999786376953,75.68000030517578,72.41000366210938,75.44999694824219,2306900,0,0.0,1.4174852152526797e-06
2022-06-30,74.93000030517578,75.47000122070312,73.70999908447266,74.52999877929688,3616600,0,0.0,4.86645505787333e-07
2022-07-01,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,1981900,0,0.0,1.9173497262037847e-06
2022-07-05,77.25,78.88999938964844,74.75,78.45999908447266,2086500,0,0.0,1.984183747734693e-06
2022-07-06,78.95999908447266,79.87999725341797,77.4000015258789,78.3499984741211,2814000,0,0.0,8.813062286919199e-07
2022-07-07,78.01000213623047,82.05999755859375,77.5199966430664,81.91999816894531,3239500,0,0.0,1.4014511237929754e-06
2022-07-08,80.20999908447266,82.8499984741211,79.11000061035156,81.23999786376953,1658400,0,0.0,2.255184433049645e-06
2022-07-11,80.0999984741211,80.47000122070312,77.6500015258789,78.43000030517578,1758700,0,0.0,1.6034569254700735e-06
2022-07-12,78.93000030517578,80.66999816894531,77.37999725341797,78.05000305175781,1536400,0,0.0,2.141370030934225e-06
2022-07-13,76.26000213623047,78.44000244140625,75.04000091552734,76.3499984741211,1742900,0,0.0,1.950772577817951e-06
2022-07-14,75.80999755859375,77.02999877929688,73.93000030517578,76.5,1584000,0,0.0,1.9570697437633168e-06
2022-07-15,77.94999694824219,79.58000183105469,77.31999969482422,79.13999938964844,2146900,0,0.0,1.0526816042808089e-06
2022-07-18,79.29000091552734,79.91000366210938,76.19999694824219,76.98999786376953,2248200,0,0.0,1.6502120424638322e-06
2022-07-19,78.2699966430664,80.7699966430664,76.61000061035156,80.63999938964844,2131300,0,0.0,1.951858505473112e-06
2022-07-20,80.7699966430664,83.23999786376953,79.94000244140625,82.19000244140625,2119100,0,0.0,1.5572627164188954e-06
2022-07-21,82.43000030517578,84.27999877929688,81.80000305175781,83.98999786376953,1983000,0,0.0,1.2506282034992752e-06
2022-07-22,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,2089900,0,0.0,1.6795035680348044e-06
2022-07-25,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,1750500,0,0.0,1.3767515921790202e-06
2022-07-26,82.81999969482422,83.5,80.77999877929688,82.69999694824219,2569800,0,0.0,1.0584486032777357e-06
2022-07-27,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,2325500,0,0.0,1.3115472164084336e-06
2022-07-28,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,4316900,0,0.0,7.34322817055135e-07
2022-07-29,78.25,85.86000061035156,77.51000213623047,82.08000183105469,9906700,0,0.0,8.428637663521752e-07
2022-08-01,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,3162600,0,0.0,1.188895888266132e-06
2022-08-02,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,4298500,0,0.0,1.5121554030475749e-06
2022-08-03,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,3510200,0,0.0,1.2506429887308323e-06
2022-08-04,90.23999786376952,90.77999877929688,87.87999725341797,89.54000091552734,2259400,0,0.0,1.2835272753292496e-06
2022-08-05,87.4000015258789,90.41999816894533,87.25,89.08999633789062,2220100,0,0.0,1.4278627849850513e-06
2022-08-08,89.55999755859375,94.5999984741211,89.5,91.4000015258789,3110000,0,0.0,1.6398708920003518e-06
2022-08-09,90.66999816894533,91.23999786376952,85.0199966430664,85.12000274658203,4794200,0,0.0,1.2974012808608578e-06
2022-08-10,88.0,90.0999984741211,87.58000183105469,89.7300033569336,3512100,0,0.0,7.175184769984927e-07
2022-08-11,89.83999633789062,91.9499969482422,87.83999633789062,88.23999786376953,2584900,0,0.0,1.5900037178813736e-06
2022-08-12,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,1914900,0,0.0,1.2011087011111872e-06
2022-08-15,89.91000366210938,92.73999786376952,89.70999908447266,92.3000030517578,1920600,0,0.0,1.5776313544188664e-06
2022-08-16,91.37999725341795,91.88999938964844,88.87999725341797,90.79000091552734,2433600,0,0.0,1.2368516338882597e-06
2022-08-17,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,1979400,0,0.0,1.1266018629579986e-06
2022-08-18,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,2636000,0,0.0,6.676791108613311e-07
2022-08-19,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,2222400,0,0.0,1.61986972377659e-06
2022-08-22,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,2594000,0,0.0,9.907477620756434e-07
2022-08-23,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,2008100,0,0.0,1.190179467978904e-06
2022-08-24,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,2476600,0,0.0,1.2759443035247416e-06
2022-08-25,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,2330900,0,0.0,9.9532356378404e-07
2022-08-26,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,3014600,0,0.0,1.54249117510926e-06
2022-08-29,83.5,84.62000274658203,83.19999694824219,83.37999725341797,2107900,0,0.0,6.736589963185368e-07
2022-08-30,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,2378000,0,0.0,1.312024860045206e-06
2022-08-31,83.5,84.19000244140625,81.76000213623047,82.20999908447266,2161200,0,0.0,1.124375488236064e-06
2022-09-01,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,3928000,0,0.0,9.623214814910578e-07
2022-09-02,84.47000122070312,85.45999908447266,81.27999877929688,82.0,2014100,0,0.0,2.075368802530054e-06
2022-09-06,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,1669000,0,0.0,1.1563812493563698e-06
2022-09-07,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,2821200,0,0.0,2.3004387720720017e-06
2022-09-08,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,2639200,0,0.0,1.6785390668292594e-06
2022-09-09,91.5999984741211,93.23999786376952,91.5999984741211,92.88999938964844,2642900,0,0.0,6.205302469440529e-07
2022-09-12,92.98999786376952,94.3000030517578,92.68000030517578,94.18000030517578,1651000,0,0.0,9.812251644954762e-07
2022-09-13,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,2868000,0,0.0,7.287322061663725e-07
2022-09-14,89.43000030517578,90.94000244140624,87.29000091552734,90.56999969482422,1512800,0,0.0,2.412745588233016e-06
2022-09-15,90.62000274658205,93.0199966430664,90.30999755859376,90.9800033569336,1808700,0,0.0,1.4983131997969018e-06
2022-09-16,89.79000091552734,90.4499969482422,88.02999877929688,90.08999633789062,2981900,0,0.0,8.115624832976667e-07
2022-09-19,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,2048600,0,0.0,1.8158748514610589e-06
2022-09-20,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,2069200,0,0.0,1.3580115786747291e-06
2022-09-21,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,2264400,0,0.0,1.8636288733011503e-06
2022-09-22,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,2708700,0,0.0,1.5284082362935864e-06
2022-09-23,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,2062500,0,0.0,8.484848484848485e-07
2022-09-26,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,1994800,0,0.0,1.3134124309141268e-06
2022-09-27,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,2782500,0,0.0,1.0062876630236412e-06
2022-09-28,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,2800700,0,0.0,1.2639700487475789e-06
2022-09-29,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,1773300,0,0.0,1.291378173759287e-06
2022-09-30,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,2032100,0,0.0,1.7814097468540089e-06
2022-10-03,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,2589300,0,0.0,1.730198647099059e-06
2022-10-04,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,3054800,0,0.0,1.2897742704616505e-06
2022-10-05,89.30999755859375,92.12999725341795,89.30999755859375,91.08000183105467,2334000,0,0.0,1.2082260903274288e-06
2022-10-06,91.18000030517578,95.30999755859376,90.37999725341795,95.20999908447266,4233900,0,0.0,1.1644111351651624e-06
2022-10-07,103.62999725341795,105.33000183105467,100.11000061035156,102.13999938964844,9426000,0,0.0,5.537875260665314e-07
2022-10-10,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,3158800,0,0.0,9.84548873292716e-07
2022-10-11,100.4499969482422,101.7300033569336,97.33000183105467,99.68000030517578,2704400,0,0.0,1.626978821875058e-06
2022-10-12,100.68000030517578,100.91999816894533,97.54000091552734,98.31999969482422,2083400,0,0.0,1.6223467665440956e-06
2022-10-13,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,3076600,0,0.0,2.84729966073928e-06
2022-10-14,102.80999755859376,103.97000122070312,97.26000213623048,97.41000366210938,2119800,0,0.0,3.165392529706885e-06
2022-10-17,99.41000366210938,101.5999984741211,98.23999786376952,99.7300033569336,2193000,0,0.0,1.5321480211361431e-06
2022-10-18,102.30999755859376,103.12999725341795,96.05999755859376,96.93000030517578,3681500,0,0.0,1.9204127922923315e-06
2022-10-19,95.69000244140624,97.0999984741211,94.58999633789062,96.83999633789062,2480900,0,0.0,1.0117304753236605e-06
2022-10-20,95.93000030517578,97.4499969482422,93.79000091552734,94.36000061035156,2688300,0,0.0,1.3614537189728987e-06
2022-10-21,94.18000030517578,96.73999786376952,91.62000274658205,95.68000030517578,4012500,0,0.0,1.2760112441588785e-06
2022-10-24,96.33000183105467,99.2699966430664,94.8499984741211,98.97000122070312,1892800,0,0.0,2.335163867785985e-06
2022-10-25,99.30999755859376,102.7699966430664,99.30999755859376,100.9499969482422,2197300,0,0.0,1.5746593931063834e-06
2022-10-26,101.54000091552734,104.8000030517578,101.26000213623048,102.61000061035156,2544800,0,0.0,1.3910723497042377e-06
2022-10-27,102.18000030517578,103.25,99.33000183105467,101.25,3774100,0,0.0,1.0386577379892722e-06
2022-10-28,113.72000122070312,121.87999725341795,109.88999938964844,120.87000274658205,9279800,0,0.0,1.2920534778518428e-06
2022-10-31,120.0,122.0199966430664,116.41000366210938,120.77999877929688,4048700,0,0.0,1.3856282216407814e-06
2022-11-01,121.58000183105467,123.36000061035156,118.4499969482422,119.04000091552734,2945400,0,0.0,1.667007422458537e-06
2022-11-02,118.33000183105467,121.41000366210938,115.4800033569336,115.9499969482422,3223400,0,0.0,1.8396724902822427e-06
2022-11-03,114.79000091552734,117.33000183105467,112.41000366210938,112.5999984741211,3183400,0,0.0,1.5455167961755709e-06
2022-11-04,114.0,116.0,111.58999633789062,114.87999725341795,3208800,0,0.0,1.3743466910089053e-06
2022-11-07,115.94000244140624,116.62999725341795,113.41000366210938,115.33000183105467,1927300,0,0.0,1.6707277493429117e-06
2022-11-08,115.33000183105467,117.76000213623048,112.22000122070312,115.3499984741211,1678400,0,0.0,3.30076317655347e-06
2022-11-09,114.12000274658205,115.4000015258789,112.51000213623048,113.1500015258789,1711700,0,0.0,1.6883796165498846e-06
2022-11-10,118.98999786376952,120.75,117.04000091552734,119.83999633789062,3473400,0,0.0,1.0681174308955653e-06
2022-11-11,119.12000274658205,122.27999877929688,114.58999633789062,115.95999908447266,3461500,0,0.0,2.2215809450834178e-06
2022-11-14,115.75,115.75,112.47000122070312,112.98999786376952,3395800,0,0.0,9.658986922954458e-07
2022-11-15,115.0999984741211,116.98999786376952,113.6999969482422,116.30999755859376,2330800,0,0.0,1.4115329138181498e-06
2022-11-16,116.83999633789062,117.0,114.43000030517578,114.88999938964844,1536100,0,0.0,1.6730679609558093e-06
2022-11-17,112.66999816894533,114.76000213623048,111.7300033569336,112.63999938964844,2162500,0,0.0,1.4011555048771676e-06
2022-11-18,114.5999984741211,115.36000061035156,112.62000274658205,113.72000122070312,1809800,0,0.0,1.5139782648743129e-06
2022-11-21,112.62000274658205,113.5500030517578,112.12000274658205,112.66000366210938,1893700,0,0.0,7.551356102739511e-07
2022-11-22,113.66999816894533,113.87999725341795,110.30999755859376,111.01000213623048,2654300,0,0.0,1.3449872639958629e-06
2022-11-23,111.66999816894533,113.33999633789062,110.5999984741211,112.91999816894533,3529200,0,0.0,7.763793108266834e-07
2022-11-25,112.91000366210938,113.0199966430664,110.6500015258789,112.0,1182900,0,0.0,2.003546468160876e-06
2022-11-28,111.62000274658205,114.75,111.62000274658205,112.56999969482422,3268600,0,0.0,9.575956842128032e-07
2022-11-29,112.3000030517578,113.70999908447266,110.12999725341795,110.38999938964844,2659000,0,0.0,1.3463715047215824e-06
2022-11-30,110.66999816894533,116.36000061035156,110.29000091552734,116.27999877929688,4117600,0,0.0,1.474159630567374e-06
2022-12-01,116.38999938964844,119.9800033569336,116.25,118.02999877929688,2055600,0,0.0,1.814556994032688e-06
2022-12-02,116.27999877929688,118.51000213623048,115.30999755859376,118.11000061035156,1883600,0,0.0,1.698876925906094e-06
2022-12-05,117.5999984741211,119.87999725341795,115.5,116.55999755859376,2387300,0,0.0,1.8347075161973647e-06
2022-12-06,115.81999969482422,119.12999725341795,115.08000183105467,116.83000183105467,2454000,0,0.0,1.6503648827886232e-06
2022-12-07,116.30999755859376,119.19000244140624,116.30999755859376,117.91000366210938,2169900,0,0.0,1.3272523539391216e-06
2022-12-08,123.6999969482422,125.5500030517578,119.16000366210938,122.66999816894533,5622600,0,0.0,1.136484791670835e-06
