Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1987-09-23,3.5087195567995586,3.5413588084907173,3.459760679262821,3.4923999309539795,3968800,0.0,0.0,2.0559899523255504e-08
1987-09-24,3.5005646591455166,3.533203956666687,3.467925361624346,3.4760851860046387,1971200,0.0,0.0,3.3116170374564175e-08
1987-09-25,3.467925361624346,3.508724483525809,3.4434458884834687,3.4760851860046387,1777600,0.0,0.0,3.672288199951646e-08
1987-09-28,3.4924038532168367,3.549522607825523,3.4597645648690154,3.508723497390747,2091600,0.0,0.0,4.291357953552661e-08
1987-09-29,3.508722123856334,3.5413613994270907,3.500562304963645,3.5168819427490234,2319600,0.0,0.0,1.7588849139267874e-08
1987-09-30,3.492402486070956,3.5413613994270907,3.492402486070956,3.5168819427490234,2208000,0.0,0.0,2.2173420904046653e-08
1987-10-01,3.5250395171496334,3.606637654120689,3.5250395171496334,3.598477840423584,1900400,0.0,0.0,4.2937348437726736e-08
1987-10-02,3.6066360066446026,3.6392752465237392,3.573996766765466,3.631115436553955,2300000,0.0,0.0,2.8381947720988385e-08
1987-10-05,3.647437150413926,3.647437150413926,3.5984782624889067,3.622957706451416,1525200,0.0,0.0,3.2099978969983686e-08
1987-10-06,3.5903176860274555,3.622956937718614,3.4923999309539795,3.4923999309539795,2608400,0.0,0.0,5.005252521263405e-08
1987-10-07,3.49240142206115,3.49240142206115,3.370004175960876,3.4352827072143555,2990000,0.0,0.0,4.0935533812800756e-08
1987-10-08,3.4271228313446045,3.4352826476097107,3.321045219898224,3.361844301223755,2232400,0.0,0.0,5.117247254590881e-08
1987-10-09,3.3455254454484487,3.4108039907254915,3.3373656272888184,3.3373656272888184,2513200,0.0,0.0,2.922105818743956e-08
1987-10-12,3.3455254454484487,3.386324536246601,3.3047263546502967,3.3373656272888184,1673600,0.0,0.0,4.8756083649799135e-08
1987-10-13,3.3618459541064043,3.410804875768148,3.3373664932755327,3.3944852352142334,1672000,0.0,0.0,4.3922477567353624e-08
1987-10-14,3.3700050337438845,3.3700050337438845,3.2394479380056227,3.2884068489074707,3683600,0.0,0.0,3.544279936428e-08
1987-10-15,3.26392668530457,3.3292052190106616,3.2557668685913086,3.2557668685913086,3075600,0.0,0.0,2.3877731310753344e-08
1987-10-16,3.280246380603675,3.3700043661425814,3.1986482119319413,3.2312874794006348,6529200,0.0,0.0,2.6244586505336043e-08
1987-10-19,3.100733337980328,3.1496922854221228,2.692742109298706,2.692742109298706,7157200,0.0,0.0,6.384482425018396e-08
1987-10-20,2.70905911056689,3.035451774490612,2.0889130491118197,2.9212143421173096,8744400,0.0,0.0,1.082451312129812e-07
1987-10-21,3.002812872992622,3.0680914137098525,2.855936156378852,2.93753433227539,5252400,0.0,0.0,4.039206026406988e-08
1987-10-22,2.431626458059658,2.986494240435687,2.431626458059658,2.8722567558288574,4959200,0.0,0.0,1.1188655072915572e-07
1987-10-23,2.741699028574476,2.872256125173261,2.7253793914996285,2.7824981212615967,2773600,0.0,0.0,5.2955268846853296e-08
1987-10-26,2.643782014846802,2.676421298980713,2.415307025909424,2.447946310043335,2827600,0.0,0.0,9.234484123330358e-08
1987-10-27,2.611141929143592,2.611141929143592,2.545863380915002,2.578502655029297,3470400,0.0,0.0,1.8810093426864283e-08
1987-10-28,2.5621816737835226,2.668259259003859,2.48058353130634,2.651939630508423,5468800,0.0,0.0,3.43175335900964e-08
1987-10-29,2.709060233141619,2.8722566327284635,2.6519414932862237,2.74985933303833,3763600,0.0,0.0,5.85384045706877e-08
1987-10-30,2.888575611651784,2.9375345203238474,2.774338158083634,2.896735429763794,2680400,0.0,0.0,6.08850776899767e-08
1987-11-02,2.806977025578531,2.9048948287963867,2.79881720864371,2.9048948287963867,3296800,0.0,0.0,3.2175934285572905e-08
1987-11-03,2.7791715349469865,2.845342285779058,2.539302563180729,2.837070941925049,2382800,0.15,0.0,1.284370163665977e-07
1987-11-04,2.803985566509013,2.861884973487076,2.7791715349469865,2.837070941925049,2076800,0.0,0.0,3.9827349065913515e-08
1987-11-05,2.795712227012679,2.845340254711129,2.746084199314229,2.828797578811645,2517200,0.0,0.0,3.943113594346892e-08
1987-11-06,2.820530200004577,2.8536155982451006,2.713002655722878,2.72954535484314,2271200,0.0,0.0,6.191129910277494e-08
1987-11-09,2.6633718567509805,2.688185880261083,2.539301739200469,2.5641157627105717,3760800,0.0,0.0,3.9588422958044595e-08
1987-11-10,2.5310303980304347,2.597201127390708,2.4979450333502986,2.5641157627105717,3100800,0.0,0.0,3.200983424935799e-08
1987-11-11,2.6468304655153294,2.679915846334271,2.580659703877446,2.622016429901123,1760400,0.0,0.0,5.6382721232006946e-08
1987-11-12,2.7460858194451583,2.7460858194451583,2.6716437339782715,2.6716437339782715,2052800,0.0,0.0,3.6263681540767155e-08
1987-11-13,2.613743809730776,2.638557833240878,2.5641157627105717,2.5641157627105717,1496000,0.0,0.0,4.97607423330928e-08
1987-11-16,2.630287019830001,2.6799150768079256,2.605472991341039,2.6716437339782715,1788400,0.0,0.0,4.162496391572736e-08
1987-11-17,2.6220162699681637,2.6633729934692383,2.597202235867518,2.6633729934692383,2615600,0.0,0.0,2.529850038297908e-08
1987-11-18,2.622015218497065,2.663371925413423,2.580658511580708,2.655100584030152,2870400,0.0,0.0,2.8815988654095178e-08
1987-11-19,2.5972014838092963,2.622015510724672,2.53930208767342,2.572387456893921,2176000,0.0,0.0,3.801168338752383e-08
1987-11-20,2.522759056860401,2.6468291744109123,2.4896736921802645,2.5641157627105717,2964800,0.0,0.0,5.3007110844120274e-08
1987-11-23,2.5806585402715774,2.613743906172495,2.5641158573211187,2.6054725646972656,1916000,0.0,0.0,2.590190441094807e-08
1987-11-24,2.6468304655153294,2.6881871915390065,2.6054737394916523,2.622016429901123,2718400,0.0,0.0,3.0427255756089703e-08
1987-11-25,2.6054727218367835,2.6054727218367835,2.5475733280181885,2.5475733280181885,1704400,0.0,0.0,3.3970543193261555e-08
1987-11-27,2.572387353940444,2.5972013798626987,2.5393019860441037,2.5475733280181885,1292400,0.0,0.0,4.479990236660123e-08
1987-11-30,2.4979458590076398,2.506217202911638,2.415232419967652,2.415232419967652,2746800,0.0,0.0,3.3123919813596444e-08
1987-12-01,2.473130352593757,2.4814016915656425,2.4152309797905587,2.4483163356781006,4949600,0.0,0.0,1.3368900875845286e-08
1987-12-02,2.4483163356781006,2.473130352593757,2.43177365773433,2.4483163356781006,2182000,0.0,0.0,1.895357234620865e-08
1987-12-03,2.456588402086375,2.473131084928707,2.4152316949805432,2.431774377822876,2280400,0.0,0.0,2.5390014886933833e-08
1987-12-04,2.42350303640171,2.4483170606652083,2.365603646453546,2.431774377822876,2773600,0.0,0.0,2.98216809243086e-08
1987-12-07,2.4235044237751286,2.4648611545562744,2.4152330776188995,2.4648611545562744,3382400,0.0,0.0,1.4672444695297692e-08
1987-12-08,2.464860343016111,2.5972018379431505,2.440046312717291,2.5806591510772705,2124000,0.0,0.0,7.399036027582847e-08
1987-12-09,2.572387103880605,2.605472468560742,2.539301739200469,2.5641157627105717,2054400,0.0,0.0,3.22092724689803e-08
1987-12-10,2.539302578527633,2.5806592980476277,2.415232419967652,2.415232419967652,2402000,0.0,0.0,6.887047380515233e-08
1987-12-11,2.4400457827771294,2.522759199142456,2.431774441140597,2.522759199142456,3200000,0.0,0.0,2.8432736875581014e-08
1987-12-14,2.4979450333502986,2.5641157627105717,2.456588327500128,2.5641157627105717,3443600,0.0,0.0,3.1225297714729765e-08
1987-12-15,2.547572507323212,2.5806578645611755,2.456587774918811,2.506215810775757,3819200,0.0,0.0,3.2485884384783285e-08
1987-12-16,2.5062166181477634,2.572387353940444,2.4979452761736782,2.5475733280181885,3514800,0.0,0.0,2.1179605601105433e-08
1987-12-17,2.5310314178466795,2.5310314178466795,2.4483179728190105,2.481403350830078,3818800,0.0,0.0,2.1659538343895722e-08
1987-12-18,2.4814036285992964,2.56411708288594,2.4483182468846394,2.5558457374572754,5075200,0.0,0.0,2.2816605454228497e-08
1987-12-21,2.539301518521278,2.5558441994236967,2.522758837618859,2.5310301780700684,1645200,0.0,0.0,2.0110236934620384e-08
1987-12-22,2.514487847443124,2.555844555460281,2.506216505839693,2.539301872253418,6199600,0.0,0.0,8.005040586584346e-09
1987-12-23,2.5723877672879203,2.6716438869260397,2.564116423984744,2.630287170410156,3700000,0.0,0.0,2.9061476470620453e-08
1987-12-24,2.671644338169453,2.679915682869668,2.655101648769023,2.6633729934692383,990000,0.0,0.0,2.5064680909742512e-08
1987-12-28,2.580658799199046,2.605472826114421,2.547573429978545,2.572387456893921,1871200,0.0,0.0,3.094238784516675e-08
1987-12-29,2.5889304945102105,2.60547318137609,2.5723878076443305,2.5806591510772705,1321600,0.0,0.0,2.5034332424152222e-08
1987-12-30,2.6385576725006104,2.6633716944990486,2.613743650502172,2.6385576725006104,2669200,0.0,0.0,1.8592853288204928e-08
1987-12-31,2.580659703877446,2.638559120310594,2.5723883586727108,2.622016429901123,3033600,0.0,0.0,2.1812619210800056e-08
1988-01-04,2.6550991492228464,2.779169202924849,2.6550991492228464,2.754355192184448,1885200,0.0,0.0,6.581267435922052e-08
1988-01-05,2.8205270844574875,2.8866978078465197,2.7791703823393425,2.803984403610229,3631600,0.0,0.0,2.960882958122501e-08
1988-01-06,2.820526710776396,2.8949687647265057,2.787441353465236,2.8453407287597656,1472400,0.0,0.0,7.30286683382709e-08
1988-01-07,2.8453418720852244,2.9363266412507403,2.820527844130993,2.911512613296509,3612000,0.0,0.0,3.205946764112608e-08
1988-01-08,2.919786394726146,2.919786394726146,2.713002655722878,2.72954535484314,2401200,0.0,0.0,8.611683283494424e-08
1988-01-11,2.754355927980863,2.762627267103929,2.646828519381009,2.688185214996338,2635600,0.0,0.0,4.393638933181037e-08
1988-01-12,2.6302864462137223,2.6881858333945274,2.5806584000587462,2.646829128265381,2202400,0.0,0.0,4.8822844776507994e-08
1988-01-13,2.6633731559248,2.7709006435863603,2.622016429901123,2.622016429901123,1720800,0.0,0.0,8.652034732986827e-08
1988-01-14,2.66337225481045,2.721271651654156,2.6385582275917194,2.696457624435425,1600000,0.0,0.0,5.1695890039022695e-08
1988-01-15,2.746088053963401,2.803987500884316,2.72954535484314,2.72954535484314,3220800,0.0,0.0,2.3112936550290733e-08
1988-01-18,2.7460856210617792,2.7791709899902344,2.7295429365975514,2.7791709899902344,928400,0.0,0.0,5.345546466251933e-08
1988-01-19,2.7460856210617792,2.8453417278471447,2.7295429365975514,2.7791709899902344,2020000,0.0,0.0,5.732613428197685e-08
1988-01-20,2.77916994535006,2.77916994535006,2.646828519381009,2.688185214996338,1528000,0.0,0.0,8.661088086979747e-08
1988-01-21,2.7295426177398774,2.737813959005756,2.688185911410485,2.721271276473999,1770000,0.0,0.0,2.8038444969079445e-08
1988-01-22,2.779169441337016,2.779169441337016,2.7378127532218817,2.7708981037139893,1630000,0.0,0.0,2.5372201297628318e-08
1988-01-25,2.779171371459961,2.9032415219715664,2.7709000280925205,2.894970178604126,1756000,0.0,0.0,7.536531542086897e-08
1988-01-26,2.886698990282805,2.886698990282805,2.8287995836009148,2.8536136150360107,1796000,0.0,0.0,3.223797699437099e-08
1988-01-27,2.861884117126465,2.8866981412634,2.820527410231574,2.861884117126465,2358000,0.0,0.0,2.8062226900689486e-08
1988-01-28,2.861884220964929,2.903240929360376,2.837070195927661,2.8866982460021973,1528400,0.0,0.0,4.3294120277882144e-08
1988-01-29,2.903240179949152,2.969410896301269,2.870154821773093,2.969410896301269,2130400,0.0,0.0,4.6590346661742445e-08
1988-02-01,2.9776832384940906,2.9776832384940906,2.9032411575317383,2.9032411575317383,3752000,0.0,0.0,1.9840639915339093e-08
1988-02-02,2.90156358413482,2.993809825248933,2.876405518376425,2.985423803329468,2295200,0.15,0.0,5.1152103029151046e-08
1988-02-03,2.968652136265049,3.002196228200248,2.9434940673136505,2.96026611328125,2611600,0.0,0.0,2.2477470089828917e-08
1988-02-04,2.9686520235104994,2.9686520235104994,2.935107932849364,2.951879978179932,1590800,0.0,0.0,2.1086302904912943e-08
1988-02-05,2.9518800902974505,2.968652136265049,2.9434940673136505,2.96026611328125,765600,0.0,0.0,3.28605916293091e-08
1988-02-08,2.92672061920166,2.935106638167854,2.9015625623030785,2.92672061920166,1318800,0.0,0.0,2.543530168696949e-08
1988-02-09,2.9351081551805054,2.9770382716830843,2.92672213187999,2.9686522483825684,2088400,0.0,0.0,2.4093152558463164e-08
1988-02-10,2.935107880168491,3.0357401503456964,2.935107880168491,3.018968105316162,1836000,0.0,0.0,5.481060467168058e-08
1988-02-11,3.0357401503456964,3.044126172860463,3.002196060286628,3.018968105316162,1109200,0.0,0.0,3.7802120964510814e-08
1988-02-12,3.0273533831528625,3.0776695058645447,3.018967362700916,3.0692834854125977,1779200,0.0,0.0,3.299356068099638e-08
1988-02-16,3.0608985779133246,3.153144836425781,3.0608985779133246,3.153144836425781,2138800,0.0,0.0,4.3129913274946986e-08
1988-02-17,3.1196004085182825,3.1447584763289136,3.1112143859147388,3.127986431121826,3326000,0.0,0.0,1.0085415037334586e-08
1988-02-18,3.144757903140524,3.161529945290607,3.0692837134651514,3.0860557556152344,3111600,0.0,0.0,2.9645915871402352e-08
1988-02-19,3.052511444508704,3.0692834854125977,3.018967362700916,3.0692834854125977,2844800,0.0,0.0,1.7687051009449428e-08
1988-02-22,3.0776698700369223,3.102827934369649,3.0357397628157106,3.060897827148437,2272800,0.0,0.0,2.9517850912503805e-08
1988-02-23,3.027352212542328,3.0441242469608456,2.985422126496036,3.035738229751587,4200000,0.0,0.0,1.3976695348764273e-08
1988-02-24,3.010583128929138,3.035741205215454,2.9351089000701904,2.9351089000701904,2730800,0.0,0.0,3.685085145205207e-08
1988-02-25,2.9602666592252427,2.977038708286009,2.884792438451795,2.8931784629821777,3057200,0.0,0.0,3.0173449507462503e-08
1988-02-26,2.868019084709917,2.909949188287548,2.851247043278865,2.901563167572021,3227600,0.0,0.0,1.8187552673405212e-08
1988-02-29,2.9015640619784424,2.9770382716830843,2.9015640619784424,2.9686522483825684,2360400,0.0,0.0,3.1975177810812535e-08
1988-03-01,2.951879715651609,2.985423803329468,2.943493693732144,2.985423803329468,2794800,0.0,0.0,1.5002901673580902e-08
1988-03-02,3.002196228200248,3.002196228200248,2.9518800902974505,2.96026611328125,1436000,0.0,0.0,3.5039093247073264e-08
1988-03-03,2.9770382716830843,2.993810318284116,2.951880201781537,2.9686522483825684,1167600,0.0,0.0,3.5911370762743185e-08
1988-03-04,2.951880201781537,2.9854242949836,2.9434941784810214,2.9686522483825684,1244000,0.0,0.0,3.370588143294092e-08
1988-03-07,2.968651970227559,3.0357401503456964,2.9602659477127924,3.018968105316162,1859600,0.0,0.0,4.0586256524469817e-08
1988-03-08,3.052512267629847,3.086056358482922,3.0189681767767715,3.0776703357696533,1699600,0.0,0.0,3.947292404456967e-08
1988-03-09,3.0608962813793625,3.069282298588621,3.027352212542328,3.035738229751587,2012800,0.0,0.0,2.083172001505018e-08
1988-03-10,3.0441242469608456,3.086054333007138,3.0105801781238117,3.035738229751587,2150800,0.0,0.0,3.50912008942379e-08
1988-03-11,3.052511805704196,3.0860558914811644,3.0273537413714684,3.060897827148437,1724000,0.0,0.0,3.4049971061308607e-08
1988-03-14,3.0776700850747787,3.1028281511653084,3.060898041014426,3.094442129135132,1354400,0.0,0.0,3.09584392726539e-08
1988-03-15,3.0776700850747787,3.1028281511653084,3.069284063044602,3.094442129135132,977200,0.0,0.0,3.4326737741205795e-08
1988-03-16,3.102826115919307,3.136370182037353,3.077668066330772,3.136370182037353,2126000,0.0,0.0,2.7611531376567008e-08
1988-03-17,3.144758812924649,3.153144836425781,3.102828695418987,3.153144836425781,1267200,0.0,0.0,3.9706550668240434e-08
1988-03-18,3.1950728937315125,3.1950728937315125,3.136370767075028,3.1783008575439453,4760000,0.0,0.0,1.2332379549681652e-08
1988-03-21,3.1615293095906574,3.178301348368327,3.136371251424153,3.1447572708129883,962800,0.0,0.0,4.3550163008073725e-08
1988-03-22,3.136370182037353,3.1531422150963766,3.11959814897833,3.136370182037353,1566000,0.0,0.0,2.1420221020463992e-08
1988-03-23,3.102828363311195,3.1447584763289136,3.094442340707651,3.127986431121826,1680000,0.0,0.0,2.9950080726942084e-08
1988-03-24,3.086054333007138,3.102826367425655,3.035738229751587,3.035738229751587,1434800,0.0,0.0,4.675783222335391e-08
1988-03-25,3.0189681595022027,3.035740204832771,2.92672191018408,2.951879978179932,2032000,0.0,0.0,5.36507355554582e-08
1988-03-28,2.935107345255012,2.9518793872278977,2.9183353032821264,2.943493366241455,1176800,0.0,0.0,2.850449009667849e-08
1988-03-29,2.977037781410003,2.993809825248933,2.951879715651609,2.985423803329468,1746400,0.0,0.0,2.4009453502819717e-08
1988-03-30,3.0860551776308003,3.1112132361440947,3.035739060604211,3.0441250801086426,3850400,0.0,0.0,1.9601645423821884e-08
1988-03-31,3.052511417737571,3.1195995807647705,3.044125397359171,3.1195995807647705,3461600,0.0,0.0,2.1803265370233252e-08
1988-04-04,3.1028272166396635,3.1112132361440947,3.02735304109978,3.0441250801086426,1690800,0.0,0.0,4.959793887172639e-08
1988-04-05,3.0776683131417077,3.0776683131417077,3.0189661927275604,3.0525102615356445,1943200,0.0,0.0,3.020899568451364e-08
1988-04-06,3.044125363073851,3.186687707901001,3.044125363073851,3.186687707901001,2809600,0.0,0.0,5.074115348346733e-08
1988-04-07,3.1699156586412363,3.2286178004679256,3.1699156586412363,3.2034597396850586,3483600,0.0,0.0,1.6850999490954563e-08
1988-04-08,3.22023324748032,3.32086553646408,3.22023324748032,3.29570746421814,3809200,0.0,0.0,2.641822140705662e-08
1988-04-11,3.3208666065622707,3.337638660130767,3.287322499425278,3.3040945529937744,2322800,0.0,0.0,2.1661856683954256e-08
1988-04-12,3.3376366622342264,3.4047248363494877,3.312478596941004,3.4047248363494877,4776800,0.0,0.0,1.9311304515257816e-08
1988-04-13,3.3879504203796387,3.413108468055725,3.362792372703552,3.3879504203796387,3237200,0.0,0.0,1.554309136048834e-08
1988-04-14,3.329249788075685,3.354407846927643,3.19507347419858,3.220231533050537,3673600,0.0,0.0,4.337281487616045e-08
1988-04-15,3.22861647605896,3.245388509700825,3.1615283414915014,3.22861647605896,3358800,0.0,0.0,2.4967300288592176e-08
1988-04-18,3.2034598635876272,3.270548028270091,3.1866878224170114,3.19507384300232,2376000,0.0,0.0,3.529469943311428e-08
1988-04-19,3.2034597845487696,3.2118458049271696,3.1028275400079703,3.1195995807647705,2438400,0.0,0.0,4.4708934104002344e-08
1988-04-20,3.094442381196191,3.1112144266227286,3.052512267629847,3.0776703357696533,2121200,0.0,0.0,2.7674033091119077e-08
1988-04-21,3.10282840390946,3.1531445401890723,3.060898290343116,3.0776703357696533,2465200,0.0,0.0,3.741937767562739e-08
1988-04-22,3.0860584904907875,3.2202349465990823,3.0860584904907875,3.169918775558472,1741600,0.0,0.0,7.704206253347196e-08
1988-04-25,3.169917383859324,3.27054968175962,3.1615313590342997,3.245391607284546,1839200,0.0,0.0,5.92748601159855e-08
