Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-12-05,6.527816342090509,6.619542098653842,6.497241089902732,6.5889668464660645,1650000,0.0,0.0,7.412182348552083e-08
1994-12-06,6.55839295082904,6.55839295082904,6.4055166582689225,6.466667175292969,3126000,0.0,0.0,4.8904764094727286e-08
1994-12-07,6.420807838439942,6.420807838439942,6.329082012176515,6.359657287597656,3942800,0.0,0.0,2.3264133677444393e-08
1994-12-08,6.359652496190464,6.390227748575994,6.298501991419402,6.329077243804932,2432400,0.0,0.0,3.770998074189805e-08
1994-12-09,6.298506495407818,6.298506495407818,6.191493035534384,6.222068309783936,3206800,0.0,0.0,3.3370793274739244e-08
1994-12-12,6.283216489140693,6.359654645942891,6.283216489140693,6.313791751861572,3687600,0.0,0.0,2.0728429548269428e-08
1994-12-13,6.313792933487311,6.359655836151868,6.252642396601235,6.267930030822754,4464000,0.0,0.0,2.397254470220264e-08
1994-12-14,6.267927495278151,6.481954287799844,6.252639867240887,6.405516147613525,5580800,0.0,0.0,4.108988327102855e-08
1994-12-15,6.451378165698443,6.558391547593914,6.451378165698443,6.527816295623779,2771200,0.0,0.0,3.8616260787915365e-08
1994-12-16,6.5278203465009526,6.57368325291665,6.405519262725759,6.512532711029053,3522000,0.0,0.0,4.77467320246709e-08
1994-12-19,6.466666156439473,6.466666156439473,6.329077514813101,6.374940395355225,2534000,0.0,0.0,5.4297017216405544e-08
1994-12-20,6.374940891538997,6.451379031725316,6.374940891538997,6.405516147613525,2144800,0.0,0.0,3.5638819557216996e-08
1994-12-21,6.451381703403508,6.588970412717802,6.451381703403508,6.543107509613037,2556800,0.0,0.0,5.381285564545274e-08
1994-12-22,6.558395635147798,6.6501214482267885,6.558395635147798,6.634833812713623,1814800,0.0,0.0,5.054320755950529e-08
1994-12-23,6.634831674071564,6.711269826998656,6.619544043486146,6.650119304656982,1210800,0.0,0.0,7.575634581475906e-08
1994-12-27,6.665412863994615,6.7724263732789325,6.665412863994615,6.757138729095459,1220000,0.0,0.0,8.771599121665345e-08
1994-12-28,6.695984354766283,6.695984354766283,6.588970906174128,6.634833812713623,1472000,0.0,0.0,7.269935366314862e-08
1994-12-29,6.6348323931387805,6.665407657623291,6.588969496412015,6.665407657623291,897200,0.0,0.0,8.519634553196153e-08
1994-12-30,6.6654079203702965,6.757133717439613,6.6654079203702965,6.741846084594727,1366000,0.0,0.0,6.714919258368713e-08
1995-01-03,6.741844406994907,6.741844406994907,6.680693890831687,6.726556777954102,2124400,0.0,0.0,2.878484097308384e-08
1995-01-04,6.711269855499268,6.711269855499268,6.604256440946887,6.711269855499268,2604800,0.0,0.0,4.1083159763659493e-08
1995-01-05,6.711269897289491,6.802995681762696,6.711269897289491,6.802995681762695,2305600,0.0,0.0,3.978391068407569e-08
1995-01-06,6.802993862834198,7.017020636046959,6.757130982860034,6.925294876098633,3176800,0.0,0.0,8.18086291824869e-08
1995-01-09,6.925296142503813,7.078172437040321,6.87943325414286,7.06288480758667,3139200,0.0,0.0,6.330886305347239e-08
1995-01-10,7.0628841408315,7.20047279292562,7.0628841408315,7.139322280883789,3478800,0.0,0.0,3.955060713295392e-08
1995-01-11,7.13932657035844,7.169901844749697,6.9558749240109,7.078176021575928,2608800,0.0,0.0,8.20403713350187e-08
1995-01-12,7.07817236967549,7.07817236967549,6.925296076593946,6.9405837059021,2497200,0.0,0.0,6.121908260513534e-08
1995-01-13,6.971295335882341,7.0327164401632425,6.863808403390763,7.017361164093018,2226000,0.0625,0.0,7.587962119159e-08
1995-01-16,7.017361164093018,7.0327164401632425,6.833097851250312,7.017361164093018,3230400,0.0,0.0,6.179376823703879e-08
1995-01-17,7.017362505581246,7.186270574643376,6.986651947569949,7.15556001663208,3481200,0.0,0.0,5.734190137694676e-08
1995-01-18,7.155558565786398,7.201624393463135,7.124848014001907,7.201624393463135,2818000,0.0,0.0,2.7244989162962214e-08
1995-01-19,7.109493128240925,7.109493128240925,6.710255933134524,6.725611209869385,13997600,0.0,0.0,2.8521831964508312e-08
1995-01-20,6.633477562113781,6.633477562113781,6.418503752230465,6.464569568634033,11540000,0.0,0.0,1.8628579712592416e-08
1995-01-23,6.4645741641238965,6.479929447174072,6.341731899722492,6.479929447174072,6229600,0.0,0.0,2.2184016221198787e-08
1995-01-24,6.495283264833337,6.602770221934598,6.495283264833337,6.525993824005127,4504400,0.0,0.0,2.3862658090147652e-08
1995-01-25,6.525992680262853,6.664190172315478,6.4492162957891725,6.587413787841797,2944000,0.0,0.0,7.30210178418157e-08
1995-01-26,6.587414572959722,6.6181251304094175,6.525993458060331,6.60276985168457,2143200,0.0,0.0,4.298790236519541e-08
1995-01-27,6.6027717115754765,6.725613975976881,6.4645741641238965,6.479929447174072,2834400,0.0,0.0,9.209702647931987e-08
1995-01-30,6.449218038785255,6.449218038785255,6.341731071472168,6.341731071472168,2610400,0.0,0.0,4.117643553213575e-08
1995-01-31,6.341729019100069,6.418505399476583,6.311018466949463,6.311018466949463,4162800,0.0,0.0,2.582082553260309e-08
1995-02-01,6.311018777125091,6.449216268594983,6.280308223465115,6.326374053955078,6764800,0.0,0.0,2.496866797686093e-08
1995-02-02,6.326377298272968,6.4492195759093365,6.295666728863877,6.418509006500244,2526800,0.0,0.0,6.076968776533954e-08
1995-02-03,6.464571453490347,6.664190049441356,6.464571453490347,6.510637283325195,5642000,0.0,0.0,3.538082168575126e-08
1995-02-06,6.510638179335483,6.6181251304094175,6.4952829006106345,6.60276985168457,2848400,0.0,0.0,4.3126748279308736e-08
1995-02-07,6.60277354383023,6.633484118452696,6.479931245340365,6.572062969207764,2728400,0.0,0.0,5.627945796522916e-08
1995-02-08,6.572059971625816,6.587415251933352,6.510638850395668,6.541349411010742,1566800,0.0,0.0,4.9002043360789265e-08
1995-02-09,6.541345929306646,6.602767017844736,6.3724379358268965,6.464569568634033,2737600,0.0,0.0,8.413540401002334e-08
1995-02-10,6.464572705661548,6.556704383176915,6.433862146489759,6.525993824005127,1953200,0.0,0.0,6.28928100999158e-08
1995-02-13,6.525990639134927,6.556701183319092,6.47992482285868,6.556701183319092,2391200,0.0,0.0,3.210787908180473e-08
1995-02-14,6.556703234052325,6.602769064736534,6.525992680262853,6.587413787841797,1853200,0.0,0.0,4.1429087240276855e-08
1995-02-15,6.587415251933352,6.679546933778574,6.541349411010741,6.541349411010742,2147200,0.0,0.0,6.436173750364778e-08
1995-02-16,6.541349411010741,6.541349411010741,6.418507168550446,6.541349411010742,2502000,0.0,0.0,4.9097618889007094e-08
1995-02-17,6.5259938877351535,6.5259938877351535,6.433862209320069,6.433862209320068,1781600,0.0,0.0,5.171288640271907e-08
1995-02-21,6.433861761138989,6.464572318471395,6.357085367807975,6.387795925140381,3207600,0.0,0.0,3.351008562894991e-08
1995-02-22,6.418504374528889,6.510636016268538,6.418504374528889,6.495280742645264,3591600,0.0,0.0,2.565197731920291e-08
1995-02-23,6.49528200671358,6.57205838977166,6.479926730101963,6.510637283325195,3578400,0.0,0.0,2.5746607330006937e-08
1995-02-24,6.4799274545936765,6.4799274545936765,6.341729949637887,6.357085227966309,4492000,0.0,0.0,3.076525043539383e-08
1995-02-27,6.357084631045465,6.372439907932049,6.234242415952799,6.280308246612549,4053200,0.0,0.0,3.4095897557300226e-08
1995-02-28,6.280309947293261,6.341731071472168,6.249599385203807,6.341731071472168,2706800,0.0,0.0,3.4037123639855384e-08
1995-03-01,6.280306523119039,6.280306523119039,6.142109069065075,6.1728196144104,11499600,0.0,0.0,1.2017587920794124e-08
1995-03-02,6.172822115971493,6.172822115971493,5.957848211435172,5.988558769226074,10558800,0.0,0.0,2.03596909247567e-08
1995-03-03,5.988554638259265,6.080686248078638,5.942488833349578,6.019265174865723,5893600,0.0,0.0,2.3448726538798e-08
1995-03-06,6.003914048121526,6.003914048121526,5.942492932539721,5.988558769226074,5266800,0.0,0.0,1.166194189675052e-08
1995-03-07,5.988557670534272,6.049978774847443,5.927136566221099,5.9578471183776855,3485200,0.0,0.0,3.524681757900381e-08
1995-03-08,5.957846328577638,6.019267424748541,5.942491054534912,5.942491054534912,3062400,0.0,0.0,2.507065380539096e-08
1995-03-09,5.988556374120348,6.065332737891121,5.988556374120348,6.0346221923828125,2686800,0.0,0.0,2.8575392202908012e-08
1995-03-10,6.065335076554377,6.157466748603305,6.065335076554377,6.126756191253662,4359600,0.0,0.0,2.1133056254915084e-08
1995-03-13,6.126756279285138,6.14211155818059,5.973203490330623,5.988558769226074,3688000,0.0,0.0,4.579936763827728e-08
1995-03-14,6.019265174865723,6.126752052988325,6.019265174865723,6.019265174865723,3887600,0.0,0.0,2.7648646497222436e-08
1995-03-15,6.034625156440926,6.142112118514938,6.034625156440926,6.111401557922363,3401600,0.0,0.0,3.1598942284222784e-08
1995-03-16,6.111398968042112,6.311017527299768,6.111398968042112,6.264951705932617,4313600,0.0,0.0,4.62765576914077e-08
1995-03-17,6.264952946635127,6.372439884445043,6.249597669805138,6.326374053955078,3884400,0.0,0.0,3.1624501760865334e-08
1995-03-20,6.326374077272298,6.341729354158882,6.249597692839382,6.280308246612549,1583200,0.0,0.0,5.819331816542432e-08
1995-03-21,6.26495349969225,6.26495349969225,6.157466552393608,6.188177108764648,6490400,0.0,0.0,1.6560912624590462e-08
1995-03-22,6.172820920007355,6.172820920007355,6.049978712644025,6.096044540405273,5817600,0.0,0.0,2.111561595216763e-08
1995-03-23,6.096045662658383,6.111400941405633,6.019269268922131,6.080690383911133,4060800,0.0,0.0,2.268805961473157e-08
1995-03-24,6.096043694253061,6.264951705932616,6.096043694253061,6.264951705932617,4978400,0.0,0.0,3.392817203912003e-08
1995-03-27,6.2649530644039455,6.40315055847168,6.234242510166672,6.40315055847168,2540800,0.0,0.0,6.647829357092572e-08
1995-03-28,6.403149935710862,6.433860486961273,6.311018281959626,6.372439384460449,1425200,0.0,0.0,8.61929588841195e-08
1995-03-29,6.587412032063212,6.817741124093394,6.587412032063212,6.618122577667236,7374000,0.0,0.0,3.1235298620854614e-08
1995-03-30,6.664190772367422,7.048072729301029,6.664190772367422,6.925230503082275,6781600,0.0,0.0,5.6606399217530775e-08
1995-03-31,6.879161525417019,6.879161525417019,6.69489827027192,6.817740440368652,3420000,0.0,0.0,5.3878144779268817e-08
1995-04-03,6.817740746906826,6.894517106669291,6.802385474954333,6.879161834716797,2574800,0.0,0.0,3.578205364104313e-08
1995-04-04,6.879165955269523,6.894521236419678,6.802389549518747,6.894521236419678,3403600,0.0,0.0,2.70688937892029e-08
1995-04-05,6.894516952369244,6.925227495586925,6.848451137542724,6.848451137542725,2754800,0.0,0.0,2.787002978227136e-08
1995-04-06,6.863806562764305,6.971293466431755,6.863806562764305,6.879161834716797,3607200,0.0,0.0,2.9797877485986348e-08
1995-04-07,6.879162952670581,6.894518227118507,6.833097129326805,6.863807678222656,1903200,0.0,0.0,3.227253982329866e-08
1995-04-10,6.863806562764305,6.879161834716798,6.756319659096855,6.879161834716797,2342000,0.0,0.0,5.245182562764429e-08
1995-04-11,6.879166376023066,6.90987694020174,6.771679401397705,6.771679401397705,2774800,0.0,0.0,4.9804504398167467e-08
1995-04-12,6.833097129326805,6.879162952670581,6.833097129326805,6.863807678222656,5361600,0.0,0.0,8.591805308821219e-09
1995-04-13,6.863806254154927,6.879161525417019,6.787029897844469,6.817740440368652,2632800,0.0,0.0,3.499378136301643e-08
1995-04-17,6.879164668250242,7.002006894468996,6.879164668250242,6.925230503082275,4721600,0.0,0.0,2.601707603751997e-08
1995-04-18,6.956077575683593,7.064043303022363,6.940653900349483,6.956077575683594,2904400,0.0625,0.0,4.248361199314125e-08
1995-04-19,6.956077419854457,7.094890494751774,6.8018406699685485,7.079466819763184,5451600,0.0,0.0,5.375482881781965e-08
1995-04-20,7.079466775159262,7.094890450050676,6.909806351353702,6.925230026245117,3861600,0.0,0.0,4.7929381266048785e-08
1995-04-21,6.925229724747183,6.98692442162689,6.848111353647548,6.878958702087402,2379600,0.0,0.0,5.833462261697009e-08
1995-04-24,6.8789587020874015,6.940653398967109,6.863535027867475,6.878958702087402,2469600,0.0,0.0,3.1227069606265855e-08
1995-04-25,6.878959199013043,7.0177722770200335,6.878959199013043,6.956077575683594,3268800,0.0,0.0,4.246606644854077e-08
1995-04-26,6.956077575683593,6.986924926351813,6.917518387348318,6.956077575683594,2615600,0.0,0.0,2.6535609039415442e-08
1995-04-27,6.956074556065025,7.017769230619925,6.90980355014885,7.002345561981201,1867600,0.0,0.0,5.7809852468984334e-08
1995-04-28,7.002345152390308,7.218276500701903,7.002345152390308,7.218276500701904,3802400,0.0,0.0,5.6788172814957656e-08
1995-05-01,7.187431196544481,7.187431196544481,7.048618147684181,7.094889163970947,3361200,0.0,0.0,4.1298657878228176e-08
1995-05-02,7.094888478907956,7.110312149514278,7.002346455270026,7.0640411376953125,1662400,0.0,0.0,6.494567748090201e-08
1995-05-03,7.064041819779769,7.125736508162126,7.048618147684181,7.094889163970947,1554000,0.0,0.0,4.9625714593272105e-08
1995-05-04,7.094890653690583,7.110314329024693,6.940653900349483,6.956077575683594,3045600,0.0,0.0,5.570673387024215e-08
1995-05-05,6.9560770731870365,6.971500747406964,6.817264005207695,6.878958702087402,2774400,0.0,0.0,5.5592828070670856e-08
1995-05-08,6.878956212871399,7.017769230619925,6.848108875593949,7.002345561981201,2044000,0.0,0.0,8.300408758609398e-08
1995-05-09,7.033197126944687,7.202857583954319,7.033197126944687,7.141162872314453,3828400,0.0,0.0,4.4316282783834345e-08
1995-05-10,7.141158842533192,7.264548196183873,7.094887834914187,7.249124526977539,3870800,0.0,0.0,4.38308259971289e-08
1995-05-11,7.249125211925829,7.372514577235205,7.249125211925829,7.279972553253174,3381600,0.0,0.0,3.648845673922878e-08
1995-05-12,7.279971105677943,7.758104801177978,7.187429100097292,7.758104801177978,9172000,0.0,0.0,6.22193306891285e-08
1995-05-15,7.758109558059509,7.88149897448988,7.650143818682936,7.680991172790527,7962800,0.0,0.0,2.9054497891061435e-08
1995-05-16,7.680991172790528,7.696414849844325,7.603872787521547,7.680991172790527,3690800,0.0,0.0,2.5073713645490935e-08
1995-05-17,7.680991087301794,7.819804179240983,7.634720056655397,7.742685794830322,3930000,0.0,0.0,4.7095196586663095e-08
1995-05-18,7.680988123774284,7.680988123774284,7.480480401667727,7.511327743530273,5475200,0.0,0.0,3.662107724038531e-08
1995-05-19,7.495904092509376,7.495904092509376,7.279972698897995,7.372514724731445,5631200,0.0,0.0,3.8345538004578276e-08
1995-05-22,7.403367919921876,7.819807365417481,7.403367919921876,7.711841583251953,4222400,0.0,0.0,9.862624230191485e-08
1995-05-23,7.619294374315571,7.619294374315571,7.372515609155553,7.434210300445557,9915200,0.0,0.0,2.4888934682106144e-08
1995-05-24,7.434210300445557,7.526752337380564,7.418786627623056,7.434210300445557,4099600,0.0,0.0,2.6335669274443567e-08
1995-05-25,7.434208880015206,7.434208880015206,7.233701171633053,7.295395851135254,2792000,0.0,0.0,7.181508179876537e-08
1995-05-26,7.264550919626273,7.264550919626273,7.03319579479741,7.079466819763184,3823200,0.0,0.0,6.051347688555729e-08
1995-05-30,7.079463385923007,7.233700060997582,7.048616050908091,7.202852725982666,3297200,0.0,0.0,5.613369225084642e-08
1995-05-31,7.20285520810804,7.434210300445557,7.125736843995534,7.434210300445557,2719200,0.0,0.0,1.1344272449618409e-07
1995-06-01,7.434210503396909,7.51132886961472,7.372515810422661,7.465057849884033,3289200,0.0,0.0,4.2202681257466323e-08
1995-06-02,7.465055839924871,7.480479509015626,7.264548141745071,7.310819149017334,6353200,0.0,0.0,3.3987812011357235e-08
1995-06-05,7.310821559085726,7.480481975013875,7.279974210735153,7.387939929962158,2009600,0.0,0.0,9.977496232022397e-08
1995-06-06,7.40336618403635,7.480484581786729,7.40336618403635,7.418789863586426,1741200,0.0,0.0,4.4290373162404596e-08
1995-06-07,7.418786559085296,7.573023285885406,7.357091868365252,7.495904922485352,4624800,0.0,0.0,4.668989308081514e-08
1995-06-08,7.557600621254214,7.711837368626749,7.557600621254214,7.650142669677734,4194000,0.0,0.0,3.677557161958383e-08
1995-06-09,7.650144670067764,7.68099202760836,7.526755239905379,7.588449954986572,2295200,0.0,0.0,6.719971579948559e-08
1995-06-12,7.588446098186642,7.680988123774284,7.511327743530274,7.511327743530273,3050000,0.0,0.0,5.5626354178363935e-08
1995-06-13,7.511330641598341,7.773533148594587,7.495906964716209,7.742685794830322,2593600,0.0,0.0,1.070427914398435e-07
1995-06-14,7.742683344678917,7.81980170468568,7.711836000676213,7.804378032684326,4117200,0.0,0.0,2.6223089480585548e-08
1995-06-15,7.788952136371528,7.788952136371528,7.711833798387652,7.758104801177978,1780800,0.0,0.0,4.3305445857971705e-08
1995-06-16,7.75811128844758,7.819806010423306,7.727263927459717,7.727263927459717,2511600,0.0,0.0,3.6845868356262814e-08
1995-06-19,7.7735288473276,8.0511548775893,7.7735288473276,8.020307540893555,1925600,0.0,0.0,1.4417637633033834e-07
1995-06-20,7.989463785703187,7.989463785703187,7.866074383607384,7.9123454093933105,3343200,0.0,0.0,3.690757420908184e-08
1995-06-21,7.773533148594587,7.773533148594587,7.680991087301794,7.742685794830322,4840000,0.0,0.0,1.9120260597684492e-08
1995-06-22,7.727265266418458,7.727265266418458,7.650146850585938,7.711841583251953,5078800,0.0,0.0,1.5184377379010788e-08
1995-06-23,7.711838441066058,7.758109471712454,7.634720056655397,7.742685794830322,2937200,0.0,0.0,4.2009197554492956e-08
1995-06-26,7.742685881005713,7.788956912167102,7.680991172790528,7.680991172790527,2174400,0.0,0.0,4.9653117814833243e-08
1995-06-27,7.680991280646551,7.788957021539173,7.680991280646551,7.773533344268799,2228400,0.0,0.0,4.8449892699973984e-08
1995-06-28,7.742685019850492,7.742685019850492,7.619295617143711,7.696413993835449,2408800,0.0,0.0,5.1224428224335915e-08
1995-06-29,7.696414849844325,7.711838526898121,7.603872787521547,7.680991172790527,1212800,0.0,0.0,8.902188273134423e-08
1995-06-30,7.696413589358793,7.958616056330936,7.696413589358793,7.927768707275391,4457200,0.0,0.0,5.882672237551465e-08
1995-07-03,7.927766427716005,7.943190097808838,7.912342757623173,7.943190097808838,861200,0.0,0.0,3.581902018772067e-08
1995-07-05,7.943190959366884,8.159122364087537,7.927767287601124,8.143698692321777,4053200,0.0,0.0,5.70796103045528e-08
1995-07-06,8.143699659943799,8.452173131911367,8.097428639148664,8.436749458312988,5032800,0.0,0.0,7.048650706618657e-08
1995-07-07,8.436746911263802,8.914880648465223,8.40589957337984,8.76064395904541,5728400,0.0,0.0,8.885222314876468e-08
1995-07-10,8.745224460588231,8.745224460588231,8.62183505020956,8.668106079101562,3457200,0.0,0.0,3.5690561835783596e-08
