Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-07-09,97.25031925457942,99.6297906839328,97.171657182131,99.5773468017578,699750,0.0,0.0,3.5128738861047265e-06
2018-07-10,99.94442843232314,101.01944921711852,96.3653867626853,97.0274429321289,932850,0.0,0.0,4.989079117149827e-06
2018-07-11,96.05075428973636,96.14252171165164,94.33989537703296,95.63123321533205,1278900,0.0,0.0,1.4095131242619949e-06
2018-07-12,96.71935977478444,96.92256387359028,95.2706978900866,96.66691589355467,782700,0.0,0.0,2.1104714239219333e-06
2018-07-13,96.33260536992688,97.99102763900744,96.29983075998176,97.20442199707033,825450,0.0,0.0,2.048818073809035e-06
2018-07-16,98.11558341746814,98.24012545240144,92.03907686121964,93.7040557861328,1544400,0.0,0.0,4.015182977973195e-06
2018-07-17,93.6319444538818,96.07040863503636,93.2320851787737,95.55912017822266,991350,0.0,0.0,2.863089177649324e-06
2018-07-18,95.79508920992492,97.99757445783142,95.4345610066341,97.1913070678711,1264500,0.0,0.0,2.026898735624611e-06
2018-07-19,96.57515918090137,98.58755362828585,95.44113795302584,97.76817321777344,1048650,0.0,0.0,3.0004440711963155e-06
2018-07-20,97.57805033006304,98.57441642298797,97.02743091114502,97.7353744506836,799650,0.0,0.0,1.9345782677958456e-06
2018-07-23,97.78781835441578,99.67567043912338,97.64360706661594,98.98738861083984,674250,0.0,0.0,3.0138129366072487e-06
2018-07-24,99.8002140427321,99.95098175539232,91.56055375141564,93.42218017578124,1785750,0.0,0.0,4.698545711312715e-06
2018-07-25,95.31658564762655,97.21754319427514,93.127205507379,96.98811340332033,1259400,0.0,0.0,3.2478463450025004e-06
2018-07-26,96.31294391237589,97.94514812617072,87.78486068518319,94.5037612915039,2736000,0.0,0.0,3.713555351238128e-06
2018-07-27,95.22480819819882,97.30930802185075,92.74045660917096,94.29399871826172,1075500,0.0,0.0,4.248118468321544e-06
2018-07-30,94.5103196848779,95.1920376425277,93.36318571498605,93.7302703857422,649650,0.0,0.0,2.8151341915518343e-06
2018-07-31,93.92692050584026,96.88979363428864,93.8220402402747,96.2277374267578,711750,0.0,0.0,4.310155804726306e-06
2018-08-01,96.36538825121,96.9225641697282,93.03543808422737,94.5561981201172,956100,0.0,0.0,4.065606197574353e-06
2018-08-02,94.03835616944036,97.17165875757289,94.03835616944036,96.90945434570312,813900,0.0,0.0,3.849739019698412e-06
2018-08-03,97.053657911315,97.07332717899232,94.7200740893254,95.53289794921876,754200,0.0,0.0,3.120197679218917e-06
2018-08-06,95.65087498057572,96.2211636660904,94.70039633859352,96.01795959472656,810450,0.0,0.0,1.876448056631358e-06
2018-08-07,96.34570613444652,96.79145281112116,95.34934753718552,96.07039642333984,795300,0.0,0.0,1.8132846396776545e-06
2018-08-08,95.83442187219914,96.77178771507964,95.0478162337472,96.48992156982422,582000,0.0,0.0,2.9621503115677684e-06
2018-08-09,96.50304714534876,97.656730066082,95.63123040705553,96.42438507080078,405450,0.0,0.0,4.995682967138966e-06
2018-08-10,95.81477327371186,96.863575934688,95.14616063963602,96.08352661132812,324300,0.0,0.0,5.295761008485903e-06
2018-08-13,96.2932720100802,96.2932720100802,94.37265290786377,94.562744140625,538650,0.0,0.0,3.5656160813449343e-06
2018-08-14,94.95604047540944,96.02451216514656,94.5103013203566,95.257568359375,643350,0.0,0.0,2.353634638672507e-06
2018-08-15,94.51033109249964,95.51324638270827,92.10463367814728,95.00850677490234,711600,0.0,0.0,4.790068443733851e-06
2018-08-16,95.57876922003126,97.4731700796036,95.34934696270032,95.82130432128906,480600,0.0,0.0,4.419107609037207e-06
2018-08-17,95.7557724808986,96.3981669205983,94.77907547667108,96.2277374267578,601800,0.0,0.0,2.690414496389528e-06
2018-08-20,96.2670739570586,97.97137649433962,95.70334155977352,97.39453125,729300,0.0,0.0,3.109879246628395e-06
2018-08-21,97.34209747140508,99.12506213549524,97.34209747140508,98.05004119873048,641550,0.0,0.0,2.779151530029106e-06
2018-08-22,97.800940688637,98.1155814830122,97.18476444446796,97.62395477294922,388500,0.0,0.0,2.395925453138311e-06
2018-08-23,97.63050060995634,97.91892318226692,96.47681782234146,96.8438949584961,408450,0.0,0.0,3.53067783064136e-06
2018-08-24,97.07333691761428,97.44041409984618,96.09663240226864,96.1359634399414,501600,0.0,0.0,2.6789906251546147e-06
2018-08-27,96.71278307715238,98.2007756854242,96.6210156812733,97.78780364990234,1012200,0.0,0.0,1.560719229550384e-06
2018-08-28,98.15488823667148,98.63995840362418,97.40105730031144,97.78780364990234,588600,0.0,0.0,2.104826882964199e-06
2018-08-29,98.25323828955167,100.67859727355952,97.50596357513756,100.26563262939452,855750,0.0,0.0,3.707430556146009e-06
2018-08-30,100.28528143806405,101.4127460364074,99.6297817303683,100.4032745361328,608250,0.0,0.0,2.931301777294072e-06
2018-08-31,98.98084013455708,100.50160769938374,96.42438278536687,99.89854431152344,1023450,0.0,0.0,3.983804693943869e-06
2018-09-04,99.42002581666944,101.6159548149531,99.42002581666944,101.26853942871094,675750,0.0,0.0,3.249617459539271e-06
2018-09-05,101.14389361860134,104.5619385381374,100.97332059605156,104.16830444335938,1140450,0.086667,0.0,3.1466683695785284e-06
2018-09-06,104.33888290379232,108.83285424252009,100.50752536363416,108.47858428955078,1562250,0.0,0.0,5.329063132588198e-06
2018-09-07,108.24895769600606,110.83380819132692,107.54041786254274,108.36705017089844,958950,0.0,0.0,3.434371269392742e-06
2018-09-10,109.2527126188837,111.54890503162834,109.14774403738524,109.94157409667967,1279650,0.0,0.0,1.8764201103763525e-06
2018-09-11,109.92845732708167,111.67356667695265,109.16087499441488,110.23680114746094,1157550,0.0,0.0,2.1706981836963963e-06
2018-09-12,109.88909938743178,110.29585738256576,107.03526901634476,109.30521392822266,788550,0.0,0.0,4.134916449459116e-06
2018-09-13,109.96125861878744,110.2302457857506,107.65194969566043,109.15431213378906,602700,0.0,0.0,4.277909557143127e-06
2018-09-14,109.53482551323292,110.67636362706573,108.03902497601476,108.83284759521484,847800,0.0,0.0,3.1108028438911763e-06
2018-09-17,108.82629253855762,111.4964333896728,105.00805163550588,106.3660888671875,1060350,0.0,0.0,6.11909440672128e-06
2018-09-18,107.48137534682944,107.77004083562724,105.37544168019264,106.83843994140624,894600,0.0,0.0,2.676726084769272e-06
2018-09-19,107.09430508320172,107.60602413394471,104.75874837050848,105.7297134399414,1158000,0.0,0.0,2.4587873604803485e-06
2018-09-20,106.12333041992233,106.1889423509077,103.5122398463672,103.78121948242188,1309800,0.0,0.0,2.0435963540544256e-06
2018-09-21,104.1223793837493,104.43073072432117,102.19358055871278,102.84963989257812,2026350,0.0,0.0,1.1040294942178645e-06
2018-09-24,102.85618401488144,103.83371097288315,101.07828006603634,103.74842071533205,1277850,0.0,0.0,2.156302310010417e-06
2018-09-25,103.90589422192156,105.0736651932292,102.73811574266752,104.96869659423828,1379400,0.0,0.0,1.6931632960429795e-06
2018-09-26,105.23767147959435,107.38296931673632,104.37167500826828,105.9593276977539,666300,0.0,0.0,4.519427147633255e-06
2018-09-27,106.66131776996951,106.85157663983476,105.03430073618982,105.40825653076172,554550,0.0,0.0,3.277028047326529e-06
2018-09-28,105.39513017501204,106.0643059145464,104.581621677152,105.79532623291016,514950,0.0,0.0,2.879278060771743e-06
2018-10-01,106.61538168721046,107.27144099864891,105.41480861364626,106.0118179321289,528450,0.0,0.0,3.5133548774768755e-06
2018-10-02,105.89373736516534,105.89373736516534,102.48881603425748,102.5544204711914,726000,0.0,0.0,4.689974284997063e-06
2018-10-03,102.8299602333034,103.79436345770796,102.2329508585615,102.86276245117188,625950,0.0,0.0,2.4944685664133725e-06
2018-10-04,102.58065075255628,103.59753444187632,100.6387355830341,101.34071350097656,565500,0.0,0.0,5.232181890083517e-06
2018-10-05,101.57032463883274,101.57032463883274,97.80457192562686,99.6349639892578,1020600,0.0,0.0,3.689743987072197e-06
2018-10-08,99.24788494943756,100.02859109927394,97.52902353578362,98.90017700195312,731250,0.0,0.0,3.4182120526363304e-06
2018-10-09,98.97892215673562,99.72026427724896,97.10916574687262,97.35846710205078,876300,0.0,0.0,2.9796856446152606e-06
2018-10-10,97.43719386180992,97.63400716160515,90.95537374715258,91.1915512084961,2085750,0.0,0.0,3.202029684503213e-06
2018-10-11,90.5354938103174,92.4118120198934,89.30211101998597,89.42676544189453,991950,0.0,0.0,3.134937244727488e-06
2018-10-12,91.38837149127885,91.69015338415392,88.57389777428641,89.59734344482422,1197150,0.0,0.0,2.60306194701376e-06
2018-10-15,89.13152708432715,90.39771193417783,88.25897626963186,88.94783020019531,1011300,0.0,0.0,2.1148379952002275e-06
2018-10-16,90.2927599616399,91.30964369314091,88.97408682758417,91.1915512084961,1135950,0.0,0.0,2.056038439681975e-06
2018-10-17,91.12593579194622,91.12593579194622,88.59356593181731,88.96752166748047,790200,0.0,0.0,3.204720146961414e-06
2018-10-18,88.75757801517844,89.46611026201845,86.54011406362606,86.69756317138672,988050,0.0,0.0,2.961384746108378e-06
2018-10-19,87.65540280519659,88.18024566911436,86.1530405764785,86.63851928710938,1085700,0.0,0.0,1.867187153574517e-06
2018-10-22,85.31330924679123,86.61885097308947,83.94215557978333,86.03496551513672,1187550,0.0,0.0,2.253964374810436e-06
2018-10-23,84.24393396605204,85.26081764745945,82.77437371105839,84.25049591064453,933150,0.0,0.0,2.664570472486802e-06
2018-10-24,84.57197369400286,85.42483889393048,80.72093012576771,81.0292739868164,1389600,0.0,0.0,3.3850811515276167e-06
2018-10-25,85.28706875682514,85.90376399181477,79.48754781107495,81.82310485839844,2352600,0.0,0.0,2.72728733347778e-06
2018-10-26,80.21575842154091,82.1051929178388,78.79211685115963,81.6065902709961,1146750,0.0,0.0,2.889100559563264e-06
2018-10-29,82.94495815583537,83.63381227401554,77.8933412679893,79.12672424316406,832650,0.0,0.0,6.894218466373915e-06
2018-10-30,80.65530065780436,83.20734853611833,80.10421754457172,82.80059814453125,1170750,0.0,0.0,2.6505496404412613e-06
2018-10-31,83.810928026049,85.92998545818537,83.59443642998728,85.5625991821289,1728300,0.0,0.0,1.351356262337608e-06
2018-11-01,86.08088399096604,88.02280656200793,85.0640003573758,87.63572692871094,1262250,0.0,0.0,2.344073047836899e-06
2018-11-02,88.42955634130543,89.79414793213533,86.45483157177263,87.64228820800781,991350,0.0,0.0,3.36845348299057e-06
2018-11-05,87.83911325520488,88.54109116339309,85.68725342671945,87.74726104736328,869700,0.0,0.0,3.2814047794338737e-06
2018-11-06,87.45204073958263,90.12218155708624,87.45204073958263,89.71542358398438,1094250,0.0,0.0,2.44015610464119e-06
2018-11-07,90.8110409801538,92.72672346623274,90.66670822380908,92.06410217285156,1107900,0.0,0.0,1.859387347615904e-06
2018-11-08,91.73608439651764,93.38277977550712,89.4726938010942,90.4961395263672,888450,0.0,0.0,4.401019724703626e-06
2018-11-09,89.92537525737279,89.92537525737279,87.0321804152708,88.56078338623047,1344150,0.0,0.0,2.152434506641365e-06
2018-11-12,88.27210327832583,89.17090197608579,86.69101251155384,86.88127136230469,859950,0.0,0.0,2.883760061087216e-06
2018-11-13,87.33396495578718,88.52798381728562,85.80536193905266,86.2842788696289,845250,0.0,0.0,3.221084742067976e-06
2018-11-14,87.10432319802476,88.29177975641915,86.50075200312159,87.4061050415039,689850,0.0,0.0,2.5962567997355305e-06
2018-11-15,86.90752576465074,89.87945643866412,86.62542216887323,89.28900146484375,761700,0.0,0.0,4.272068097401723e-06
2018-11-16,88.82321694423864,89.63016364337177,87.55703161480679,88.33773803710938,622350,0.0,0.0,3.3311352592029955e-06
2018-11-19,87.98344568223051,89.42020370817552,86.61884652226077,88.11465454101562,806250,0.0,0.0,3.4745515484213995e-06
2018-11-20,86.56636879746493,86.83534846831205,83.21392828925921,83.28609466552734,977400,0.0,0.0,3.705156720946218e-06
2018-11-21,83.28609001074679,85.69381305610545,82.87277761046305,85.07711791992188,743250,0.0,0.0,3.7955404583147104e-06
2018-11-23,84.18488496407194,85.7397278545741,83.97494780103784,84.67692565917969,346800,0.0,0.0,5.08875447963165e-06
2018-11-26,85.61507529400943,87.83253924757662,85.36577399087925,87.4979476928711,979350,0.0,0.0,2.5187780228696293e-06
2018-11-27,87.14368921743929,87.60948967433617,85.92343031672856,87.02560424804688,1269900,0.0,0.0,1.3277103375128896e-06
2018-11-28,87.59638801354323,90.19436288799646,86.91408832084119,90.08283233642578,647850,0.0,0.0,5.0633241755889086e-06
2018-11-29,89.8335137157567,89.8794398182816,88.14745439844174,88.57389068603516,676950,0.0,0.0,2.558513065721041e-06
2018-11-30,88.56733248797882,91.05377643877654,88.2196245020217,89.70230865478516,1228350,0.0,0.0,2.3072837031422933e-06
2018-12-03,91.39493139805994,91.84760798125096,88.43612499151601,88.88880157470703,636450,0.0,0.0,5.360174388773587e-06
2018-12-04,88.20649799520409,88.29835020141338,82.46602791700114,85.07056427001953,1509450,0.0,0.0,3.863872459778226e-06
2018-12-06,83.56667806397417,88.3935095003712,82.69981265102135,88.12425994873047,1554450,0.086667,0.0,3.662836919392614e-06
2018-12-07,88.6561934489665,89.45738104921905,84.0198044911597,84.55174255371094,1186200,0.0,0.0,4.584030145050875e-06
2018-12-10,83.8950452945401,85.8060816650291,83.047885306518,85.2084732055664,1249950,0.0,0.0,2.2066453526229846e-06
2018-12-11,86.85024286340207,87.43472171393988,84.46637781881563,85.17562866210938,908550,0.0,0.0,3.267122222358978e-06
2018-12-12,87.04726494345199,87.22457766197853,85.50399119706323,85.52368927001953,859950,0.0,0.0,2.000798261428339e-06
2018-12-13,85.6025090907319,85.77325330470825,82.58163142073525,83.08729553222656,606000,0.0,0.0,5.266702778833332e-06
2018-12-14,82.08909334873096,83.98699272820866,80.71656364962004,81.05805206298828,834750,0.0,0.0,3.917854541585648e-06
2018-12-17,80.70999243018646,82.78520447735895,79.93507123803089,81.70819854736328,827100,0.0,0.0,3.445935484618618e-06
2018-12-18,82.65387502657747,83.80311990907813,81.32730987387976,82.33208465576172,637500,0.0,0.0,3.883623584624907e-06
2018-12-19,82.23356148413512,83.61922056857271,79.665815118335,80.04670715332031,707550,0.0,0.0,5.5874573531732175e-06
2018-12-20,79.39656333617395,81.24192941646176,78.29985183265048,79.30462646484375,725700,0.0,0.0,4.054123720285632e-06
2018-12-21,79.98104448140063,81.2353631587851,77.99120075088032,78.36552429199219,1525800,0.0,0.0,2.1262042259174083e-06
2018-12-24,77.61688058735605,77.87299314561315,75.7846514357706,75.9028549194336,390300,0.0,0.0,5.350606481789784e-06
2018-12-26,76.0801738511876,79.21269418633103,75.52196897707873,79.10762023925781,726000,0.0,0.0,5.083643538915023e-06
2018-12-27,78.01089505762836,80.99236844168219,77.83358235001505,80.95296478271484,709950,0.0,0.0,4.449307826842931e-06
2018-12-28,81.01208106110813,81.95118548492991,79.73149573436703,80.51954650878906,471000,0.0,0.0,4.712717092490188e-06
2018-12-31,81.2944610548865,81.66222356406861,80.26998836842802,81.09745025634766,791850,0.0,0.0,1.7582057152751085e-06
2019-01-02,79.62640526103903,81.78698530611739,79.35714818490602,81.05146789550781,684000,0.0,0.0,3.552393452063397e-06
2019-01-03,80.59178998072062,80.59178998072062,77.48554386836862,78.07658386230469,517050,0.0,0.0,6.007631974377713e-06
2019-01-04,79.4885185827678,81.08432584000755,78.17509050793831,80.76910400390625,625950,0.0,0.0,4.647712009057023e-06
2019-01-07,80.7887842956577,82.39115958182299,80.00729472313948,81.70161437988281,501600,0.0,0.0,4.752521648093121e-06
2019-01-08,82.94938194431047,84.24967282747934,82.325506865308,84.1249008178711,765000,0.0,0.0,2.5152496237533907e-06
2019-01-09,84.4598305186838,84.97863923865003,82.97565819807352,84.16431427001953,735900,0.0,0.0,2.7218114425553946e-06
2019-01-10,83.95416309508019,84.80132316934537,82.25984294654985,84.1052017211914,739500,0.0,0.0,3.436754865173108e-06
2019-01-11,83.85565729082883,84.89326726287722,82.76551410057847,83.95417022705078,574350,0.0,0.0,3.704628122745269e-06
2019-01-14,82.83773790388726,83.7571366951841,82.27296457539006,82.69326782226562,769500,0.0,0.0,1.928748693689459e-06
2019-01-15,82.99535039348213,83.24490191691599,81.48491170879105,82.65386199951172,508950,0.0,0.0,3.458080770458683e-06
2019-01-16,82.66043008459184,84.15117082292893,81.7344702237946,83.20550537109375,562200,0.0,0.0,4.298649233607844e-06
2019-01-17,83.21206291517579,85.95055350037897,82.58818037785356,85.52368927001953,859650,0.0,0.0,3.911328008521389e-06
2019-01-18,86.62040832784608,89.91053543081847,86.58100466298957,89.7266616821289,927900,0.0,0.0,3.588243094976721e-06
2019-01-22,88.4066614949362,88.45920221769505,83.4419126640588,87.27711486816406,1380300,0.0,0.0,3.6349268663596654e-06
2019-01-23,87.80906721308857,87.82877280560706,85.09027413761237,85.98997497558594,535350,0.0,0.0,5.115342613233754e-06
2019-01-24,86.6138424065132,87.0932398983253,85.81265457158142,86.41026306152344,568950,0.0,0.0,2.250787110895289e-06
2019-01-25,87.60547962864605,88.84666879897948,86.99473408107356,88.36726379394531,416700,0.0,0.0,4.444287779951811e-06
2019-01-28,87.8418956707381,89.41800475567436,87.20488350642368,89.09622192382812,552900,0.0,0.0,4.002751400344866e-06
2019-01-29,89.4048684422863,90.06157863242478,88.75471926651011,89.67411804199219,484950,0.0,0.0,2.6948332114953617e-06
2019-01-30,90.40305857607696,91.72962340747588,88.87949047618228,91.61798095703124,751350,0.0,0.0,3.793349213141147e-06
2019-01-31,91.69023694515012,91.69023694515012,89.08965502841066,89.2669677734375,779250,0.0,0.0,3.3372883115039743e-06
2019-02-01,89.20128795239378,91.3881425860832,89.20128795239378,90.63292694091795,524550,0.0,0.0,4.169010835362542e-06
2019-02-04,90.57383876239012,92.95113603820512,89.73980814408092,92.85263061523438,629250,0.0,0.0,5.103421365314574e-06
2019-02-05,93.26633975916042,93.68006696445002,91.8084342301411,93.08245849609376,753150,0.0,0.0,2.485073005787582e-06
2019-02-06,93.13498464115416,93.89676866327515,90.96125999019895,91.2764892578125,842700,0.0,0.0,3.4834563582249902e-06
2019-02-07,93.10871648277572,95.2496061412529,92.31409728034772,93.9033432006836,1432350,0.0,0.0,2.0494354458792807e-06
