Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-08-11,39.038818300262456,39.11565304507063,37.62786049567732,38.01203155517578,20973500,0.0,0.0,7.093677971694339e-08
2008-08-12,38.0539462981362,38.28445055773162,37.58595667708034,37.865352630615234,14602200,0.0,0.0,4.7834838630567814e-08
2008-08-13,37.75358213176823,39.129615507074966,37.648809680545135,38.6895637512207,17479700,0.0,0.0,8.471574606714256e-08
2008-08-14,38.45207386364173,39.46489016176348,38.42413347890445,39.36011505126953,16256500,0.0,0.0,6.402095671633092e-08
2008-08-15,39.47887105564333,39.730329257358,38.67560209622614,39.37409591674805,18915800,0.0,0.0,5.575905651e-08
2008-08-18,39.42298217675625,39.62554598260771,38.42413600532805,38.65464019775391,12256900,0.0,0.0,9.801907311633937e-08
2008-08-19,38.48001723825522,39.00388750234589,38.00504131898299,38.270469665527344,10957000,0.0,0.0,9.116055337801409e-08
2008-08-20,38.452069511319294,38.82925666895425,38.08885254447171,38.38222122192383,16899800,0.0,0.0,4.3811413418060453e-08
2008-08-21,38.38223548186713,38.48700795488587,37.80248433923552,38.21459579467773,13137600,0.0,0.0,5.210416024619025e-08
2008-08-22,38.50795959801106,38.94800872392171,37.99107307189525,38.70353698730469,8053500,0.0,0.0,1.188223321570083e-07
2008-08-25,38.31937320458253,38.4590725081008,37.516104207759405,37.63484954833984,11772800,0.0,0.0,8.00971986563433e-08
2008-08-26,37.69771204356356,38.067912912814414,36.94333744447604,37.36941909790039,11598100,0.0,0.0,9.696204277755589e-08
2008-08-27,37.50253320619687,38.3502480378898,37.138226557976616,37.88785934448242,11245200,0.16,0.0,1.0778122931679145e-07
2008-08-28,38.091009653790806,38.175082228157855,37.7337105665998,37.81077575683594,9641600,0.0,0.0,4.5777844087916783e-08
2008-08-29,37.25031697015768,37.54456574874648,36.58475953812126,36.88601303100586,14512200,0.0,0.0,6.613788471942346e-08
2008-09-02,37.34838309802658,37.50951817201885,35.65295712063484,35.84912109375,20056700,0.0,0.0,9.256562901095461e-08
2008-09-03,35.59693205586913,35.59693205586913,34.04862816059746,34.511016845703125,29896600,0.0,0.0,5.1788627980160704e-08
2008-09-04,34.35688245416753,35.09250031083916,33.98556849653473,34.006587982177734,30974100,0.0,0.0,3.573733584848064e-08
2008-09-05,33.334021402524634,33.94353300192714,32.74552661507355,33.397071838378906,26351600,0.0,0.0,4.54623774971384e-08
2008-09-08,33.83843796512027,34.02759725880365,32.283132671280505,32.423248291015625,32833200,0.0,0.0,5.31311169037178e-08
2008-09-09,32.52135402532423,32.822607638146955,31.86280104539386,31.95387840270996,27672200,0.0,0.0,3.4684867583824086e-08
2008-09-10,32.61242295011809,33.24995894141235,32.402246748956266,32.738529205322266,26323500,0.0,0.0,3.22036276504297e-08
2008-09-11,32.57038402340777,34.50400850159174,32.51433562018231,34.39191436767578,26527600,0.0,0.0,7.50038782780739e-08
2008-09-12,33.915521157330055,34.32886886898043,33.27798512809327,33.57223129272461,19513000,0.0,0.0,5.385557017819702e-08
2008-09-15,32.59841464158487,33.831453130991484,32.49332786503925,32.80158615112305,20254700,0.0,0.0,6.606492645915447e-08
2008-09-16,32.6124248910243,34.118692655310106,31.883811522600663,33.57223129272461,31298300,0.0,0.0,7.140583139369998e-08
2008-09-17,32.80858191744685,33.11684009433151,31.48446655273437,31.48446655273437,30118500,0.0,0.0,5.419836783362826e-08
2008-09-18,32.22009262327452,33.27798094693527,30.95202543981546,32.71751022338867,39321300,0.0,0.0,5.91525587180437e-08
2008-09-19,34.153710340826834,34.50400480586095,26.496273121378167,34.146705627441406,37686800,0.0,0.0,2.1248107253687725e-07
2008-09-22,33.91551758886203,34.146713270348705,32.044946009714735,32.199073791503906,18505500,0.0,0.0,1.135752754929059e-07
2008-09-23,32.43726118920621,33.32700929369251,31.82774967618468,32.164031982421875,20851900,0.0,0.0,7.190038401813896e-08
2008-09-24,32.30415803819179,32.54936311022546,31.19022146195984,31.72967529296875,19089900,0.0,0.0,7.11968972213382e-08
2008-09-25,32.1710444409274,33.088816960054416,31.757699511416924,32.605411529541016,16771700,0.0,0.0,7.936687686027608e-08
2008-09-26,31.86981172593393,32.39525375522638,31.40742284705803,32.11501693725586,21144100,0.0,0.0,4.6718985824336264e-08
2008-09-29,31.526499901523803,31.925835353140343,26.622377694620106,27.93948554992676,50886600,0.0,0.0,1.0422110454461964e-07
2008-09-30,28.759171395234524,30.24441899019048,28.527978467368587,30.10430335998535,29727700,0.0,0.0,5.773875956841244e-08
2008-10-01,29.978197641578863,29.978197641578863,28.373848527854868,29.08844947814941,21609000,0.0,0.0,7.424448672886273e-08
2008-10-02,28.87126615026489,29.102461755848985,27.71529613994761,28.422889709472656,27523500,0.0,0.0,5.0399317525074e-08
2008-10-03,28.422888158930625,30.293461694450706,28.373847155427686,28.63306427001953,29484800,0.0,0.0,6.510522503198311e-08
2008-10-06,27.8834389285794,28.556003661155067,26.440227440660944,28.1846923828125,34690200,0.0,0.0,6.099060312405587e-08
2008-10-07,28.415889213098183,29.459765268105144,27.280933172339683,27.44907569885254,32704800,0.0,0.0,6.662117168628034e-08
2008-10-08,27.007704972905348,30.22340853710953,26.84656982625014,28.77318954467773,40195400,0.0,0.0,8.401057610720121e-08
2008-10-09,29.354686195944208,30.18138159947921,27.343993428895523,27.79937744140625,34036700,0.0,0.0,8.336261066976772e-08
2008-10-10,27.2949459533186,29.740002663515178,25.23521531921716,27.308958053588867,47317600,0.0,0.0,9.520320862211997e-08
2008-10-13,28.394873365289623,29.76802993557699,26.98669054951481,29.634916305541992,29271300,0.0,0.0,9.501933245404813e-08
2008-10-14,30.04126225508129,30.195390044368445,27.58219294389132,28.247753143310547,28862700,0.0,0.0,9.053889970367024e-08
2008-10-15,27.7503279441999,28.058586111279578,25.31227878856605,25.438385009765625,30817000,0.0,0.0,8.91166344132628e-08
2008-10-16,26.188018575079983,27.41404937221342,25.018033510382995,27.245906829833984,37436900,0.0,0.0,6.400144942103712e-08
2008-10-17,26.391185219508,28.59804154422468,26.37717579193736,27.8484115600586,33885400,0.0,0.0,6.554049095738364e-08
2008-10-20,28.06559330723,28.373851472223155,26.27208469650292,28.22672843933105,27327100,0.0,0.0,7.691144599025263e-08
2008-10-21,27.561166142037624,27.673260253886166,25.47341163852452,25.66257095336914,32346400,0.0,0.0,6.800907103608579e-08
2008-10-22,25.83071443358624,26.59435651358952,24.380495487461584,24.96899032592773,30380700,0.0,0.0,7.28706391270752e-08
2008-10-23,24.72379375157005,25.76066545702158,23.37165636852345,24.70978164672852,30951900,0.0,0.0,7.718456988094866e-08
2008-10-24,22.593994002563555,25.11611319430092,22.56596980270241,24.51360893249512,26030700,0.0,0.0,9.796676200019618e-08
2008-10-27,23.988161972030483,25.34029591331369,23.71493009186561,23.806007385253903,19371600,0.0,0.0,8.390457274815063e-08
2008-10-28,24.730798386240387,27.36501529198251,23.9041029110641,27.25992584228516,28061900,0.0,0.0,1.2333136319773105e-07
2008-10-29,26.986690714547585,28.079610602267604,26.089937579516896,26.566335678100582,25847300,0.0,0.0,7.69779831065801e-08
2008-10-30,27.603210014920663,27.98853346316105,26.67843267012965,27.8273983001709,21726500,0.0,0.0,6.029967058805618e-08
2008-10-31,27.652243760207813,27.708289480507617,26.412201130361435,26.80452919006348,26963100,0.0,0.0,4.806896648182818e-08
2008-11-03,26.76950432420962,26.80453323875475,25.438386863750583,26.06191062927246,18155000,0.0,0.0,7.524904296360049e-08
2008-11-04,26.503289498678303,27.23890759030532,25.62755303899481,26.59436416625977,24621100,0.0,0.0,6.544608288461966e-08
2008-11-05,26.3491439602344,26.36315605628155,24.324442850767323,24.639705657958984,29314300,0.0,0.0,6.954671288464086e-08
2008-11-06,23.813020058147814,24.569654749418568,23.0984189942875,23.154464721679688,42323500,0.0,0.0,3.4761675077228225e-08
2008-11-07,24.03720770084051,25.529460231686635,23.86906517787496,24.98300170898437,38821700,0.0,0.0,4.27697667493097e-08
2008-11-10,25.298269359430986,25.620539659829287,24.35947998726661,24.7377986907959,20949900,0.0,0.0,6.01940664424497e-08
2008-11-11,24.48559024080693,25.31228561493691,24.373496088680938,24.56966018676757,24321900,0.0,0.0,3.859852751043191e-08
2008-11-12,24.16331821099267,24.19834713000125,22.734115866146777,22.81818580627441,27448500,0.0,0.0,5.3344673255532215e-08
2008-11-13,22.86021407720377,24.50659674471784,21.59214734355302,24.394502639770508,29353600,0.0,0.0,9.92876308583893e-08
2008-11-14,23.27356501711316,24.240375812437406,22.62902181436232,23.0773983001709,24136000,0.0,0.0,6.676143512077762e-08
2008-11-17,22.579984706759497,22.944291332591888,22.10358394009676,22.173643112182617,21562400,0.0,0.0,3.898950916851214e-08
2008-11-18,22.327770475845,22.418846451596966,21.003656448635738,22.285734176635746,26651400,0.0,0.0,5.310002487528717e-08
2008-11-19,22.047534634719025,22.888240605724068,21.01766931913756,21.02467536926269,22186800,0.0,0.0,8.43100981929125e-08
2008-11-20,20.84953344041988,22.1456236461185,20.37313260059398,20.46420860290528,35930600,0.0,0.0,4.9330961507030816e-08
2008-11-21,20.85653491480529,21.15778839953397,19.72858619373304,21.13677024841309,36280100,0.0,0.0,3.9393557509514613e-08
2008-11-24,21.71825287328533,23.23852929159889,21.4730465252045,22.99332427978516,26755500,0.0,0.0,6.598578858157747e-08
2008-11-25,23.4276997718985,23.469736082218223,21.74628744714145,22.902257919311523,21889000,0.0,0.0,7.873583238506865e-08
2008-11-26,22.51692572818216,23.4346981048584,22.41884371453657,23.4346981048584,16502600,0.0,0.0,6.155723281918166e-08
2008-11-28,23.27356516087142,23.53978703063052,23.00033590517753,23.518770217895508,6553700,0.0,0.0,8.231245333979206e-08
2008-12-01,22.88823632126325,22.923267901598784,20.95461228177402,20.989641189575195,20584000,0.0,0.0,9.564009035293269e-08
2008-12-02,21.57113955833928,21.886403859294443,20.940608283893564,21.39599227905273,20637300,0.0,0.0,4.582942416890191e-08
2008-12-03,20.7374365111338,21.41700742050192,20.674383388625994,21.22784805297852,25503400,0.0,0.0,2.9118628570148423e-08
2008-12-04,21.003661751902705,21.837363188979687,20.737438471028256,21.07372093200684,21984900,0.0,0.0,5.003091749116128e-08
2008-12-05,21.01066610224364,22.41885029686776,20.555283472842035,22.348791122436523,27007500,0.0,0.0,6.900182630845969e-08
2008-12-08,22.63603623435452,23.897096160696545,22.53795150913644,23.490753173828125,29331600,0.0,0.0,4.633721486588199e-08
2008-12-09,23.17396821464686,24.18765511204293,22.8219941942396,23.56818008422852,20545700,0.16,0.0,6.64694275592133e-08
2008-12-10,24.0116692063764,24.602985695275105,23.65265418525104,24.26509094238281,20765400,0.0,0.0,4.57651434609529e-08
2008-12-11,23.906077641906013,24.27917197359075,22.80087930226892,22.941669464111328,19825700,0.0,0.0,7.456446285991576e-08
2008-12-12,22.3714692959617,24.13837904549116,22.308113864660594,23.87791633605957,19727500,0.0,0.0,9.277735044129089e-08
2008-12-15,23.86384487058584,24.215818967878555,23.138776404125352,23.80048942565918,18018200,0.0,0.0,5.977525855819132e-08
2008-12-16,23.983516432897463,25.609637841544178,23.962398844911608,25.38437461853028,27979900,0.0,0.0,5.887222601340856e-08
2008-12-17,25.10278808862976,25.51811755767203,24.462195451837328,24.70857620239257,19988900,0.0,0.0,5.2825423401723134e-08
2008-12-18,24.546674173052025,24.61002962153986,23.82160835118521,24.018712997436523,17718600,0.0,0.0,4.4496815231149364e-08
2008-12-19,24.25101136926401,24.70857600017163,24.131338801867475,24.659299850463867,23157000,0.0,0.0,2.4927114838025386e-08
2008-12-22,24.574828322172444,24.631145459732505,23.80752477768461,24.50443458557129,16026400,0.0,0.0,5.139149665850716e-08
2008-12-23,24.28621060610829,24.60298780325777,23.934236539353098,24.06094741821289,14039100,0.0,0.0,4.7634909923333473e-08
2008-12-24,23.97647933892216,24.349571067316223,23.77233369361803,24.046873092651367,5426800,0.0,0.0,1.06367909946597e-07
2008-12-26,23.849773106544543,24.33549654727737,23.849773106544543,24.2369441986084,8277700,0.0,0.0,5.867855089370511e-08
2008-12-29,24.2369352228992,24.53963314476956,23.68081553524445,24.00463104248047,13043300,0.0,0.0,6.58435832592292e-08
2008-12-30,24.07502154028707,24.7085731133732,23.934231406707337,24.5959415435791,12049900,0.0,0.0,6.426125583331495e-08
2008-12-31,24.631141464030428,25.553311616514712,24.57482433560622,25.222457885742188,15051800,0.0,0.0,6.50079911311931e-08
2009-01-02,25.09575757598516,26.137600721421496,24.884570941013923,26.081283569335938,14756600,0.0,0.0,8.491317650458596e-08
2009-01-05,25.76449753284195,25.97568409593224,25.3773266427576,25.658906936645508,16601600,0.0,0.0,3.604215576659092e-08
2009-01-06,25.97568155346659,26.545877699023944,25.588508015929577,26.151668548583984,16507800,0.0,0.0,5.799498922293503e-08
2009-01-07,25.694101699938592,25.820812553286714,24.72265271938581,25.02535057067871,16718900,0.0,0.0,6.568373720166448e-08
2009-01-08,24.898648264584946,25.053517735251752,24.27917575261653,24.83529281616211,16352300,0.0,0.0,4.735370453301498e-08
2009-01-09,25.02535451315343,25.278776259773544,23.58929973920541,24.63818359375,15970000,0.0,0.0,1.0579063998548125e-07
2009-01-12,24.63114872257317,25.00424040961008,24.16654301755293,24.539634704589844,13900700,0.0,0.0,6.026296460301624e-08
2009-01-13,24.61002921740978,25.201345831802893,24.29325198017252,24.736740112304688,16203600,0.0,0.0,5.60427220883248e-08
2009-01-14,24.131340744698548,24.546670243780127,23.645617507609504,23.765287399291992,15782900,0.0,0.0,5.709044194480248e-08
2009-01-15,23.603374594821105,24.76488982044626,23.43442858567282,24.49738883972168,22940100,0.0,0.0,5.799718548626384e-08
2009-01-16,24.88456596037385,25.609634378930284,24.57482974194574,25.3562126159668,29298500,0.0,0.0,3.531937256120766e-08
2009-01-20,25.137987602695205,25.41252694947172,23.99759236018157,24.03278923034668,21074100,0.0,0.0,6.714092603196095e-08
2009-01-21,24.52554672845028,25.250612258911133,24.40587418035916,25.250612258911133,20421800,0.0,0.0,4.13645260727249e-08
2009-01-22,24.35660814251122,25.89121552763684,24.35660814251122,25.38437461853028,27819500,0.0,0.0,5.5163011021967246e-08
2009-01-23,24.990160959989385,26.19391173076139,24.94792310150029,25.743385314941406,24189900,0.0,0.0,5.1508630844323424e-08
2009-01-26,25.52515378191189,26.060155775840386,25.243576187787703,25.75041961669922,22296100,0.0,0.0,3.662432389757309e-08
2009-01-27,25.82081177853144,25.91936406476769,24.80008668400892,25.081666946411133,24662800,0.0,0.0,4.5383224157791255e-08
2009-01-28,25.39844865536552,26.095355768331064,25.342131518578988,25.919368743896484,30818500,0.0,0.0,2.4440652522091483e-08
2009-01-29,24.215810773199586,24.76488931985518,23.77232280879019,24.729692459106445,40280000,0.0,0.0,2.464167107907124e-08
2009-01-30,24.52555099663591,24.680420432171086,24.16653866058022,24.3214054107666,20790900,0.0,0.0,2.471666794563329e-08
2009-02-02,24.046870615104154,25.05351676474477,23.807528117594863,24.84233283996582,18521700,0.0,0.0,6.727182964576186e-08
2009-02-03,24.40588397771774,24.68042604460268,23.490751810816143,24.089109420776367,32477900,0.0,0.0,3.663026962292935e-08
2009-02-04,24.14541557387428,24.602982842535933,23.70896857099677,23.81456184387207,20389700,0.0,0.0,4.384636711374679e-08
2009-02-05,23.63154270933338,24.94088689350047,23.27253028077925,24.66634750366211,30422000,0.0,0.0,5.4840464555953545e-08
2009-02-06,24.82120831905937,25.7856191298741,24.3706819738884,25.5673942565918,27404600,0.0,0.0,5.163137414834375e-08
2009-02-09,25.51107927428401,25.975684893724427,25.3421305556926,25.79969787597656,16853600,0.0,0.0,3.75916325314369e-08
2009-02-10,25.525157811911026,25.79969983614944,24.41995947131315,24.652263641357425,24623000,0.0,0.0,5.603461661195985e-08
2009-02-11,24.490350681803942,25.032390944509583,23.877914010426423,24.36363983154297,21463000,0.0,0.0,5.378916899236656e-08
2009-02-12,24.110224408094027,25.201343515770063,24.02575138104371,25.01831817626953,26075000,0.0,0.0,4.5085029136197686e-08
2009-02-13,24.8845685851398,25.60259609415584,24.8845685851398,25.116872787475582,18238700,0.0,0.0,3.936834911567397e-08
2009-02-17,24.778982610630344,25.018325158527592,24.004637809621663,24.44108772277832,22286800,0.0,0.0,4.5483754909001255e-08
2009-02-18,24.63817534980841,24.76488618072098,23.934227482671027,24.15949058532715,23205400,0.0,0.0,3.579592241676298e-08
2009-02-19,24.4270034813984,24.70154285428683,23.7793697302968,23.82160758972168,20371600,0.0,0.0,4.526758447986568e-08
2009-02-20,23.58930282989109,24.328450582826328,23.53298837067988,23.9835147857666,22740400,0.0,0.0,3.4980132809732914e-08
2009-02-23,23.81456614522393,24.11022306611832,22.997983749575138,23.07541847229004,20273700,0.0,0.0,5.486119043604185e-08
2009-02-24,23.34995886796481,24.43403966444364,23.272526827086963,24.279172897338867,25690400,0.0,0.0,4.5211940544198415e-08
2009-02-25,24.109446786249865,24.56207310361261,23.41636240055495,23.99629020690918,21050600,0.16,0.0,5.442651055350757e-08
2009-02-26,24.22965498926476,25.014679307546395,23.741668139081018,23.80531883239746,24745800,0.0,0.0,5.144352449568724e-08
2009-02-27,23.614376055337583,24.194303623855127,23.564870240795685,23.64266586303711,25019800,0.0,0.0,2.515741065314041e-08
2009-03-02,23.28905413661425,23.89019778363493,23.083957053140416,23.19004249572754,22922500,0.0,0.0,3.517246070430882e-08
2009-03-03,23.656810760498047,24.137726699801924,23.28197755324192,23.656810760498047,24766800,0.0,0.0,3.455226943165869e-08
2009-03-04,24.137725561463565,24.93689235708643,23.96091831852436,24.569135665893555,25827000,0.0,0.0,3.778890457900938e-08
2009-03-05,24.43477053784035,25.07127795474842,24.399409614204465,24.491350173950195,27301300,0.0,0.0,2.46093900489704e-08
