Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-04-03,28.66950035095215,29.415000915527344,28.300500869750977,28.575000762939453,80366000,0,1.998,1.3867805362670373e-08
2014-04-04,28.927499771118164,28.98600006103516,27.22450065612793,27.262500762939453,107274000,0,0.0,1.64205623441582e-08
2014-04-07,27.239500045776367,27.49250030517578,26.526500701904297,27.0314998626709,79232000,0,0.0,1.2192038611564574e-08
2014-04-08,27.252500534057617,27.99399948120117,27.23500061035156,27.8754997253418,69650000,0,0.0,1.0897327650389224e-08
2014-04-09,28.29199981689453,28.38999938964844,27.768999099731445,28.35199928283692,60632000,0,0.0,1.02421211557757e-08
2014-04-10,28.39999961853028,28.410499572753903,27.27499961853028,27.33449935913086,65890000,0,0.0,1.7233266872418162e-08
2014-04-11,26.89699935913086,27.379499435424805,26.670000076293945,26.88800048828125,63494000,0,0.0,1.117427409095126e-08
2014-04-14,27.183000564575195,27.650999069213867,27.025999069213867,27.26000022888184,50824000,0,0.0,1.229733983944593e-08
2014-04-15,27.549999237060547,27.644500732421875,26.53199958801269,27.434999465942383,79956000,0,0.0,1.3913916959442441e-08
2014-04-16,27.88500022888184,28.200000762939453,27.655000686645508,28.19499969482422,91644000,0,0.0,5.946925890335923e-09
2014-04-17,27.81599998474121,27.850000381469727,26.96999931335449,27.16699981689453,112294000,0,0.0,7.836581367795557e-09
2014-04-21,27.200000762939453,27.200000762939453,26.700000762939453,26.9685001373291,48502000,0,0.0,1.030885324316523e-08
2014-04-22,26.799999237060547,27.39999961853028,26.799999237060547,27.27499961853028,46622000,0,0.0,1.2869468951776556e-08
2014-04-23,27.183500289916992,27.239999771118164,26.4064998626709,26.8754997253418,39114000,0,0.0,2.13095032072216e-08
2014-04-24,27.08449935913086,27.125,26.549999237060547,26.722000122070312,41348000,0,0.0,1.3906374260894194e-08
2014-04-25,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000,0,0.0,1.1983139102469014e-08
2014-04-28,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,75056000,0,0.0,9.925933159686082e-09
2014-04-29,26.194499969482425,26.88800048828125,26.14999961853028,26.816499710083008,50704000,0,0.0,1.4555081842674673e-08
2014-04-30,26.756000518798828,26.816999435424805,26.45450019836425,26.74399948120117,40770000,0,0.0,8.891322959542481e-09
2014-05-01,26.71249961853028,26.995500564575195,26.64299964904785,26.92650032043457,40086000,0,0.0,8.79361661246679e-09
2014-05-02,27.07200050354004,27.1200008392334,26.66349983215332,26.693500518798828,35616000,0,0.0,1.281730141172726e-08
2014-05-05,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,24568000,0,0.0,1.6566248290975875e-08
2014-05-06,26.670499801635746,26.727500915527344,26.113000869750977,26.12849998474121,36700000,0,0.0,1.674387045712172e-08
2014-05-07,26.162500381469727,26.22150039672852,25.554500579833984,25.89999961853028,61486000,0,0.0,1.0847994940222672e-08
2014-05-08,25.785999298095703,26.36750030517578,25.722999572753903,26.00849914550781,49040000,0,0.0,1.3142347724752752e-08
2014-05-09,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,45224000,0,0.0,1.4450283107895903e-08
2014-05-12,26.59199905395508,26.9375,26.3754997253418,26.921499252319336,38968000,0,0.0,1.4422096968235556e-08
2014-05-13,26.97900009155273,27.199499130249023,26.895000457763672,27.07699966430664,40240000,0,0.0,7.567064425580307e-09
2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.72050094604492,25618000,0,0.0,1.6999734221413838e-08
2014-05-15,26.65699958801269,26.700000762939453,26.265499114990234,26.45599937438965,36658000,0,0.0,1.1852846525975742e-08
2014-05-16,26.479999542236328,26.54199981689453,26.17849922180176,26.415000915527344,38154000,0,0.0,9.527194923016553e-09
2014-05-19,26.444000244140625,26.967500686645508,26.28300094604492,26.941499710083008,39530000,0,0.0,1.7315955997991043e-08
2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,48506000,0,0.0,1.0081194348862772e-08
2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.48500061035156,31294000,0,0.0,1.2206811832377513e-08
2014-05-22,27.61000061035156,27.89800071716309,27.549999237060547,27.772499084472656,42994000,0,0.0,8.094187098258804e-09
2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000,0,0.0,1.0130965230172766e-08
2014-05-27,28.388999938964844,28.74349975585937,28.207500457763672,28.74349975585937,43716000,0,0.0,1.2260941030645602e-08
2014-05-28,28.728500366210938,28.882999420166016,28.497499465942383,28.522499084472656,31632000,0,0.0,1.2187024349507866e-08
2014-05-29,28.66950035095215,28.67399978637696,28.42250061035156,28.527999877929688,28222000,0,0.0,8.91145829584688e-09
2014-05-30,28.582000732421875,28.628999710083008,28.28949928283692,28.582500457763672,37434000,0,0.0,9.069306706365704e-09
2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.21699905395508,33210000,0,0.0,2.064140616178297e-08
2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000,0,0.0,1.2147434234431344e-08
2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.6879997253418,34582000,0,0.0,1.4487344804586973e-08
2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000,0,0.0,1.3870287329719604e-08
2014-06-06,28.40800094604492,28.440000534057617,27.97900009155273,28.30150032043457,34804000,0,0.0,1.3245616667764706e-08
2014-06-09,28.33749961853028,28.600000381469727,28.26099967956543,28.536500930786133,30594000,0,0.0,1.10806269825553e-08
2014-06-10,28.43899917602539,28.600000381469727,28.30649948120117,28.415000915527344,29676000,0,0.0,9.890177256657053e-09
2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,22580000,0,0.0,1.1713891244758222e-08
2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000,0,0.0,1.5923061919682552e-08
2014-06-13,28.003999710083008,28.03249931335449,27.68600082397461,28.01749992370605,27066000,0,0.0,1.2801983646637213e-08
2014-06-16,27.862499237060547,27.89949989318848,27.5,27.614999771118164,39436000,0,0.0,1.0130335053972932e-08
2014-06-17,27.61800003051757,27.687000274658203,27.37350082397461,27.5310001373291,29552000,0,0.0,1.060840046980217e-08
2014-06-18,27.63999938964844,28.06999969482422,27.57900047302246,28.03300094604492,41212000,0,0.0,1.1913986746621321e-08
2014-06-19,28.0575008392334,28.25,27.833499908447266,28.249500274658203,52548000,0,0.0,7.926088367830067e-09
2014-06-20,28.32250022888184,28.338499069213867,27.9685001373291,28.326000213623047,63212000,0,0.0,5.853302092716029e-09
2014-06-23,28.217500686645508,28.722000122070312,28.174999237060547,28.714500427246094,34456000,0,0.0,1.5875344932951174e-08
2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000,0,0.0,1.1505450443959466e-08
2014-06-25,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,42294000,0,0.0,1.6598091083998692e-08
2014-06-26,29.46500015258789,29.479999542236328,28.979999542236328,29.238500595092773,40248000,0,0.0,1.2422977539256611e-08
2014-06-27,29.272499084472656,29.393999099731445,29.131000518798828,29.284500122070312,40426000,0,0.0,6.5056790415232085e-09
2014-06-30,29.33799934387207,29.38549995422364,29.16449928283692,29.23349952697754,29578000,0,0.0,7.47179225731012e-09
2014-07-01,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000,0,0.0,1.1212869883744371e-08
2014-07-02,29.613000869750977,29.707500457763672,29.45549964904785,29.53899955749512,23916000,0,0.0,1.053691289161316e-08
2014-07-03,29.584999084472656,29.71249961853028,29.450000762939453,29.65399932861328,17978000,0,0.0,1.4601115562955853e-08
2014-07-07,29.675500869750977,29.78249931335449,29.39699935913086,29.538000106811523,26734000,0,0.0,1.4419838191951552e-08
2014-07-08,29.318500518798828,29.398500442504883,28.700000762939453,28.920000076293945,42504000,0,0.0,1.6433739873080878e-08
2014-07-09,28.94750022888184,29.20499992370605,28.850000381469727,29.167999267578125,27456000,0,0.0,1.2929761882150646e-08
2014-07-10,28.64999961853028,29.262500762939453,28.604999542236328,29.00200080871582,28724000,0,0.0,2.2890308477340386e-08
2014-07-11,29.049999237060547,29.411500930786133,29.02899932861328,29.332500457763672,30232000,0,0.0,1.2652209651126342e-08
2014-07-14,29.530000686645508,29.74300003051757,29.33449935913086,29.71299934387207,39032000,0,0.0,1.0465788875453954e-08
2014-07-15,29.75749969482422,29.76499938964844,29.265499114990234,29.652999877929688,33476000,0,0.0,1.4921145735996032e-08
2014-07-16,29.84449958801269,29.850000381469727,29.512500762939453,29.5310001373291,28816000,0,0.0,1.1712229960101103e-08
2014-07-17,29.44849967956543,29.475000381469727,28.842500686645508,29.041000366210938,58706000,0,0.0,1.0774021306582273e-08
2014-07-18,30.15049934387207,30.334999084472656,29.54599952697754,30.25550079345703,97432000,0,0.0,8.097950955488106e-09
2014-07-21,30.0674991607666,30.20800018310547,29.72249984741211,29.92200088500977,44758000,0,0.0,1.0847230343030506e-08
2014-07-22,29.98500061035156,30.444499969482425,29.96299934387207,30.17849922180176,37632000,0,0.0,1.2794978359118613e-08
2014-07-23,30.102500915527344,30.352500915527344,30.0674991607666,30.25950050354004,22120000,0,0.0,1.2884346960250552e-08
2014-07-24,30.276500701904297,30.445499420166016,30.049999237060547,30.15049934387207,27100000,0,0.0,1.4594102697618772e-08
2014-07-25,29.96249961853028,30.049999237060547,29.787500381469727,29.90399932861328,27200000,0,0.0,9.650693220250748e-09
2014-07-28,29.887500762939453,30.05500030517578,29.629499435424805,29.951000213623047,27162000,0,0.0,1.5665299674213114e-08
2014-07-29,29.88500022888184,29.92449951171875,29.60849952697754,29.69750022888184,27332000,0,0.0,1.1561539029021329e-08
2014-07-30,29.79050064086914,29.92250061035156,29.63500022888184,29.77199935913086,24302000,0,0.0,1.1830317729805224e-08
2014-07-31,29.44799995422364,29.59950065612793,28.88400077819824,28.977500915527344,46190000,0,0.0,1.549036323727403e-08
2014-08-01,28.927499771118164,29.171499252319336,28.51499938964844,28.68000030517578,44266000,0,0.0,1.4830792542151957e-08
2014-08-04,28.82550048828125,29.19099998474121,28.613000869750977,29.113500595092773,30388000,0,0.0,1.9020636928729578e-08
2014-08-05,28.9689998626709,29.01000022888184,28.515499114990234,28.65699958801269,32876000,0,0.0,1.5041401444567513e-08
2014-08-06,28.475000381469727,28.93199920654297,28.372499465942383,28.72450065612793,26456000,0,0.0,2.1148311936822872e-08
2014-08-07,28.802499771118164,28.91550064086914,28.47150039672852,28.590499877929688,23260000,0,0.0,1.908857455462704e-08
2014-08-08,28.60099983215332,28.97800064086914,28.451000213623047,28.89699935913086,29866000,0,0.0,1.7645497463540272e-08
2014-08-11,28.950000762939453,28.98450088500977,28.76499938964844,28.862499237060547,24068000,0,0.0,9.120055482853918e-09
2014-08-12,28.75,28.795000076293945,28.495500564575195,28.606000900268555,27890000,0,0.0,1.073859848399964e-08
2014-08-13,28.82250022888184,29.30649948120117,28.76000022888184,29.22800064086914,37988000,0,0.0,1.4386102251219752e-08
2014-08-14,29.33449935913086,29.38999938964844,29.04599952697754,29.232500076293945,25458000,0,0.0,1.3512446487190606e-08
2014-08-15,29.375,29.473499298095703,29.038000106811523,29.18549919128418,34468000,0,0.0,1.2634884277712072e-08
2014-08-18,29.354999542236328,29.752500534057617,29.32749938964844,29.63500022888184,29320000,0,0.0,1.449526413401022e-08
2014-08-19,29.77949905395508,29.890499114990234,29.722000122070312,29.855499267578125,20864000,0,0.0,8.076063694398096e-09
2014-08-20,29.84749984741211,29.84950065612793,29.64999961853028,29.77050018310547,19346000,0,0.0,1.0312262875925581e-08
2014-08-21,29.7450008392334,29.762500762939453,29.55500030517578,29.621000289916992,22640000,0,0.0,9.16521456553321e-09
2014-08-22,29.66349983215332,29.749500274658203,29.489999771118164,29.62700080871582,17544000,0,0.0,1.4791410370499262e-08
2014-08-25,29.738500595092773,29.77899932861328,29.46299934387207,29.528499603271484,25912000,0,0.0,1.2195121362349912e-08
2014-08-26,29.600000381469727,29.602500915527344,29.372499465942383,29.4060001373291,29434000,0,0.0,7.814141794691885e-09
2014-08-27,29.390499114990234,29.4685001373291,29.045000076293945,29.14999961853028,27292000,0,0.0,1.5517369963181752e-08
2014-08-28,29.0009994506836,29.23550033569336,28.893999099731445,29.016000747680664,28116000,0,0.0,1.2146152936474394e-08
2014-08-29,29.11750030517578,29.145000457763672,28.91200065612793,29.11800003051757,24122000,0,0.0,9.659224012757742e-09
2014-09-02,29.147499084472656,29.46500015258789,29.1200008392334,29.43149948120117,31660000,0,0.0,1.0897009265776758e-08
2014-09-03,29.58650016784668,29.72450065612793,29.325000762939453,29.47599983215332,31580000,0,0.0,1.2650408270692736e-08
2014-09-04,29.60650062561035,29.89999961853028,29.530000686645508,29.65699958801269,32616000,0,0.0,1.134409283433792e-08
2014-09-05,29.756500244140625,29.924999237060547,29.677499771118164,29.888999938964844,35982000,0,0.0,6.878424377254816e-09
2014-09-08,29.957000732421875,30.176000595092773,29.900999069213867,30.081499099731445,31984000,0,0.0,8.59809673208186e-09
2014-09-09,30.013500213623047,30.030000686645508,29.52400016784668,29.598499298095703,31424000,0,0.0,1.610235866849631e-08
2014-09-10,29.58699989318848,29.68600082397461,29.35700035095215,29.67099952697754,23202000,0,0.0,1.4179832472306736e-08
2014-09-11,29.5,29.59749984741211,29.302000045776367,29.55550003051757,30028000,0,0.0,9.840808633133817e-09
2014-09-12,29.519500732421875,29.573999404907227,29.16399955749512,29.2450008392334,37030000,0,0.0,1.1072099579046973e-08
2014-09-15,29.11199951171875,29.19599914550781,28.850500106811523,29.082000732421875,30908000,0,0.0,1.1178304603865961e-08
2014-09-16,29.04750061035156,29.50749969482422,29.04750061035156,29.43899917602539,31592000,0,0.0,1.4560619285662708e-08
2014-09-17,29.475500106811523,29.80349922180176,29.356000900268555,29.66449928283692,34390000,0,0.0,1.3012454827950076e-08
2014-09-18,29.752500534057617,29.87800025939941,29.650999069213867,29.863500595092773,29890000,0,0.0,7.594553033976142e-09
2014-09-19,29.97450065612793,30.270000457763672,29.88800048828125,30.270000457763672,83832000,0,0.0,4.556732148611771e-09
2014-09-22,30.125,30.190000534057617,29.6560001373291,29.863500595092773,35644000,0,0.0,1.4981494689948254e-08
2014-09-23,29.75,29.832500457763672,29.511999130249023,29.55900001525879,28074000,0,0.0,1.141630432124558e-08
2014-09-24,29.578500747680664,30.00550079345703,29.51499938964844,29.92099952697754,35160000,0,0.0,1.3950551871689242e-08
2014-09-25,29.84950065612793,29.903499603271484,29.23699951171875,29.262500762939453,33420000,0,0.0,1.994315055513867e-08
2014-09-26,29.296499252319336,29.478500366210938,29.25,29.395000457763672,25782000,0,0.0,8.862786681054127e-09
2014-09-29,29.09149932861328,29.465499877929688,29.078500747680664,29.390499114990234,22874000,0,0.0,1.6918734381788208e-08
2014-09-30,29.374500274658203,29.549999237060547,29.225000381469727,29.420499801635746,31430000,0,0.0,1.0340402659587029e-08
2014-10-01,29.34000015258789,29.43600082397461,28.900999069213867,28.98150062561035,28954000,0,0.0,1.8477645740165164e-08
2014-10-02,28.89999961853028,29.16200065612793,28.70249938964844,29.04400062561035,30726000,0,0.0,1.4954802658318434e-08
2014-10-03,29.20499992370605,29.41449928283692,29.174999237060547,29.3125,24290000,0,0.0,9.860026586099923e-09
2014-10-06,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,25722000,0,0.0,1.3607043832895054e-08
2014-10-07,29.2450008392334,29.292499542236328,28.70499992370605,28.70499992370605,30914000,0,0.0,1.9004322265972487e-08
2014-10-08,28.739500045776367,29.23450088500977,28.381999969482425,29.187000274658203,44158000,0,0.0,1.930569580885329e-08
2014-10-09,29.08049964904785,29.12649917602539,28.451499938964844,28.54050064086914,48234000,0,0.0,1.3994262077798792e-08
2014-10-10,28.37350082397461,28.761499404907227,27.7504997253418,27.75950050354004,59574000,0,0.0,1.6970485103659814e-08
2014-10-13,27.756500244140625,28.04400062561035,27.22150039672852,27.237499237060547,55116000,0,0.0,1.4923075493175052e-08
2014-10-14,27.506999969482425,27.93149948120117,27.225000381469727,27.434499740600582,52198000,0,0.0,1.3534984093862702e-08
2014-10-15,27.10400009155273,27.19599914550781,26.42099952697754,27.036500930786133,76720000,0,0.0,1.0101663432354971e-08
2014-10-16,26.350000381469727,27.04949951171875,26.247499465942383,26.84600067138672,76100000,0,0.0,1.0538765384709162e-08
2014-10-17,27.022499084472656,27.17250061035156,25.920499801635746,26.148500442504883,119930000,0,0.0,1.0439429739980158e-08
2014-10-20,26.022499084472656,26.65800094604492,25.957000732421875,26.61899948120117,54964000,0,0.0,1.275380637550118e-08
