Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-04-10,4.322655977074938,4.445575104385126,4.312412716465756,4.37387228012085,22900800,0.0,0.0,5.814748302215205e-09
1996-04-11,4.3841167076675305,4.394359971003202,4.2509542843037975,4.291927337646484,11784000,0.0,0.0,1.2169525347878857e-08
1996-04-12,4.1997391290038175,4.353388121528347,4.117792999657401,4.209982395172119,21654400,0.0,0.0,1.0879780639082416e-08
1996-04-15,4.209982487573578,4.312415151504809,4.179252688394209,4.28168535232544,9576000,0.0,0.0,1.3905854543713462e-08
1996-04-16,4.363629480849865,4.42508905100268,4.322656434081321,4.404602527618408,16126400,0.0,0.0,6.351858872492233e-09
1996-04-17,4.414847048344435,4.4865499006377325,4.353387460664466,4.425090312957764,14066400,0.0,0.0,9.46670363229158e-09
1996-04-18,4.486551979732086,4.609471212053513,4.466065441011848,4.568498134613037,21729600,0.0,0.0,6.599558714456996e-09
1996-04-19,4.578738245023351,4.588981507316468,4.507035408971531,4.517278671264648,13117600,0.0,0.0,6.247034392338304e-09
1996-04-22,4.548011633397225,4.568498172286402,4.476308747285106,4.537768363952637,11041600,0.0,0.0,8.349281354268927e-09
1996-04-23,4.558252550677796,4.701658248901367,4.537766022360144,4.701658248901367,17649600,0.0,0.0,9.28588900265296e-09
1996-04-24,4.752876832480137,4.834822984764277,4.670930680195997,4.82457971572876,33544000,0.0,0.0,4.885890310287399e-09
1996-04-25,4.82457971572876,4.855309522835312,4.752876832480137,4.82457971572876,27827200,0.0,0.0,3.6810275685363637e-09
1996-04-26,4.824578215915572,4.886037811022778,4.681172493998761,4.7221455574035645,18328800,0.0,0.0,1.1177235663219453e-08
1996-04-29,4.701659774780274,4.701659774780274,4.588983832465278,4.609470367431641,8083200,0.0,0.0,1.3939521763038913e-08
1996-04-30,4.599228815694826,4.660688443521483,4.588985544390384,4.629958629608154,6745600,0.0,0.0,1.0629580634947152e-08
1996-05-01,4.609466546418651,4.711899136339066,4.609466546418651,4.640196323394775,10561600,0.0,0.0,9.698586380890684e-09
1996-05-02,4.722142713148515,4.7938455309186665,4.629953376015464,4.660683155059815,15920000,0.0,0.0,1.0294733348191134e-08
1996-05-03,4.722142713148515,4.742629232511415,4.629953376015464,4.660683155059815,10300800,0.0,0.0,1.0938553946873233e-08
1996-05-06,4.660685304048899,4.6709285684534025,4.517279602385856,4.548009395599365,12421600,0.0,0.0,1.236949878176293e-08
1996-05-07,4.537766329519841,4.54800959437203,4.476306740406705,4.496793270111084,9005600,0.0,0.0,7.96202962216013e-09
1996-05-08,4.435333680997949,4.496793270111084,4.3738740918848125,4.496793270111084,14228000,0.0,0.0,8.639245025743008e-09
1996-05-09,4.466062097771223,4.466062097771223,4.384116004234136,4.404602527618408,7532000,0.0,0.0,1.0879725642204837e-08
1996-05-10,4.445577402768687,4.445577402768687,4.30217168009873,4.332901477813721,18367200,0.0,0.0,7.807707362578793e-09
1996-05-13,4.332901518279259,4.5070370402904825,4.322658252278599,4.466063976287842,13244800,0.0,0.0,1.3920843501742864e-08
1996-05-14,4.496793774289822,4.548010104293123,4.455820710287181,4.466063976287842,12405600,0.0,0.0,7.431272490322269e-09
1996-05-15,4.507038335690553,4.507038335690553,4.4046056462430405,4.455821990966797,13419200,0.0,0.0,7.6332932997133e-09
1996-05-16,4.384116004234136,4.47630535946336,4.384116004234136,4.404602527618408,10846400,0.0,0.0,8.499534889845776e-09
1996-05-17,4.435333728790283,4.47630678864054,4.4148471988651545,4.435333728790283,8978400,0.0,0.0,6.845271961082724e-09
1996-05-20,4.466064848822036,4.476308116823921,4.373875436805067,4.394361972808838,8796800,0.0,0.0,1.1644311569986129e-08
1996-05-21,4.404601905267564,4.404601905267564,4.322655823309097,4.36362886428833,12012800,0.0,0.0,6.821563828455229e-09
1996-05-22,4.322656955401858,4.37387327003932,4.261197377836902,4.312413692474365,13600800,0.0,0.0,8.28450474989839e-09
1996-05-23,4.28168715601382,4.322660238846489,4.240714073181152,4.240714073181152,17913600,0.0,0.0,4.574522467027111e-09
1996-05-24,4.230468776749402,4.230468776749402,4.148522650323263,4.1997389793396,11120000,0.0,0.0,7.369255973573668e-09
1996-05-28,4.302171864280439,4.476307392120361,4.302171864280439,4.476307392120361,23928800,0.0,0.0,7.277236127174057e-09
1996-05-29,4.455821580820151,4.56849752884089,4.3533889008012965,4.394361972808838,32076800,0.0,0.0,6.7060501059829395e-09
1996-05-30,4.445577483400204,4.629956273034314,4.414847685127853,4.599226474761963,20828000,0.0,0.0,1.0327856150684712e-08
1996-05-31,4.650443437364367,4.660686704847548,4.558254030015734,4.609470367431641,18350400,0.0,0.0,5.582040436819618e-09
1996-06-03,4.599227980620166,4.629957788953932,4.527525094508048,4.537768363952637,7408000,0.0,0.0,1.3827307565589e-08
1996-06-04,4.578739902295103,4.578739902295103,4.455820710287181,4.466063976287842,11207200,0.0,0.0,1.0967877079727495e-08
1996-06-05,4.476307392120361,4.496793924807411,4.455820859433311,4.476307392120361,8502400,0.0,0.0,4.818999973431038e-09
1996-06-06,4.50703814344586,4.50703814344586,4.343145847320557,4.343145847320557,8813600,0.0,0.0,1.8595386235511432e-08
1996-06-07,4.312415620698358,4.4558213658047165,4.291929085683163,4.445578098297119,13930400,0.0,0.0,1.1765080695568917e-08
1996-06-10,4.455818836079088,4.455818836079088,4.353386219157729,4.404602527618408,5919200,0.0,0.0,1.7305145445559998e-08
1996-06-11,4.445577402768687,4.4558206686736845,4.332901477813721,4.332901477813721,12354400,0.0,0.0,9.949426184999988e-09
1996-06-12,4.425090183721525,4.425090183721525,4.363630597836504,4.384117126464844,10960800,0.0,0.0,5.60721716343894e-09
1996-06-13,4.353386878967285,4.384116668701172,4.31241382598877,4.353386878967285,12136000,0.0,0.0,5.908276426532814e-09
1996-06-14,4.373873405456543,4.394359931945801,4.3021705627441404,4.353386878967285,10883200,0.0,0.0,8.470796199799751e-09
1996-06-17,4.353387333522333,4.384117126464844,4.322657540579823,4.384117126464844,6163200,0.0,0.0,9.972025227969342e-09
1996-06-18,4.384118016256671,4.384118016256671,4.28168535232544,4.28168535232544,6964800,0.0,0.0,1.4707193879398e-08
1996-06-19,4.291928647512413,4.3124151804361,4.240712315203195,4.250955581665039,8848000,0.0,0.0,8.103850048926781e-09
1996-06-20,4.291928618718563,4.302171885111686,4.169009422001087,4.28168535232544,9224000,0.0,0.0,1.443652028519072e-08
1996-06-21,4.302172095088635,4.302172095088635,4.230469226837158,4.230469226837158,9561600,0.0,0.0,7.499044956019609e-09
1996-06-24,4.240713781523473,4.322659941552912,4.220227241516113,4.220227241516113,7680800,0.0,0.0,1.3336201962920348e-08
1996-06-25,4.179253578186035,4.220226652481976,4.158767041038065,4.179253578186035,9664800,0.0,0.0,6.359118806794931e-09
1996-06-26,4.179250789962652,4.179250789962652,3.9846288169006656,4.025601863861084,22169600,0.0,0.0,8.778776931563343e-09
1996-06-27,4.025604329109192,4.107550473213196,4.015361061096192,4.097307205200195,18541600,0.0,0.0,4.972031114736805e-09
1996-06-28,4.097306578977963,4.158766177662632,4.066576779635628,4.087063312530518,17494400,0.0,0.0,5.269651890147964e-09
1996-07-01,4.193544772955088,4.296327733076536,4.193544772955088,4.275771141052246,16730400,0.02125,0.0,6.1434849209492e-09
1996-07-02,4.2552157929800085,4.2552157929800085,4.1832676998619895,4.234659194946289,9624800,0.0,0.0,7.475281888249e-09
1996-07-03,4.234659237331814,4.234659237331814,4.162711143493652,4.162711143493652,3861600,0.0,0.0,1.8631679572757933e-08
1996-07-05,4.1421540315288645,4.183267222908804,4.070205946613972,4.101040840148926,6167200,0.0,0.0,1.8332675492092428e-08
1996-07-08,4.142154588172184,4.162711186624652,4.059928194362315,4.090763092041016,8248800,0.0,0.0,1.2460356932200644e-08
1996-07-09,4.101042175050919,4.101042175050919,4.039372367907297,4.0496506690979,5924800,0.0,0.0,1.0408757619433965e-08
1996-07-10,4.008536486281562,4.018814784964335,3.9057534994538297,3.987979888916016,20641600,0.0,0.0,5.477350859938451e-09
1996-07-11,3.926310160089375,3.926310160089375,3.700187585424542,3.813248872756958,24549600,0.0,0.0,9.210845580572912e-09
1996-07-12,3.823527044501186,3.854361940021357,3.710465760927226,3.731022357940674,20819200,0.0,0.0,6.911705497527805e-09
1996-07-15,3.6899095978257215,3.6899095978257215,3.4432304046563145,3.4740653038024902,24171200,0.0,0.0,1.0205500478644332e-08
1996-07-16,3.340449080120918,3.720746360011607,3.330170775259007,3.679633140563965,46581600,0.0,0.0,8.384761037675816e-09
1996-07-17,3.751581280217695,3.751581280217695,3.556293487548828,3.556293487548828,21367200,0.0,0.0,9.139606156579549e-09
1996-07-18,3.5562921534915937,3.7001883677947216,3.4946223473616813,3.6076836585998535,18612800,0.0,0.0,1.10443361790295e-08
1996-07-19,3.607685011935372,3.607685011935372,3.525458572916902,3.556293487548828,10229600,0.0,0.0,8.038089369913773e-09
1996-07-22,3.5049014160200227,3.5665712356567383,3.4535098996560927,3.5665712356567383,7564000,0.0,0.0,1.4947294553231836e-08
1996-07-23,3.566569568868169,3.5768478673375297,3.4329516887664795,3.4329516887664795,9475200,0.0,0.0,1.5186611213594456e-08
1996-07-24,3.350726932729388,3.515179788323468,3.340448629254757,3.4637882709503174,15820800,0.0,0.0,1.1044394662008886e-08
1996-07-25,3.504899978637696,3.504899978637696,3.422673586176987,3.504899978637696,11860000,0.0,0.0,6.9330853676819805e-09
1996-07-26,3.5665686893998907,3.6796299446834606,3.5562903934650207,3.6590733528137207,15334400,0.0,0.0,8.043324239516374e-09
1996-07-29,3.6385197639465328,3.679632981618245,3.474066893259684,3.4843451976776123,13744800,0.0,0.0,1.495591702742572e-08
1996-07-30,3.51517909850637,3.5871272087097164,3.474065892675886,3.587127208709717,9575200,0.0,0.0,1.1807723706432272e-08
1996-07-31,3.5768500973034456,3.597406707058063,3.5049019631622844,3.556293487548828,10772800,0.0,0.0,8.586880281429032e-09
1996-08-01,3.5665706738181737,3.5665706738181737,3.4843442605889363,3.5460140705108643,10960000,0.0,0.0,7.502409966171296e-09
1996-08-02,3.607683135226449,3.844084024429321,3.5974048356958885,3.844084024429321,18382400,0.0,0.0,1.3419313513656146e-08
1996-08-05,3.7926918450048417,3.833805035736601,3.6282390820778025,3.638517379760742,9949600,0.0,0.0,2.0660725422006774e-08
1996-08-06,3.597405782112709,3.77213692010104,3.576849177643493,3.741302013397217,18935200,0.0,0.0,1.0313476618020776e-08
1996-08-07,3.864640304722737,3.998258187598789,3.833805408674417,3.987979888916016,33829600,0.0,0.0,4.861209678044419e-09
1996-08-08,3.946868816595427,3.97770372922508,3.8851989913361233,3.926312208175659,16536000,0.0,0.0,5.594142349356264e-09
1996-08-09,3.86464062349044,3.89547552208212,3.813249125837642,3.844084024429321,12041600,0.0,0.0,6.8285274585169405e-09
1996-08-12,3.833805576917973,3.9160319699886,3.823527277784145,3.864640474319458,8408000,0.0,0.0,1.1001985276457542e-08
1996-08-13,3.864642622664168,3.88519923235919,3.761859574189057,3.8029727935791016,7534400,0.0,0.0,1.6370203091172908e-08
1996-08-14,3.8235270977020255,3.854361993651236,3.802970500402554,3.8235270977020255,5824800,0.0,0.0,8.822876879666765e-09
1996-08-15,3.833805724898762,3.8543623239598808,3.813249125837642,3.844084024429321,4028800,0.0,0.0,1.0204824792056889e-08
1996-08-16,3.844083474477132,3.864640070597331,3.8235268783569336,3.854361772537232,8458400,0.0,0.0,4.860634663813198e-09
1996-08-19,3.854361993651236,3.854361993651236,3.81324879905229,3.8235270977020255,4260000,0.0,0.0,9.650984647640016e-09
1996-08-20,3.8235281187555055,3.8338064201500095,3.78241491317749,3.78241491317749,3741600,0.0,0.0,1.3735168637085782e-08
1996-08-21,3.782415949237284,3.926312208175659,3.751581036607632,3.926312208175659,10395200,0.0,0.0,1.6808832111746467e-08
1996-08-22,3.916034143015074,3.9365907526896935,3.864642618828524,3.895477533340454,8575200,0.0,0.0,8.39025723728533e-09
1996-08-23,3.864640474319458,3.9160319699886,3.8440838760518017,3.864640474319458,5539200,0.0,0.0,1.2988896219092691e-08
1996-08-26,3.86464141968428,3.86464141968428,3.802971609795701,3.8338065147399902,3226400,0.0,0.0,1.911412406663111e-08
1996-08-27,3.833805176417033,3.854361772537232,3.8132485802968334,3.854361772537232,2552000,0.0,0.0,1.6110185047177726e-08
1996-08-28,3.885197715354535,3.916032617857349,3.854362812851721,3.874919414520264,4452000,0.0,0.0,1.3852157458586532e-08
1996-08-29,3.9057537613722384,3.967423557604432,3.8749188632561418,3.885197162628174,7985600,0.0,0.0,1.1583937881723338e-08
1996-08-30,3.88519722255156,3.916032121143239,3.833805724898762,3.844084024429321,3996800,0.0,0.0,2.0573057507125097e-08
1996-09-03,3.78241491317749,3.8132498173610014,3.751580008993978,3.78241491317749,6676800,0.0,0.0,9.23643187859816e-09
1996-09-04,3.761856122570144,3.761856122570144,3.7001863500689938,3.72074294090271,7378400,0.0,0.0,8.358149802280971e-09
1996-09-05,3.7001883677947216,3.7001883677947216,3.6076836585998535,3.6076836585998535,10030400,0.0,0.0,9.222434717944258e-09
1996-09-06,3.648795366287232,3.6899085535130034,3.587125585448574,3.648795366287232,5803200,0.0,0.0,1.7711429567209373e-08
1996-09-09,3.679632347606351,3.7207455581941313,3.659075742312461,3.689910650253296,4264000,0.0,0.0,1.4462902411273657e-08
1996-09-10,3.700187462420503,3.751578954954121,3.669352566900332,3.731022357940674,7979200,0.0,0.0,1.0305091745261306e-08
1996-09-11,3.710465308095588,3.813248280619012,3.700187010843246,3.7618567943573,16337600,0.0,0.0,6.920310803041194e-09
1996-09-12,3.741300780818148,3.854362068150565,3.669352688879337,3.813248872756958,16188800,0.0,0.0,1.1428233054409672e-08
1996-09-13,3.885195903729044,3.998257160186768,3.8543610156042094,3.998257160186768,14615200,0.0,0.0,9.845650048070316e-09
1996-09-16,3.987979884159535,4.121597766876221,3.957144988147992,4.121597766876221,14837600,0.0,0.0,1.1083516116368442e-08
1996-09-17,4.101042363903311,4.214103682206409,4.059929157247638,4.1524338722229,19012000,0.0,0.0,8.109327001828895e-09
1996-09-18,4.131877098083496,4.152433700561523,4.080485591888428,4.111320495605469,7250400,0.0,0.0,9.923329564313046e-09
1996-09-19,4.131877153113698,4.399112988887221,4.131877153113698,4.296329975128174,22746400,0.0,0.0,1.1748489245486e-08
1996-09-20,4.35799877391142,4.429946866876938,4.337442175921272,4.368277072906494,27297600,0.0,0.0,3.388748130079817e-09
1996-09-23,4.234659996585569,4.296329802361088,4.234659996585569,4.255216598510742,8688000,0.0,0.0,7.098274145432609e-09
1996-09-24,4.440225937787225,4.72801835968084,4.440225937787225,4.717740058898926,49376800,0.0,0.0,5.8284947970224e-09
1996-09-25,4.645791191776679,4.830800575519998,4.614956294486126,4.758852481842041,41996800,0.0,0.0,5.139541132511797e-09
1996-09-26,4.711022039030261,4.886267935449329,4.535776142611192,4.566701889038086,43289600,0.02125,0.0,8.096443322140588e-09
1996-09-27,4.5770101416600895,4.659478792861172,4.463615746258601,4.515158653259277,15800000,0.0,0.0,1.2396395354593144e-08
1996-09-30,4.4739243340870685,4.638861636726223,4.4739243340870685,4.546084403991699,13150400,0.0,0.0,1.2542379139733752e-08
1996-10-01,4.515157673094008,4.515157673094008,4.401763302308542,4.453306198120117,12078400,0.0,0.0,9.388194693458228e-09
1996-10-02,4.463614479117438,4.546083106907136,4.422380165222588,4.494540214538574,10696800,0.0,0.0,1.1564481123751765e-08
1996-10-03,4.453306809911187,4.463615390489686,4.360529584704705,4.370838165283203,6782400,0.0,0.0,1.5199015950840565e-08
1996-10-04,4.370836695985931,4.432688158664977,4.288368079080536,4.308985233306885,17927200,0.0,0.0,8.050341357514883e-09
1996-10-07,4.329604025809996,4.494541322031329,4.298678282768496,4.473924160003662,16716800,0.0,0.0,1.171653900643862e-08
1996-10-08,4.535775822576752,4.638861636726223,4.525467241161805,4.546084403991699,24972000,0.0,0.0,4.540861587554785e-09
1996-10-09,4.669785845227637,4.731637313376348,4.597625799054142,4.7213287353515625,25547200,0.0,0.0,5.245643918793694e-09
1996-10-10,4.669787380971065,4.721330288045801,4.546084403991699,4.546084403991699,10721600,0.0,0.0,1.634512424023479e-08
1996-10-11,4.577008247375488,4.628551133044131,4.556391093108031,4.577008247375488,7994400,0.0,0.0,9.026323418405382e-09
1996-10-14,4.577010315455747,4.700713296954551,4.56670173366418,4.5873188972473145,8426400,0.0,0.0,1.5903774244086548e-08
1996-10-15,4.731638869460748,4.731638869460748,4.4739243340870685,4.546084403991699,19684000,0.0,0.0,1.3092589685718331e-08
1996-10-16,4.484232251992635,4.525466571551188,4.422380772654805,4.442997932434082,12088800,0.0,0.0,8.527380624742151e-09
1996-10-17,4.494540514769378,4.525466252256323,4.391454723146227,4.453306198120117,8041600,0.0,0.0,1.6664784260606883e-08
1996-10-18,4.442997441113553,4.442997441113553,4.391454547365135,4.412071704864502,6434400,0.0,0.0,8.010520599965486e-09
1996-10-21,4.32960285048887,4.381145741566118,4.257442802980722,4.278059959411621,8612000,0.0,0.0,1.4364019807872252e-08
1996-10-22,4.21621131434024,4.319297165546603,4.144051218495786,4.247137069702148,9048800,0.0,0.0,1.9366761012600208e-08
1996-10-23,4.195592578482513,4.319295553769466,4.195592578482513,4.267752647399902,11420800,0.0,0.0,1.0831375673066088e-08
1996-10-24,4.278061050161975,4.278061050161975,4.185283822568101,4.195592403411865,10588000,0.0,0.0,8.762488439164555e-09
1996-10-25,4.174975864869311,4.185284447251704,4.082198623427771,4.113124370574951,6728000,0.0,0.0,1.5321911983343284e-08
1996-10-28,4.123430855666535,4.144048009944868,4.05127081569237,4.071887969970703,5728000,0.0,0.0,1.6197135868103622e-08
1996-10-29,4.05127036755847,4.102813247552852,3.948184607569704,3.999727487564087,13983200,0.0,0.0,1.1058172663134909e-08
1996-10-30,3.9688032651558895,4.113123383888832,3.9688032651558895,4.020346164703369,10361600,0.0,0.0,1.392836229278695e-08
1996-10-31,4.0100357996953,4.030652950336407,3.9172586218103183,3.968801498413086,15400000,0.0,0.0,7.363268086109646e-09
1996-11-01,3.968803004051248,4.030654479439059,3.927568687126041,3.9584944248199454,10203200,0.0,0.0,1.0103280570117104e-08
1996-11-04,3.979111387529446,4.071888596046972,3.958494230081107,4.051271438598633,11540000,0.0,0.0,9.826201556834069e-09
1996-11-05,4.051271904431856,4.09250622406984,3.979111845065386,4.020346164703369,14012000,0.0,0.0,8.092661932947049e-09
