Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-06-18,228.00709863190065,229.7187554412099,226.7901415441173,227.967529296875,8840000,0.0,0.0,3.3129116482948484e-07
2021-06-21,228.99650335487453,232.51876303782524,227.95763089630952,231.83609008789065,7298400,0.0,0.0,6.249495973796605e-07
2021-06-22,231.81630519893167,233.58732365611252,230.7675441474911,233.42901611328125,8858400,0.0,0.0,3.183170221057359e-07
2021-06-23,232.95407194476053,233.4190908430444,231.4600843739772,232.19223022460935,6814700,0.0,0.0,2.874677489936741e-07
2021-06-24,234.48767118421284,235.72442050480467,232.91452967170903,233.73573303222656,4611500,0.0,0.0,6.093225269642494e-07
2021-06-25,233.8940147689983,235.9519673559399,233.81487610149475,234.8042755126953,7825200,0.0,0.0,2.7310372315661616e-07
2021-06-28,235.47707609552813,235.84314907185137,229.4021638959368,231.6085205078125,9301700,0.0,0.0,6.924524738396842e-07
2021-06-29,232.08343056225357,234.01275642320408,231.66786951801453,233.44879150390625,11897700,0.0,0.0,1.9708741228889235e-07
2021-06-30,232.6177035258005,233.89402216390573,231.3413848876953,231.3413848876953,7797100,0.0,0.0,3.273829085442524e-07
2021-07-01,231.7173610871696,233.74563309213863,231.5689572002121,232.65728759765625,5329600,0.0,0.0,4.084126185692213e-07
2021-07-02,233.33006618783665,236.2487914468916,233.3201776286057,236.1003875732422,4383700,0.0,0.0,6.680689413705016e-07
2021-07-06,236.96118889527008,238.05942298421948,234.69547060030465,237.0601348876953,8048700,0.0,0.0,4.179497787114485e-07
2021-07-07,237.7131100079782,238.4848403828568,235.7738955110661,237.45587158203125,4366100,0.0,0.0,6.209076456770806e-07
2021-07-08,234.45799104981157,234.55693703454463,232.0636461702388,234.101806640625,6388000,0.0,0.0,3.903085260341094e-07
2021-07-09,236.22899682186,236.9116848277577,234.9032052406585,235.94207763671875,5615900,0.0,0.0,3.576416223756176e-07
2021-07-12,235.06151526006028,235.9816494711264,234.7548038563716,235.3484344482422,7010700,0.0,0.0,1.7499616511258617e-07
2021-07-13,235.72441634424987,239.9095717440938,235.72441634424987,239.7809600830078,8079200,0.0,0.0,5.180160659278049e-07
2021-07-14,240.6417595345776,244.1937002924792,240.2460057537619,243.3824005126953,8693400,0.0,0.0,4.5410248449597234e-07
2021-07-15,242.7095777593567,246.1625872903741,242.7095777593567,245.9152374267578,10135100,0.0,0.0,3.406981214805394e-07
2021-07-16,247.33997914654617,247.8049981055971,244.8961612458447,245.4897918701172,8674500,0.0,0.0,3.353319338004955e-07
2021-07-19,241.40356286214435,241.85867812769612,236.36750848784936,237.86151123046875,11474600,0.0,0.0,4.785499834283363e-07
2021-07-20,238.08906746509328,241.62123051704916,236.9710413286977,240.12722778320312,7072300,0.0,0.0,6.575214835840379e-07
2021-07-21,240.7109840832965,244.28271667994727,239.73148829585983,241.0770721435547,11241400,0.0,0.0,4.048631295112208e-07
2021-07-22,241.19578704394445,242.74915136474965,240.57246058438096,241.55197143554688,10293600,0.0,0.0,2.1146059496859094e-07
2021-07-23,244.14419666099016,247.35974479201525,244.14419666099016,246.3802490234375,6766000,0.0,0.0,4.752509800510032e-07
2021-07-26,246.56822975869144,247.70603302361016,245.07422701081637,247.59719848632807,4879000,0.0,0.0,5.394150466886282e-07
2021-07-27,246.5484588393469,249.99156480261288,245.5887401359737,248.2700042724609,7038300,0.0,0.0,6.255522877170935e-07
2021-07-28,247.3993289546524,248.8339550998365,243.3032159437692,244.32229614257807,9036500,0.0,0.0,6.120443928586635e-07
2021-07-29,245.47990420922588,247.72584524339396,244.48061617496683,245.2919158935547,7495300,0.0,0.0,4.329685360728867e-07
2021-07-30,244.58945202698888,245.82620137665256,243.3922720138177,243.77813720703125,5804700,0.0,0.0,4.1930321340204907e-07
2021-08-02,243.62973220855312,245.20287375083444,235.84314807273148,237.2382049560547,9989500,0.0,0.0,9.369563720008972e-07
2021-08-03,238.07920383632504,238.83114201292776,231.5491611710094,234.57672119140625,9839000,0.0,0.0,7.401139182760847e-07
2021-08-04,234.48765167640687,235.0318243516033,232.55832591619816,234.16114807128903,8171800,0.0,0.0,3.026870989751503e-07
2021-08-05,234.1018064241238,237.70321984832933,233.9237066711764,237.6636505126953,5337500,0.0,0.0,7.081055132839251e-07
2021-08-06,237.45588067045125,240.0283254165298,237.31736534394167,238.84103393554688,4509700,0.0,0.0,6.011397814905951e-07
2021-08-09,239.18732064565023,239.61275516898996,235.5265456448348,237.45587158203125,5226900,0.0,0.0,7.817653913706256e-07
2021-08-10,237.9604475716896,238.7816508967659,233.06292349291903,235.54632568359372,7185700,0.0,0.0,7.958483382060042e-07
2021-08-11,235.55621248030727,235.8332431063281,232.09331455801097,232.56822204589844,7375700,0.0,0.0,5.070608278966232e-07
2021-08-12,231.72608498157507,231.94405078472076,228.8826426191073,229.6455078125,9867000,0.32,0.0,3.1026737261715533e-07
2021-08-13,229.8536087545378,231.11186334573964,229.2591537193317,230.49758911132807,5445400,0.0,0.0,3.402338903309111e-07
2021-08-16,230.06165941342385,233.3013953291805,228.07024574154585,233.18251037597656,7575900,0.0,0.0,6.904987641910122e-07
2021-08-17,232.8258213090588,233.48962077271943,231.06229076557403,232.36016845703125,6850500,0.0,0.0,3.543288821466213e-07
2021-08-18,231.75582153992872,232.1818511351968,229.32849142726303,229.4870147705078,4996500,0.0,0.0,5.71071691770995e-07
2021-08-19,226.9209747815104,230.279610777656,226.78227062983785,229.42758178710935,5761300,0.0,0.0,6.070401034173079e-07
2021-08-20,229.7247890984708,230.0121145533459,228.16932222603296,229.21951293945312,5522200,0.0,0.0,3.337061908864104e-07
2021-08-23,230.54710555846023,232.47906154540016,229.85358483463796,231.97378540039065,6342000,0.0,0.0,4.139824520281074e-07
2021-08-24,232.86544717311733,234.00481665850492,231.7855352777364,232.07286071777344,5081800,0.0,0.0,4.367116731804857e-07
2021-08-25,232.82583245653845,232.82583245653845,229.93284945885225,230.4381256103516,5277100,0.0,0.0,5.482145492194962e-07
2021-08-26,229.98237319467455,230.47774727031543,228.0206809704524,228.38726806640625,5889100,0.0,0.0,4.17222716520868e-07
2021-08-27,228.8826683981964,230.89388616660477,228.0999688030313,230.53721618652344,6369000,0.0,0.0,4.386744172669896e-07
2021-08-30,230.5371972418771,231.5081262287929,227.79282054059627,229.0906982421875,6448000,0.0,0.0,5.761950508989799e-07
2021-08-31,228.773674830838,229.6950634178633,226.54449133854288,226.9804229736328,9405100,0.0,0.0,3.3498549503146746e-07
2021-09-01,226.9804145359521,228.64486422520216,226.6534658217885,227.990966796875,8177600,0.0,0.0,2.435186856062516e-07
2021-09-02,228.29808714343608,228.4169872004758,219.90646428747627,222.1059112548828,19708800,0.0,0.0,4.3181334799681036e-07
2021-09-03,221.92759738162408,225.19706947371623,221.28361709698348,223.0273284912109,11532000,0.0,0.0,3.393559119608697e-07
2021-09-07,224.64225810002003,225.8905954218509,223.7703948239119,224.17660522460935,9662600,0.0,0.0,2.194234054953093e-07
2021-09-08,225.276333780342,228.0900550804156,224.93946789812745,226.9705047607422,10652600,0.0,0.0,2.957575786463512e-07
2021-09-09,227.18846881609397,227.87208749740503,224.99892374557183,225.38531494140625,5853000,0.0,0.0,4.908873657668162e-07
2021-09-10,227.72347630784333,227.9117057641438,222.7400141480476,222.8291778564453,6715400,0.0,0.0,7.701241349876718e-07
2021-09-13,223.4434557244373,225.09800351826672,221.3430742334284,222.55178833007807,6808100,0.0,0.0,5.515385033766161e-07
2021-09-14,222.91834314029072,223.7208467567769,220.2235068493631,220.9665679931641,6575700,0.0,0.0,5.31858191130042e-07
2021-09-15,220.46130602629944,222.75983411768408,219.3120344217978,221.73936462402344,6535800,0.0,0.0,5.275252755418294e-07
2021-09-16,221.78890947920087,223.1165085396699,220.68917828908252,222.2545623779297,5928500,0.0,0.0,4.094341318355938e-07
2021-09-17,220.3919460471455,221.63038136446775,217.27109509454087,219.69842529296875,13787400,0.0,0.0,3.161789945839616e-07
2021-09-20,214.95275162569587,218.45999385487903,214.3087561786816,218.01416015625,8822600,0.0,0.0,4.705231650757645e-07
2021-09-21,218.70767718356723,220.1145378908603,216.95404854014745,218.13304138183597,7033600,0.0,0.0,4.493416388069949e-07
2021-09-22,219.35166224722323,222.0266946863705,219.05444985853484,220.68917846679688,6005900,0.0,0.0,4.948874985989864e-07
2021-09-23,222.9183341660805,226.58409930439933,222.28425595360167,226.1977081298828,7952700,0.0,0.0,5.406771726328994e-07
2021-09-24,226.8119635078644,229.80402711138305,226.50483400453683,229.4473571777344,6461200,0.0,0.0,5.10616155953417e-07
2021-09-27,229.57618096963648,231.17128622397857,226.65347671587432,227.47579956054688,6881100,0.0,0.0,6.565533865376538e-07
2021-09-28,226.75254936975867,226.75254936975867,221.92761018244792,223.47317504882807,6951400,0.0,0.0,6.940960363827066e-07
2021-09-29,224.70169425315257,226.90115646137053,223.99825638106108,224.58279418945312,6432700,0.0,0.0,4.512724175399833e-07
2021-09-30,225.4744944537265,226.67329140175363,220.5702935113215,220.68917846679688,7128500,0.0,0.0,8.561405471602911e-07
2021-10-01,222.0960204866525,229.4176490241285,221.40249977546333,228.3278350830078,7925400,0.0,0.0,1.0113242547587768e-06
2021-10-04,227.87208024495,228.19902895680684,218.76710209808297,222.6508331298828,10283400,0.0,0.0,9.171992588758456e-07
2021-10-05,223.3939119705429,225.27634272280025,221.8483471138721,222.20501708984372,5814000,0.0,0.0,5.896105278514129e-07
2021-10-06,219.98572204520715,224.5233505816779,219.20303762476203,224.41436767578125,5420900,0.0,0.0,9.814445861233136e-07
2021-10-07,226.7921961040672,229.02137977044544,226.37608363379093,228.41702270507807,6561900,0.0,0.0,4.031296021966973e-07
2021-10-08,228.86281403289053,230.57680403492284,228.05039332402347,228.1395721435547,3735200,0.0,0.0,6.763789652225771e-07
2021-10-11,227.88198863688683,228.18913327849077,222.78954348024536,223.0273284912109,5620200,0.0,0.0,9.607469126090509e-07
2021-10-12,223.47315134639044,224.1270487566944,220.85757682279157,221.9771270751953,5448200,0.0,0.0,6.001013057345321e-07
2021-10-13,221.0656549614208,223.77039336658183,216.6072879755515,220.40185546875,9076000,0.0,0.0,7.892359399548637e-07
2021-10-14,222.0464737931453,223.5623172754417,220.99628315757968,223.0966644287109,5590500,0.0,0.0,4.589990372707302e-07
2021-10-15,225.11781078482616,228.95200154201655,224.6323387167819,228.8529357910156,6355100,0.0,0.0,6.797159486451311e-07
2021-10-18,228.0503994112876,230.6065314243884,226.029279859189,228.51605224609372,5580200,0.0,0.0,8.202665791906006e-07
2021-10-19,229.80406078881973,231.47842780277935,228.5458062388281,231.3595428466797,4409700,0.0,0.0,6.650387926505823e-07
2021-10-20,231.30008071048488,231.63693146921784,229.1699630164829,229.2789459228516,5401800,0.0,0.0,4.566937785062261e-07
2021-10-21,228.5656142612165,228.69441636910585,224.2063280843676,228.10987854003903,5982200,0.0,0.0,7.502404273909616e-07
2021-10-22,228.1593925308607,230.6659993433722,226.594023704404,229.0906982421875,3788000,0.0,0.0,1.0749671697381688e-06
2021-10-25,231.29017218048796,232.68713081851567,230.14090060093525,231.71620178222656,4938700,0.0,0.0,5.155668936320116e-07
2021-10-26,233.35092992686543,234.76770776011065,229.1897903750384,229.67526245117188,7814500,0.0,0.0,7.137906948713615e-07
2021-10-27,222.6706423103071,222.6706423103071,213.66474543308155,213.78363037109372,22958100,0.0,0.0,3.922753571604598e-07
2021-10-28,217.22154983677373,217.95470897069768,207.07628250011612,207.8986053466797,23199400,0.0,0.0,4.689098196755748e-07
2021-10-29,207.2744474045709,211.6931761202808,206.6106327755832,209.81076049804688,14329800,0.0,0.0,3.546834809067556e-07
2021-11-01,211.5148389447989,213.25855033680156,209.4937041482148,210.49436950683597,13210300,0.0,0.0,2.8499323925926864e-07
2021-11-02,211.18790567751296,211.3761502683594,205.89731352349727,207.20509338378903,14688700,0.0,0.0,3.7299670800425643e-07
2021-11-03,207.7499991954823,208.20573491635488,204.8173777768891,206.1747131347656,11486700,0.0,0.0,2.9498090308494137e-07
2021-11-04,207.22489307691947,210.39528423123025,205.94681945811425,206.8484039306641,11368200,0.0,0.0,3.9130775084147013e-07
2021-11-05,209.98908760419093,215.61654549963143,209.40454976759108,214.66542053222656,14273600,0.0,0.0,4.352087582698393e-07
2021-11-08,216.3497070294557,219.5597370468292,216.13174118840823,218.4501037597656,13500100,0.0,0.0,2.5392373822570945e-07
2021-11-09,217.65747286282536,218.37081277094515,210.95010336562947,211.41575622558597,11535000,0.0,0.0,6.433211448041333e-07
2021-11-10,211.94673108531128,215.3211988060877,211.72838157046016,213.94163513183597,10063600,0.375,0.0,3.570111327584129e-07
2021-11-11,214.84480658510935,215.1524767710121,208.5821826770215,208.84022521972656,13546900,0.0,0.0,4.850035132754029e-07
2021-11-12,209.9121290791847,211.9765149555218,209.8426473464287,210.4976959228516,7660500,0.0,0.0,2.785546125048107e-07
2021-11-15,212.01621302117607,214.7753405694502,210.219804273296,210.7061309814453,9596900,0.0,0.0,4.74688315617984e-07
2021-11-16,210.5671828759677,214.03097152242415,210.0709366956289,213.5644989013672,8719600,0.0,0.0,4.541532669841811e-07
2021-11-17,204.4037948738255,205.75358506516227,197.96252926441787,203.52047729492188,38379600,0.0,0.0,2.029999218528698e-07
2021-11-18,204.94966565819428,206.3093753009107,199.75893502500824,201.803466796875,18292200,0.0,0.0,3.581001889276547e-07
2021-11-19,200.52313865565085,201.97218408453455,198.34959322867132,199.3520050048828,18032600,0.0,0.0,2.0089121124314977e-07
2021-11-22,198.49846276946784,200.18569667416216,193.13901033238457,194.1116485595703,21185800,0.0,0.0,3.326136535687861e-07
2021-11-23,195.49122424469115,197.42658134639584,192.92067262898505,196.99981689453125,14742700,0.0,0.0,3.056366009896979e-07
2021-11-24,196.68219735519676,202.41880164003555,196.1561776475172,201.72406005859372,12026800,0.0,0.0,5.207223860476863e-07
2021-11-26,191.8686286235075,197.6945538795136,191.10440527261787,196.1661071777344,10987600,0.0,0.0,5.997805350482136e-07
2021-11-29,199.4909759056646,199.7390990100249,193.893319277066,194.8163299560547,14633500,0.0,0.0,3.994792587527847e-07
2021-11-30,193.8039851045707,196.17604121138092,191.11432417705427,192.31524658203125,16023000,0.0,0.0,3.159032037899692e-07
2021-12-01,194.55827072662132,195.33241353442563,188.67279846418225,188.7323455810547,13204900,0.0,0.0,5.043290801326329e-07
2021-12-02,190.5585446489851,197.9426906772105,190.4096768436711,196.8013153076172,13976300,0.0,0.0,5.389848410193971e-07
2021-12-03,196.78145685186664,196.9799522873484,192.58320342748485,194.8460998535156,10660500,0.0,0.0,4.124336438125343e-07
2021-12-06,197.2777069094533,202.6867871403868,196.2554410095105,201.1583404541016,10722100,0.0,0.0,5.99821502399372e-07
2021-12-07,204.4534311489161,206.37886879737624,204.34425638088288,205.81314086914065,11897200,0.0,0.0,1.710160723946273e-07
2021-12-08,206.10095813284775,207.9072862743496,204.16560114401332,207.4209747314453,11749200,0.0,0.0,3.184629702734005e-07
2021-12-09,206.95449992545832,210.6068643429774,205.61462925442032,209.80294799804688,10176800,0.0,0.0,4.905505746950973e-07
2021-12-10,210.3091131068754,212.64147607837955,209.2769277744372,211.7978515625,8882700,0.0,0.0,3.787754065703381e-07
2021-12-13,210.85500206645528,211.7184807308916,208.403544688358,209.4357452392578,8844300,0.0,0.0,3.748104476932701e-07
2021-12-14,209.14788786519412,211.7680668027208,206.88500674388612,208.4035186767578,9832300,0.0,0.0,4.966345675818085e-07
2021-12-15,207.8278928104073,210.8947056930052,206.29946124914667,210.71604919433597,10892500,0.0,0.0,4.218723382013762e-07
2021-12-16,213.6736807845411,214.64633423425207,210.0213160448141,212.76058959960935,8548400,0.0,0.0,5.410390470073942e-07
2021-12-17,211.20236723369248,211.60929271663483,206.22997105329128,210.28927612304688,11578400,0.0,0.0,4.645997429129737e-07
2021-12-20,207.52023007104995,208.19513277086216,205.3069762830087,207.17286682128903,9434400,0.0,0.0,3.061303832626824e-07
2021-12-21,209.028822807654,214.5371585995243,208.7806997102205,213.7630157470703,6993700,0.0,0.0,8.230920527480141e-07
2021-12-22,212.2444947584112,217.29627717704167,212.2444947584112,216.3236389160156,6003400,0.0,0.0,8.414868938652208e-07
2021-12-23,216.8000261642937,216.8794273676997,214.99368286132807,214.99368286132807,4798200,0.0,0.0,3.9301081788412203e-07
2021-12-27,216.0457215095332,216.48242055454443,213.2667551216998,215.99610900878903,4818400,0.0,0.0,6.673720390263666e-07
2021-12-28,214.3882558397032,218.0803283998128,213.9614914207926,216.41294860839844,4279800,0.0,0.0,9.623900600542453e-07
2021-12-29,216.1251179790713,217.2962667690629,215.69835355894068,216.53204345703125,3223100,0.0,0.0,4.957690453669495e-07
2021-12-30,216.33355399657043,217.5046876746549,215.51970301818812,216.2342987060547,3812800,0.0,0.0,5.206107470800368e-07
2021-12-31,215.1822632193992,216.34347744748464,213.8721811970329,215.08302307128903,4723300,0.0,0.0,5.232139077449635e-07
2022-01-03,215.8869594589422,220.39286846618708,215.38077862300756,219.76759338378903,7694500,0.0,0.0,6.513860345934827e-07
2022-01-04,220.33328758303216,225.08731897147493,220.14471162553735,220.7898406982422,10629300,0.0,0.0,4.6499838615313764e-07
2022-01-05,220.9685069625901,223.57876681640155,218.26892642754305,218.34832763671875,9594600,0.0,0.0,5.534196724051554e-07
2022-01-06,216.1648321970683,220.2439762733673,215.91670911491929,218.1001892089844,7877500,0.0,0.0,5.493198550870266e-07
