Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1993-04-27,4.715793525378856,4.736567666889687,4.632696035999315,4.695018768310547,5150998,0.0,0.0,2.016534094759341e-08
1993-04-28,4.6950192858006,4.6950192858006,4.591147643461383,4.611921787261963,2126733,0.0,0.0,4.8840941641106954e-08
1993-04-29,4.611924625654635,4.7365711040652085,4.5911504690686735,4.715796947479248,4581642,0.0,0.0,3.173985112685256e-08
1993-04-30,4.715795318279777,4.757344232655422,4.611923032340664,4.653471946716309,3897328,0.0,0.0,3.7313051484185676e-08
1993-05-03,4.611923032340664,4.674246711682986,4.591148882931696,4.653471946716309,2343446,0.0,0.0,3.5459672956530785e-08
1993-05-04,4.653470177510146,4.695018768310547,4.632696035999315,4.695018768310547,3199809,0.0,0.0,1.9477016381675307e-08
1993-05-05,4.674245449778792,4.674245449778792,4.611921787261963,4.611921787261963,4245699,0.0,0.0,1.4679246577967276e-08
1993-05-06,4.61192343520297,4.736569881439209,4.591149283979331,4.736569881439209,5455871,0.0,0.0,2.6653965509792603e-08
1993-05-07,4.695021301861344,4.715796070140236,4.611923767640297,4.6326985359191895,1656413,0.0,0.0,6.270918092283678e-08
1993-05-10,4.611921787261963,4.653470690420667,4.591147643461383,4.611921787261963,2920957,0.0,0.0,2.1336516408589277e-08
1993-05-11,4.5911504690686735,4.7365711040652085,4.5911504690686735,4.715796947479248,4362988,0.0,0.0,3.3330514545658856e-08
1993-05-12,4.653471946716309,4.695020553313099,4.632697797307341,4.653471946716309,3655372,0.0,0.0,1.704963434795625e-08
1993-05-13,4.63269817323018,4.63269817323018,4.570374488830566,4.570374488830566,4707864,0.0,0.0,1.323820832539206e-08
1993-05-14,4.570374488830566,4.674247090977334,4.549600337735869,4.570374488830566,4164918,0.0,0.0,2.9927780869026725e-08
1993-05-17,4.591152347280625,4.611926512365168,4.487279982962471,4.5288286209106445,3348556,0.0,0.0,3.722396442009516e-08
1993-05-18,4.549598740302678,4.611921787261963,4.508049837143974,4.611921787261963,2974164,0.0,0.0,3.4924755365873765e-08
1993-05-19,4.549601540338829,4.715796947479248,4.48727814724406,4.715796947479248,4675629,0.0,0.0,4.8874450953056295e-08
1993-05-20,4.736570709680565,4.840443330635316,4.715796554824339,4.79889440536499,8343817,0.0,0.0,1.4938819464877705e-08
1993-05-21,4.778116565468826,4.798891322537135,4.695018768310547,4.695018768310547,4780101,0.0,0.0,2.173020072726249e-08
1993-05-24,4.674246311187744,4.715794914224598,4.674246311187744,4.674246311187744,3439436,0.0,0.0,1.2080062846598664e-08
1993-05-25,4.674248326528365,4.715796947479248,4.65347355438448,4.715796947479248,3355159,0.0,0.0,1.8575391835310463e-08
1993-05-26,4.695019840571389,4.819666564775951,4.674246002094912,4.778117656707764,4127634,0.0,0.0,3.5230973163085495e-08
1993-05-27,4.819665908813477,4.840440667798909,4.778117006400146,4.819665908813477,4157539,0.0,0.0,1.4990517563097438e-08
1993-05-28,4.819666564775951,4.819666564775951,4.757343510452478,4.778117656707764,2139550,0.0,0.0,2.9129047848133e-08
1993-06-01,4.7781187994442496,4.7781187994442496,4.736569881439209,4.736569881439209,1738360,0.0,0.0,2.390121609162692e-08
1993-06-02,4.736567666889687,4.757342423957995,4.5495982388410345,4.695018768310547,3096114,0.0,0.0,6.709836430989324e-08
1993-06-03,4.695019840571389,4.778117656707764,4.674246002094912,4.778117656707764,3090288,0.0,0.0,3.3612289408900324e-08
1993-06-04,4.757345480094664,4.79889440536499,4.715796554824339,4.79889440536499,3949370,0.0,0.0,2.104078638888017e-08
1993-06-07,4.757344722747803,4.778118874296883,4.7157958040918695,4.757344722747803,1876232,0.0,0.0,3.321714489733332e-08
1993-06-08,4.715793525378856,4.736567666889687,4.653470177510146,4.695018768310547,2379176,0.0,0.0,3.4927003878460804e-08
1993-06-09,4.695020963434168,4.7781187994442496,4.695020963434168,4.736569881439209,2868527,0.0,0.0,2.8968817797455332e-08
1993-06-10,4.757342862972248,4.881989262433472,4.736568103986816,4.819665908813477,6690122,0.0,0.0,2.1736697544029318e-08
1993-06-11,4.923538902774929,4.944313049316406,4.881989994134348,4.944313049316406,5556072,0.0,0.0,1.121710719048604e-08
1993-06-14,4.94431107889841,4.94431107889841,4.881988048553467,4.881988048553467,2970669,0.0,0.0,2.0979459625068823e-08
1993-06-15,4.881989305230253,4.944312351617823,4.881989305230253,4.9235382080078125,5243431,0.0,0.0,1.1885928581413482e-08
1993-06-16,4.923538902774929,5.006636720056091,4.902764140675826,4.944313049316406,8384208,0.0,0.0,1.2389074720028966e-08
1993-06-17,4.965088444024705,4.985863208770752,4.90276476534427,4.985863208770752,7026842,0.0,0.0,1.1825859102350938e-08
1993-06-18,4.985863208770752,4.985863208770752,4.923539530090316,4.985863208770752,7797764,0.0,0.0,7.992506400608627e-09
1993-06-21,4.985861869952921,4.985861869952921,4.9235382080078125,4.9235382080078125,6030276,0.0,0.0,1.0335125945331298e-08
1993-06-22,4.923538335031728,5.048184738801428,4.923538335031728,5.006636142730713,6517296,0.0,0.0,1.9125478383934033e-08
1993-06-23,4.98586110677622,5.131281628680882,4.98586110677622,5.110507488250732,7977580,0.0,0.0,1.8228651032601648e-08
1993-06-24,5.110507488250732,5.131281628680882,5.068958591832987,5.110507488250732,4909818,0.0,0.0,1.2693553375684117e-08
1993-06-25,5.110509136104988,5.172831885269773,5.110509136104988,5.131283283233643,7170152,0.0,0.0,8.691970430303907e-09
1993-06-28,5.152057944488155,5.193606853485107,5.110509035491202,5.193606853485107,5047691,0.0,0.0,1.646254059408649e-08
1993-06-29,5.193608094018223,5.25593085684229,5.131284407857488,5.235157012939453,6559240,0.0,0.0,1.90031846654188e-08
1993-06-30,5.255930901580829,5.380577659405514,5.235157057501165,5.359803199768066,11267493,0.0,0.0,1.2906207432687034e-08
1993-07-01,5.3182535804759645,5.3390274194168095,5.172831783428999,5.193606853485107,5210808,0.0,0.0,3.189440792825413e-08
1993-07-02,5.151723345192727,5.214548702365166,5.109839360063187,5.193607330322266,3979275,0.064371,0.0,2.6313673295255666e-08
1993-07-06,5.214548702365166,5.277375300581343,5.172665027496562,5.193607330322266,5169640,0.0,0.0,2.0254848129614692e-08
1993-07-07,5.172666752676577,5.277377060684183,5.172666752676577,5.256434440612793,5880363,0.0,0.0,1.7806776215618993e-08
1993-07-08,5.25643374977229,5.298317743366204,5.172666072845459,5.172666072845459,4946325,0.0,0.0,2.540303569230593e-08
1993-07-09,5.235491315451804,5.256432687494705,5.172665027496562,5.193607330322266,3642944,0.0,0.0,2.2994495660142777e-08
1993-07-12,5.193609062486929,5.277377060684183,5.151725063388302,5.256434440612793,5034098,0.0,0.0,2.496018100876879e-08
1993-07-13,5.277377547937597,5.361145553869043,5.256434925932602,5.31926155090332,5963087,0.0,0.0,1.7559802152214192e-08
1993-07-14,5.319260477969114,5.361144472486525,5.2983178601884,5.3402018547058105,6390298,0.0,0.0,9.831562205412856e-09
1993-07-15,5.31925909104948,5.31925909104948,5.235491123855939,5.298316478729248,2025756,0.0,0.0,4.1351459501312256e-08
1993-07-16,5.2983189288983255,5.31926155090332,5.277377547937597,5.31926155090332,4215795,0.0,0.0,9.935018891033189e-09
1993-07-19,5.2773764353537,5.423969794306579,5.2773764353537,5.382085800170898,5518399,0.0,0.0,2.6564472585776997e-08
1993-07-20,5.361144472486525,5.382085849223222,5.319260477969114,5.3402018547058105,3876744,0.0,0.0,1.6205705420349776e-08
1993-07-21,5.319259446494671,5.42396879196167,5.298316832775006,5.42396879196167,4228999,0.0,0.0,2.9711986024745774e-08
1993-07-22,5.403027534484863,5.44491152658369,5.36114416290801,5.403027534484863,5846187,0.0,0.0,1.4328546739213051e-08
1993-07-23,5.40302770101642,5.465853691101074,5.361144328148641,5.465853691101074,596153,0.0,0.0,1.7564176134722658e-07
1993-07-26,5.44491176139223,5.738099098205566,5.44491176139223,5.738099098205566,10712507,0.0,0.0,2.7368695004197992e-08
1993-07-27,5.654329743048928,5.696213722229004,5.549619174576955,5.696213722229004,13448598,0.0,0.0,1.0900359104499108e-08
1993-07-28,5.67527308644647,5.67527308644647,5.549621105194092,5.549621105194092,5156047,0.0,0.0,2.4369828524134562e-08
1993-07-29,5.549621105194092,5.570563722591485,5.486795735089899,5.549621105194092,4062387,0.0,0.0,2.0620385872046706e-08
1993-07-30,5.5286796811857295,5.549621057358623,5.423969697711304,5.465853691101074,2758617,0.0,0.0,4.5548678793510864e-08
1993-08-02,5.486793960166908,5.5705619205703965,5.465851970066036,5.528677940368652,5001474,0.0,0.0,2.0935818221660308e-08
1993-08-03,5.528678698116175,5.654330655942964,5.528678698116175,5.633388042449951,7095973,0.0,0.0,1.7707502244835058e-08
1993-08-04,5.654329743048928,5.717155091297261,5.633387132937108,5.696213722229004,11605766,0.0,0.0,7.217787982297156e-09
1993-08-05,5.717154674251921,5.759038650376716,5.61244535446167,5.61244535446167,6156109,0.0,0.0,2.3812654375522844e-08
1993-08-06,5.633387717437771,5.654330329722523,5.570562362670898,5.570562362670898,2948920,0.0,0.0,2.840632063658033e-08
1993-08-09,5.591504956225886,5.696215558452205,5.591504956225886,5.675272941589356,3669353,0.0,0.0,2.8536530071192208e-08
1993-08-10,5.675270698127126,5.696213306711259,5.591502745877537,5.61244535446167,3513227,0.0,0.0,2.9804667000943136e-08
1993-08-11,5.6124477163422775,5.633389092695677,5.528679728840692,5.549621105194092,3058053,0.0,0.0,3.4240532736020265e-08
1993-08-12,5.570562362670898,5.591503733911959,5.486794395619274,5.570562362670898,3496527,0.0,0.0,2.9946669450195914e-08
1993-08-13,5.591505098944885,5.6124477163422775,5.528679728840692,5.549621105194092,2303832,0.0,0.0,3.636028473499167e-08
1993-08-16,5.570563199435319,5.633388563639304,5.549620584004739,5.5915045738220215,4079475,0.0,0.0,2.0534009801399785e-08
1993-08-17,5.591505050748393,5.591505050748393,5.465853691101074,5.465853691101074,3018827,0.0,0.0,4.1622577129235485e-08
1993-08-18,5.528678698116175,5.654330655942964,5.507736705145043,5.633388042449951,7563574,0.0,0.0,1.938157156893297e-08
1993-08-19,5.5915045738220215,5.633388563639304,5.570563199435319,5.5915045738220215,3477108,0.0,0.0,1.8068280940363464e-08
1993-08-20,5.549621009069499,5.549621009069499,5.423969650515516,5.507737636566162,6026392,0.0,0.0,2.0850180100130123e-08
1993-08-23,5.507737636566162,5.549621009069499,5.465853643540839,5.507737636566162,2603268,0.0,0.0,3.217777252617118e-08
1993-08-24,5.465853643540839,5.507737636566162,5.4030276540028535,5.507737636566162,5236052,0.0,0.0,1.99978882110622e-08
1993-08-25,5.528678698116175,5.633388042449951,5.486794712173912,5.633388042449951,5269064,0.0,0.0,2.7821512563908812e-08
1993-08-26,5.6124477163422775,5.633389092695677,5.528679728840692,5.549621105194092,3072811,0.0,0.0,3.407608338260471e-08
1993-08-27,5.465853691101074,5.507737684490844,5.44491169440619,5.465853691101074,3510120,0.0,0.0,1.7898530558685855e-08
1993-08-30,5.48679568779596,5.507737684490844,5.44491169440619,5.465853691101074,4192104,0.0,0.0,1.4986744146770784e-08
1993-08-31,5.444908142089844,5.486792108154066,5.444908142089844,5.444908142089844,4145499,0.0,0.0,1.0103479958437296e-08
1993-09-01,5.444910014436655,5.549619345082129,5.444910014436655,5.4867939949035645,5807349,0.0,0.0,1.8030486999399255e-08
1993-09-02,5.507737731965296,5.570563722591485,5.486795735089899,5.549621105194092,4916032,0.0,0.0,1.7039756352600272e-08
1993-09-03,5.591502745877537,5.654329330586465,5.591502745877537,5.61244535446167,5206924,0.0,0.0,1.2065969218857e-08
1993-09-07,5.591505098944885,5.717157080197263,5.528679728840692,5.549621105194092,5217022,0.0,0.0,3.612738289326194e-08
1993-09-08,5.50773595026778,5.549619309947728,5.465851970066036,5.528677940368652,5157600,0.0,0.0,1.6241534799459363e-08
1993-09-09,5.52867740221208,5.61244535446167,5.52867740221208,5.61244535446167,2932997,0.0,0.0,2.8560531173264146e-08
1993-09-10,5.633388948907621,5.717156934271091,5.612447573088734,5.675272941589356,5603453,0.0,0.0,1.8686577933705638e-08
1993-09-13,5.696213722229004,5.717155091297261,5.654329743048928,5.696213722229004,4662812,0.0,0.0,1.3473703904067636e-08
1993-09-14,5.633386722002332,5.654329330586465,5.570561378336875,5.61244535446167,3770330,0.0,0.0,2.221767119843338e-08
1993-09-15,5.570561784688775,5.717155091297261,5.528677805508699,5.696213722229004,4054231,0.0,0.0,4.6489034736442596e-08
1993-09-16,5.696215558452205,5.717156934271091,5.65433156577047,5.675272941589356,3477108,0.0,0.0,1.8068282176055865e-08
1993-09-17,5.612445763868851,5.717155091297261,5.612445763868851,5.696213722229004,7443955,0.0,0.0,1.4066356853098968e-08
1993-09-20,5.675274202533272,5.842810210483702,5.675274202533272,5.800926208496094,7873885,0.0,0.0,2.1277426321368647e-08
1993-09-21,5.821865039247451,5.821865039247451,5.549619174576955,5.696213722229004,7395797,0.0,0.0,3.681088930246408e-08
1993-09-22,5.738095510799641,5.759037494659424,5.65432819588212,5.759037494659424,5438006,0.0,0.0,1.9255090703707195e-08
1993-09-23,5.759044030799422,5.863754068937413,5.759044030799422,5.842812061309815,7669212,0.0,0.0,1.3653298166485852e-08
1993-09-24,5.8218668035056975,6.031286762868693,5.8218668035056975,5.989402770996094,10705128,0.0,0.0,1.9562583405167663e-08
1993-09-27,6.010342674619788,6.073169267565911,5.989401304333503,6.031285285949707,6878872,0.0,0.0,1.2177572606730804e-08
1993-09-28,6.031288178185387,6.135998182438389,6.0103455568126725,6.115055561065674,8082830,0.0,0.0,1.5545622712059542e-08
1993-09-29,6.094111258374012,6.115052628660297,6.010342674619788,6.031285285949707,7014026,0.0,0.0,1.4928652109431663e-08
1993-09-30,6.031287123018888,6.031287123018888,5.905635139897951,6.010344505310059,3441766,0.0,0.0,3.6507997092462726e-08
1993-10-01,5.9475187539122185,6.031286737302328,5.905634762217164,5.926576137542725,5022835,0.0,0.0,2.5016146276985833e-08
1993-10-04,5.968758369423062,5.989850044250488,5.905485844694838,5.989850044250488,3911698,0.064371,0.0,2.1567155633090825e-08
1993-10-05,5.989847904856486,6.074212074279785,5.989847904856486,6.074212074279785,6149895,0.0,0.0,1.3717985335245442e-08
1993-10-06,6.074211802611781,6.095302844024312,6.032029719786716,6.053120136260986,3860044,0.0,0.0,1.639181424812668e-08
1993-10-07,6.053122217100153,6.074213890701484,5.947667598724365,5.947667598724365,2910471,0.0,0.0,4.3479660844282016e-08
1993-10-08,5.94766768221127,5.9687581062316895,5.88439453533455,5.9687581062316895,4197929,0.0,0.0,2.0096473974938372e-08
1993-10-11,5.9687581062316895,6.010940204149502,5.94766768221127,5.9687581062316895,1132497,0.0,0.0,5.5869924545700896e-08
1993-10-12,6.01093832227402,6.116394158991435,6.01093832227402,6.074212074279785,9333781,0.0,0.0,1.1298297733513842e-08
1993-10-13,6.05312040698567,6.09530311663561,6.032029989568136,6.074212074279785,3782758,0.0,0.0,1.6726718195421027e-08
1993-10-14,6.05312040698567,6.09530311663561,6.01093832227402,6.074212074279785,7171317,0.0,0.0,1.1764198174699252e-08
1993-10-15,6.074218027633149,6.095309090660368,5.863307397360965,5.884398460388184,5477620,0.0,0.0,4.2354470244267084e-08
1993-10-18,5.884392753927883,5.884392753927883,5.546936697683342,5.6523919105529785,7326278,0.0,0.0,4.6061049859770685e-08
1993-10-19,5.6523919105529785,5.778937541058246,5.610209825405124,5.6523919105529785,6876542,0.0,0.0,2.4536709824955943e-08
1993-10-20,5.736755297792569,5.8211188316345215,5.736755297792569,5.8211188316345215,5237605,0.0,0.0,1.6107273045972846e-08
1993-10-21,5.8211188316345215,5.8211188316345215,5.736755297792569,5.8211188316345215,4444158,0.0,0.0,1.8983018569986173e-08
1993-10-22,5.800027847290039,5.842209927082672,5.736755352539309,5.800027847290039,3470506,0.0,0.0,3.03859363860377e-08
1993-10-25,5.8211203575619335,5.8211203575619335,5.65239262071014,5.736756801605225,3086404,0.0,0.0,5.4668065765788744e-08
1993-10-26,5.69457836360108,5.715668797413661,5.462576717336153,5.504758834838867,8306921,0.0,0.0,3.0467616109206855e-08
1993-10-27,5.546940952341581,5.589122444905519,5.504758834838867,5.504758834838867,4432119,0.0,0.0,1.9034599492173397e-08
1993-10-28,5.50475838729219,5.525849444328806,5.209483901248922,5.314939498901367,9678657,0.0,0.0,3.2686925787315694e-08
1993-10-29,5.420393872210966,5.504758095891516,5.399303441229521,5.441484928131104,8545383,0.0,0.0,1.2340541630725596e-08
1993-11-01,5.441483131123135,5.462574180078116,5.336027886348233,5.357119560241699,4084524,0.0,0.0,3.0981895009034925e-08
1993-11-02,5.420392082168155,5.420392082168155,5.314937462331738,5.357119560241699,4676017,0.0,0.0,2.2552231917979937e-08
1993-11-03,5.357118743687355,5.357118743687355,5.1462082862854,5.1462082862854,7000433,0.0,0.0,3.0128201698659885e-08
1993-11-04,5.104026507274204,5.272754560726573,5.104026507274204,5.1462082862854,4439498,0.0,0.0,3.8006110927940176e-08
1993-11-05,5.146209826146284,5.251664461463252,5.146209826146284,5.209482669830322,4686115,0.0,0.0,2.250363794251056e-08
1993-11-08,5.293845727265382,5.293845727265382,5.146209011225016,5.167299747467041,8080111,0.0,0.0,1.8271619788436817e-08
1993-11-09,5.230572883963199,5.378209590911865,5.209481524081536,5.378209590911865,6681966,0.0,0.0,2.5251260905896482e-08
1993-11-10,5.378208788747431,5.3993004579524735,5.272754192352295,5.272754192352295,3646439,0.0,0.0,3.4704067612313986e-08
1993-11-11,5.314938242555156,5.314938242555156,5.209482669830322,5.209482669830322,4291916,0.0,0.0,2.4570744796690768e-08
1993-11-12,5.293846263376464,5.3149379391621725,5.230573735773504,5.251664161682129,5752200,0.0,0.0,1.4666423870635316e-08
1993-11-15,5.272755364421777,5.378209984258194,5.251663690528311,5.357119560241699,2788134,0.0,0.0,4.53874504345499e-08
1993-11-16,5.35712037825397,5.3993024826049805,5.35712037825397,5.3993024826049805,2584237,0.0,0.0,1.6322846685892543e-08
1993-11-17,5.399302058319923,5.42039248389953,5.230573654174805,5.230573654174805,4249971,0.0,0.0,4.466355881598373e-08
1993-11-18,5.209483381623692,5.230574749025891,5.146210529294421,5.188392639160156,4736603,0.0,0.0,1.7811123231453056e-08
1993-11-19,5.167301271757957,5.188392639160156,5.061846622032282,5.188392639160156,5986778,0.0,0.0,2.1137583041808884e-08
1993-11-22,5.146209473151372,5.167300211286512,5.019662857055664,5.019662857055664,6539433,0.0,0.0,2.25764763139018e-08
1993-11-23,5.08293496017085,5.167298827527274,5.061844227683632,5.104026317596436,4422021,0.0,0.0,2.3847602678422885e-08
1993-11-24,5.125119161892221,5.209483381623692,5.125119161892221,5.188392639160156,4796025,0.0,0.0,1.7590446198981682e-08
1993-11-26,5.251664079754413,5.251664079754413,5.188391553138525,5.230573654174805,916950,0.0,0.0,6.900324621395641e-08
