Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-06-15,12.440800097855654,12.618019472468983,12.440800097855654,12.47624397277832,1191000,0.0,0.0,1.4879880320178816e-07
1992-06-16,12.476250871930803,12.547138660975865,12.369919188363212,12.405363082885742,696200,0.0,0.0,2.545525317619249e-07
1992-06-17,12.405366068300992,12.440809971353282,12.157258746934971,12.22814655303955,1621600,0.0,0.0,1.748589198435551e-07
1992-06-18,12.192700711485186,12.192700711485186,11.802817839896996,11.94459342956543,3797000,0.0,0.0,1.0268182027605701e-07
1992-06-19,11.94459342956543,12.086369019233862,11.94459342956543,11.94459342956543,2886800,0.0,0.0,4.9111677174876096e-08
1992-06-22,11.944590782051655,11.98003467161264,11.767371334246734,11.873703002929688,2125800,0.0,0.0,1.0003920282524464e-07
1992-06-23,11.873703002929688,11.98003467161264,11.802815223807718,11.873703002929688,1224400,0.0,0.0,1.447398299615495e-07
1992-06-24,11.873711423670992,11.909155338368516,11.625604020788314,11.66104793548584,1844400,0.0,0.0,1.537363465518343e-07
1992-06-25,11.661041342181925,11.767373026153187,11.37749018492522,11.483821868896484,2642600,0.0,0.0,1.4753759223036685e-07
1992-06-26,11.448371687531472,11.448371687531472,11.271152311563492,11.342040061950684,3377000,0.0,0.0,5.247834645187428e-08
1992-06-29,11.342048645019531,11.377492547035216,10.987609624862673,11.058497428894045,3884200,0.0,0.0,1.0037663410034149e-07
1992-06-30,11.058491482630044,11.306598663330078,10.952159833758602,11.306598663330078,3984000,0.0,0.0,8.896556967155534e-08
1992-07-01,11.377496617905637,11.66104793548584,11.377496617905637,11.66104793548584,3196200,0.0,0.0,8.871513596777521e-08
1992-07-02,11.66104793548584,11.909155338368516,11.590160106090789,11.66104793548584,2975600,0.0,0.0,1.0720366725289985e-07
1992-07-06,11.661044235689095,11.944595463304635,11.661044235689095,11.767375946044922,2303800,0.0,0.0,1.2307979321796157e-07
1992-07-07,11.767373310435902,11.873704996975986,11.625597728382456,11.69648551940918,1681600,0.0,0.0,1.475423814186066e-07
1992-07-08,11.696485838284802,11.731929734764451,11.306602977008644,11.448378562927246,3223600,0.0,0.0,1.319415429196582e-07
1992-07-09,11.448371687531472,11.448371687531472,11.2002645611763,11.342040061950684,3658800,0.0,0.0,6.781106547369974e-08
1992-07-10,11.306604743003843,11.306604743003843,11.058497428894045,11.058497428894045,3625000,0.0,0.0,6.844339699580751e-08
1992-07-13,11.058495434300756,11.27115880803731,11.023051538677995,11.23571491241455,2288200,0.0,0.0,1.0842901379220029e-07
1992-07-14,11.2357113005623,11.2711551847912,11.058491879417785,11.164823532104492,2777800,0.0,0.0,7.655817746901078e-08
1992-07-15,11.164823131501487,11.306598663330078,11.093935365587193,11.306598663330078,2374600,0.0,0.0,8.955752452745117e-08
1992-07-16,11.306602395611044,11.519265763553571,11.235714606296868,11.483821868896484,2117000,0.0,0.0,1.3394008373013838e-07
1992-07-17,11.483826891976111,11.483826891976111,11.342051251334432,11.412939071655272,2005800,0.0,0.0,7.068284008459519e-08
1992-07-20,11.412934666447594,11.448378562927246,11.23571518404934,11.448378562927246,1492800,0.0,0.0,1.4245939099538185e-07
1992-07-21,11.448377832074032,11.554709514724872,11.306602255206242,11.377490043640137,1634400,0.0,0.0,1.5180326695951518e-07
1992-07-22,11.377487011675566,11.377487011675566,11.164823703046116,11.27115535736084,1665400,0.0,0.0,1.2769503340305636e-07
1992-07-23,11.271152311563492,11.342040061950684,11.129376810789108,11.342040061950684,1424600,0.0,0.0,1.4927927218979086e-07
1992-07-24,11.34204312690399,11.41293089644714,11.235711472589266,11.27115535736084,1468400,0.0,0.0,1.20688793147558e-07
1992-07-27,11.271161565355436,11.342049373942576,10.98761033100687,11.129385948181152,3140600,0.0,0.0,1.1285711104110865e-07
1992-07-28,11.129385232925417,11.200273036956789,10.9167218208313,11.058497428894045,4187400,0.0,0.0,6.771534033660226e-08
1992-07-29,11.058497428894045,11.235716938972471,11.023053526878355,11.058497428894045,3123800,0.0,0.0,6.807843398876888e-08
1992-07-30,11.058491879417785,11.200267416333396,10.987604110959976,11.164823532104492,2490400,0.0,0.0,8.5393232160865e-08
1992-07-31,11.2002645611763,11.412927812337877,11.2002645611763,11.342040061950684,2274800,0.0,0.0,9.348657075856165e-08
1992-08-03,11.342046873488291,11.483822459406896,11.342046873488291,11.448378562927246,1742800,0.0,0.0,8.134931484886584e-08
1992-08-04,11.448382981815692,11.519270802136534,11.377495161494853,11.412939071655272,1446800,0.0,0.0,9.799256334094625e-08
1992-08-05,11.412934666447594,11.483822459406896,11.377490769967944,11.448378562927246,1226800,0.0,0.0,8.667402138812603e-08
1992-08-06,11.448378562927246,11.519266355886549,11.412934666447594,11.448378562927246,1204800,0.0,0.0,8.825671434176046e-08
1992-08-07,11.448382981815692,11.554714712296953,11.377495161494853,11.412939071655272,2598800,0.0,0.0,6.819283931125903e-08
1992-08-10,11.448602424477633,11.448602424477633,11.305940712023082,11.34160614013672,3844200,0.125,0.0,3.711089757415042e-08
1992-08-11,11.341604142534996,11.341604142534996,11.270273298871254,11.305938720703123,1469800,0.0,0.0,4.853098630000082e-08
1992-08-12,11.305938720703123,11.305938720703123,11.234607877039382,11.305938720703123,987000,0.0,0.0,7.227035832192805e-08
1992-08-13,11.305937579321483,11.341602997552782,11.16327590639629,11.234606742858888,1100200,0.0,0.0,1.620860672209522e-07
1992-08-14,11.234608737728264,11.305939586856695,11.198943313164047,11.27027416229248,967400,0.0,0.0,1.1060189548547605e-07
1992-08-17,11.341605273160068,11.448601549321957,11.341605273160068,11.377270698547363,1318400,0.0,0.0,8.11561560693923e-08
1992-08-18,11.37727043598513,11.37727043598513,11.27027416229248,11.27027416229248,1008200,0.0,0.0,1.061260401633104e-07
1992-08-19,11.270270045953817,11.377266280567303,11.163273811340332,11.163273811340332,1157600,0.0,0.0,1.8485873291894544e-07
1992-08-20,11.163273811340332,11.341600869029474,11.056277576726847,11.163273811340332,1661200,0.0,0.0,1.717573394549883e-07
1992-08-21,11.163281053691716,11.198946488368046,10.842292141604732,10.98495388031006,1702200,0.0,0.0,2.0952552388868162e-07
1992-08-24,10.984949975526296,11.020615397524756,10.877953709530908,10.949284553527832,1741400,0.0,0.0,8.192356035020612e-08
1992-08-25,10.84228774162622,10.84228774162622,10.628295220409914,10.735291481018066,2539000,0.0,0.0,8.428220607180259e-08
1992-08-26,10.66396123070508,10.66396123070508,10.485634119823724,10.59263038635254,3098600,0.0,0.0,5.7550865191168636e-08
1992-08-27,10.592630653381349,10.73529234568278,10.592630653381349,10.699626922607422,2124600,0.0,0.0,6.714755356369789e-08
1992-08-28,10.69962779016399,10.770958642098416,10.628296938229564,10.663962364196776,1006400,0.0,0.0,1.41754475227398e-07
1992-08-31,10.663964191539176,10.735295055696628,10.592633327381725,10.62829875946045,1742200,0.0,0.0,8.188596505275263e-08
1992-09-01,10.62829875946045,10.663964191539176,10.52130246322427,10.62829875946045,2138600,0.0,0.0,6.6707999773172e-08
1992-09-02,10.628295220409914,10.770956901220783,10.556964380004478,10.735291481018066,2247800,0.0,0.0,9.52008725048077e-08
1992-09-03,10.735293216131204,10.735293216131204,10.628296938229564,10.663962364196776,2279200,0.0,0.0,4.6944663874008435e-08
1992-09-04,10.663961499532064,10.770957768758135,10.592630653381349,10.699626922607422,1519400,0.0,0.0,1.1736679964248405e-07
1992-09-08,10.699624628634066,10.699624628634066,10.556962966918944,10.556962966918944,1253000,0.0,0.0,1.138560747925941e-07
1992-09-09,10.556964783749338,10.62829562688278,10.485633940615896,10.521299362182615,1726800,0.0,0.0,8.261621859328452e-08
1992-09-10,10.521297551490164,10.628293797776506,10.449966720632604,10.556962966918944,2193200,0.0,0.0,8.130908131675241e-08
1992-09-11,10.556964964176268,10.66396123070508,10.521299541999996,10.59263038635254,1075800,0.0,0.0,1.3260986122428373e-07
1992-09-14,10.592630828453215,10.87795421777182,10.592630828453215,10.770957946777344,2167000,0.0,0.0,1.3166746161449277e-07
1992-09-15,10.699625404513611,10.699625404513611,10.449967478408295,10.48563289642334,2280400,0.0,0.0,1.0947988339998149e-07
1992-09-16,10.485634083514448,10.485634083514448,10.164645285039516,10.200310707092283,3088400,0.0,0.0,1.0393368685239356e-07
1992-09-17,10.20030860497918,10.235974019681905,9.986316116762833,10.12897777557373,3405400,0.0,0.0,7.331235770219951e-08
1992-09-18,10.057650047799816,10.057650047799816,9.736661216487056,9.843657493591309,4467200,0.0,0.0,7.185459153670284e-08
1992-09-21,9.843654457951937,10.20030860497918,9.80798904324921,10.12897777557373,3076000,0.0,0.0,1.2754212019829965e-07
1992-09-22,10.128981335731588,10.271643044685554,9.986319626777622,10.021985054016112,2662800,0.0,0.0,1.0715165161030956e-07
1992-09-23,10.021984011786325,10.021984011786325,9.87932231766837,9.986318588256836,2767600,0.0,0.0,5.1547078377639326e-08
1992-09-24,10.093314440933977,10.235976129145056,10.093314440933977,10.200310707092283,2536600,0.0,0.0,5.6241302614161234e-08
1992-09-25,10.20030860497918,10.3786356784928,10.093312360871003,10.12897777557373,3306400,0.0,0.0,8.629425284956313e-08
1992-09-28,10.12897777557373,10.20030860497918,10.093312360871003,10.12897777557373,1594200,0.0,0.0,6.711594787866907e-08
1992-09-29,10.128979862986744,10.271641551197826,10.128979862986744,10.200310707092283,1518600,0.0,0.0,9.394290017850745e-08
1992-09-30,10.200309552302976,10.48563289642334,10.164644134287933,10.48563289642334,2895400,0.0,0.0,1.108616295280124e-07
1992-10-01,10.449967194258962,10.449967194258962,10.342970943123206,10.378636360168455,1894000,0.0,0.0,5.649221284886815e-08
1992-10-02,10.378630290428797,10.41429568661584,10.235968705680635,10.271634101867676,1487000,0.0,0.0,1.1992399524896e-07
1992-10-05,10.271640388333068,10.521298314438386,9.914986208182617,10.48563289642334,4935000,0.0,0.0,1.2285959599914314e-07
1992-10-06,10.485632136061383,10.556962966918944,10.378635889775044,10.556962966918944,1833400,0.0,0.0,9.726577786838737e-08
1992-10-07,10.485635415438948,10.485635415438948,10.342973709106444,10.342973709106444,1163200,0.0,0.0,1.2264589609052801e-07
1992-10-08,10.342973709106444,10.378639135689571,10.200312002773943,10.342973709106444,1680200,0.0,0.0,1.0613446787027033e-07
1992-10-09,10.342970943123206,10.449967194258962,10.307305526077952,10.378636360168455,1506000,0.0,0.0,9.472886333400369e-08
1992-10-12,10.378639390444189,10.449970245361328,10.342973962985615,10.449970245361328,779600,0.0,0.0,1.372451030986566e-07
1992-10-13,10.449969808393496,10.663962364196776,10.37863895645907,10.663962364196776,1294200,0.0,0.0,2.204631492332767e-07
1992-10-14,10.663959213205288,10.663959213205288,10.485632136061383,10.556962966918944,1335200,0.0,0.0,1.335583262012443e-07
1992-10-15,10.556967895302996,10.62829875946045,10.41430616698809,10.62829875946045,1486200,0.0,0.0,1.439864032245717e-07
1992-10-16,10.628293797776506,10.628293797776506,10.378635889775044,10.556962966918944,1524600,0.0,0.0,1.6375305522855939e-07
1992-10-19,10.556964783749338,10.59263020531606,10.449968519049175,10.521299362182615,1053800,0.0,0.0,1.3537833200501393e-07
1992-10-20,10.521297551490164,10.592628382347725,10.521297551490164,10.556962966918944,1229400,0.0,0.0,5.8020848265462996e-08
1992-10-21,10.556966086295136,10.69962779016399,10.48563523436071,10.663962364196776,1069600,0.0,0.0,2.0006783452064325e-07
1992-10-22,10.663964191539176,10.80662591985408,10.62829875946045,10.62829875946045,1643200,0.0,0.0,1.08524318642668e-07
1992-10-23,10.628294568483522,10.663959986498568,10.41430206039325,10.48563289642334,2032400,0.0,0.0,1.2283897171094078e-07
1992-10-26,10.449968661461677,10.449968661461677,10.164645285039516,10.200310707092283,2384400,0.0,0.0,1.196625467296431e-07
1992-10-27,10.235976660088316,10.41430377960205,10.235976660088316,10.41430377960205,3497600,0.0,0.0,5.098556710708299e-08
1992-10-28,10.342970752386073,10.342970752386073,10.235974503223458,10.307305335998535,2862800,0.0,0.0,3.73746853299618e-08
1992-10-29,10.307305335998535,10.449967001548687,10.271639919610998,10.307305335998535,2128000,0.0,0.0,8.380032045944072e-08
1992-10-30,10.307299498054716,10.378630290428797,10.271634101867676,10.271634101867676,1610400,0.0,0.0,6.644075295648352e-08
1992-11-02,10.271639643488705,10.556962966918944,10.200308812631144,10.556962966918944,2664600,0.0,0.0,1.338490408645961e-07
1992-11-03,10.55696344539472,10.55696344539472,10.307305526077952,10.378636360168455,1457200,0.0,0.0,1.7132714748611558e-07
1992-11-04,10.378639390444189,10.521301100278473,10.378639390444189,10.449970245361328,1372600,0.0,0.0,1.0393538527923953e-07
1992-11-05,10.449969988855822,10.449969988855822,10.30730828252332,10.342973709106444,1221800,0.0,0.0,1.1676355077140465e-07
1992-11-06,10.41479954736158,10.450712649249034,10.30706024169922,10.30706024169922,1981200,0.125,0.0,7.250777687755681e-08
1992-11-09,10.307060020605173,10.414799323956446,10.271146919488082,10.378886222839355,1739800,0.0,0.0,8.25683437569629e-08
1992-11-10,10.342972975510818,10.342972975510818,10.199320573073168,10.271146774291992,2109200,0.0,0.0,6.810753007664075e-08
1992-11-11,10.235233748086406,10.235233748086406,10.019755142863534,10.091581344604492,2222400,0.0,0.0,9.69576157410331e-08
1992-11-12,10.09157980925648,10.127492904663086,10.019753618443266,10.127492904663086,2429000,0.0,0.0,4.435540807732395e-08
1992-11-13,10.127492904663086,10.127492904663086,9.983840523036658,10.127492904663086,2350600,0.0,0.0,6.111306969557886e-08
1992-11-16,10.127494445474971,10.127494445474971,10.019755142863534,10.091581344604492,1688400,0.0,0.0,6.381147986936557e-08
1992-11-17,10.091580449670984,10.127493547356648,9.912014961242676,9.912014961242676,2220800,0.0,0.0,9.702746132653582e-08
1992-11-18,9.912014961242676,9.983841156614,9.840188765871352,9.912014961242676,2763800,0.0,0.0,5.1976405942053826e-08
1992-11-19,9.91201366848416,9.91201366848416,9.660622017471878,9.696535110473633,3991600,0.0,0.0,6.298017111240618e-08
1992-11-20,9.69653188747211,9.876097292795668,9.516966482148552,9.840184211730955,4502800,0.0,0.0,7.9757220095744e-08
1992-11-23,9.84019021306719,10.055668830871582,9.84019021306719,10.055668830871582,3063200,0.0,0.0,7.03442863033402e-08
1992-11-24,10.055665797705254,10.235231258378562,9.768361060627962,9.94792652130127,4483600,0.0,0.0,1.04128423086493e-07
1992-11-25,9.912010164718346,9.912010164718346,9.696531682876644,9.732444763183594,3483400,0.0,0.0,6.185866734848237e-08
1992-11-27,9.804272087671425,10.055663679663,9.804272087671425,10.019750595092772,1715400,0.0,0.0,1.465498379337622e-07
1992-11-30,10.019755142863534,10.199320647215927,10.019755142863534,10.091581344604492,2736200,0.0,0.0,6.562586958277645e-08
1992-12-01,10.09158193383898,10.12749503680638,10.019755727904183,10.055668830871582,1947000,0.0,0.0,5.533606004221713e-08
1992-12-02,10.055670738220217,10.091583847999573,9.768365859985352,9.768365859985352,3160400,0.0,0.0,1.0227122769719695e-07
1992-12-03,9.76836257050003,10.01975425429966,9.76836257050003,9.912014961242676,2822600,0.0,0.0,8.90638715367505e-08
1992-12-04,9.912014961242676,10.055667351985324,9.912014961242676,9.912014961242676,2435600,0.0,0.0,5.8980288529581365e-08
1992-12-07,9.9120113413821,10.055663679663,9.9120113413821,10.019750595092772,2078600,0.0,0.0,6.911014061430754e-08
1992-12-08,10.019752705570593,10.019752705570593,9.912013429166608,9.94792652130127,2781200,0.0,0.0,3.8738413779657924e-08
1992-12-09,9.94792652130127,10.019752705570593,9.912013429166608,9.94792652130127,2203600,0.0,0.0,4.8892392632049663e-08
1992-12-10,9.94792345492509,9.94792345492509,9.804271130666246,9.840184211730955,3676000,0.0,0.0,3.90784342379883e-08
1992-12-11,9.840188397494227,9.91201459017667,9.768362204811789,9.87610149383545,1847600,0.0,0.0,7.77508039428885e-08
1992-12-14,9.876100337031946,9.983839613435933,9.840187244897283,9.94792652130127,2371200,0.0,0.0,6.058213922851136e-08
1992-12-15,9.9479287957116,10.01975499640266,9.804276394329484,9.983841896057127,4293400,0.0,0.0,5.0188336067726346e-08
1992-12-16,9.983841896057127,10.199320498130303,9.983841896057127,9.983841896057127,3868200,0.0,0.0,5.57051347068855e-08
1992-12-17,10.019753618443266,10.163406000069692,10.019753618443266,10.127492904663086,2712000,0.0,0.0,5.2969167266381234e-08
1992-12-18,10.199320573073168,10.342972975510818,10.199320573073168,10.271146774291992,4881600,0.0,0.0,2.9427319411187044e-08
1992-12-21,10.271149050179174,10.666193244416837,10.235235941612116,10.594367027282717,4266600,0.0,0.0,1.0100719608229488e-07
1992-12-22,10.594366561608968,10.881671417517008,10.486627240643454,10.738018989562988,3506600,0.0,0.0,1.1265732529331957e-07
1992-12-23,10.738015094621282,11.133059128202666,10.738015094621282,11.097146034240724,3947400,0.0,0.0,1.0007702122444733e-07
1992-12-24,11.097147871734231,11.45627887081948,11.097147871734231,11.276713371276855,2234400,0.0,0.0,1.60728159275532e-07
1992-12-28,11.276709369524498,11.31262245668859,11.168970108032228,11.168970108032228,1784600,0.0,0.0,8.049554446731126e-08
1992-12-29,11.168977024427347,11.456281899653774,11.168977024427347,11.384455680847168,3624800,0.0,0.0,7.926089031848024e-08
1992-12-30,11.384452451633502,11.420365550850011,11.348539352416992,11.348539352416992,2163600,0.0,0.0,3.3197540410898074e-08
1992-12-31,11.348537409416982,11.564015967823634,11.348537409416982,11.52810287475586,2270800,0.0,0.0,9.489103329516103e-08
