Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-03-30,187.06845907281576,193.3108789934196,186.95178304111067,192.2996520996093,2324500,0.0,0,2.7356833522516265e-06
2021-03-31,194.48743879514657,197.5794726802052,192.5233079636572,195.7709197998047,2854000,0.0,0,1.7716064178514504e-06
2021-04-01,199.5922205923735,202.54812743670607,198.49347172918644,202.32449340820312,2662800,0.0,0,1.5227038108456083e-06
2021-04-05,205.49430523060008,210.44351162411607,203.8316123560827,208.7613677978516,2663700,0.0,0,2.482223699378072e-06
2021-04-06,206.72918434824493,208.7613711549925,202.8884447548864,207.02088928222656,2177500,0.0,0,2.697095935754815e-06
2021-04-07,206.0388193615236,207.48761115716505,204.44418251522967,206.27218627929688,1522500,0.0,0,1.998967909317161e-06
2021-04-08,203.21901988558352,204.8428255846447,201.36184729136463,203.4232177734375,3177300,0.0,0,1.09557746932302e-06
2021-04-09,201.71191650718387,203.72466729385297,200.34091363829887,203.4037933349609,1878000,0.0,0,1.801785759080992e-06
2021-04-12,202.2272415587403,202.46060846824392,199.2032639762938,202.1883544921875,1686200,0.0,0,1.931766393043593e-06
2021-04-13,201.5855140518397,202.04250015246933,195.16806481336937,196.41265869140625,3033300,0.0,0,2.2663222691787693e-06
2021-04-14,195.63477049165897,197.70585907374445,193.0969629462614,194.3610076904297,2879000,0.0,0,1.600867011977435e-06
2021-04-15,197.151632884898,197.151632884898,193.0386392600518,196.18902587890625,1858100,0.0,0,2.213548046308709e-06
2021-04-16,195.6250603500797,196.4904422388354,193.5053517234636,193.86512756347656,2187600,0.0,0,1.3645504275790077e-06
2021-04-19,193.85539698281409,194.0401439337525,186.67953876275843,189.37290954589844,2686000,0.0,0,2.740359333951614e-06
2021-04-20,188.4978179931641,191.1523018276405,187.0393081092296,188.4978179931641,3197900,0.0,0,1.28615457594388e-06
2021-04-21,188.78950173913705,195.7806273716772,187.1365270236276,195.56671142578125,2747800,0.0,0,3.1458258781751394e-06
2021-04-22,195.67368238205148,196.48072626116644,190.46194004271248,190.8217010498047,2379900,0.0,0,2.52900803330138e-06
2021-04-23,192.6108120394876,197.16137060020984,192.4649669855377,195.98483276367188,3210500,0.0,0,1.462826231014526e-06
2021-04-26,196.801595650162,201.00211126411727,196.5099055409122,199.34913635253903,3238900,0.0,0,1.386954127390495e-06
2021-04-27,202.03276361870124,203.40376630539885,196.8599235680572,197.7739105224609,2790700,0.0,0,2.3448750268182504e-06
2021-04-28,198.2504013982464,198.2504013982464,192.86364434293603,193.15533447265625,2191500,0.0,0,2.4580228406618155e-06
2021-04-29,195.6347868902562,196.08206977693857,190.9675523557309,195.2069549560547,1982500,0.0,0,2.5798322427277e-06
2021-04-30,191.8134819630137,192.84415980649027,185.7655270478334,187.1851348876953,3704600,0.0,0,1.91076843887515e-06
2021-05-03,189.3632042057754,190.5202911136952,185.2015904299373,186.53369140625,2245300,0.0,0,2.3688151622312686e-06
2021-05-04,183.28607131809144,186.4461759959896,180.0773466778028,185.804428100586,4444300,0.0,0,1.433033170170044e-06
2021-05-05,186.70871739146995,187.3990704327523,183.25690767486864,185.14324951171875,4243000,0.0,0,9.762344468262206e-07
2021-05-06,184.1806105589372,187.29209507699903,181.1080131062824,187.1948699951172,2785600,0.0,0,2.220017938941953e-06
2021-05-07,189.60628014202567,193.0094697856006,187.98247429249903,192.4455108642578,3321400,0.0,0,1.5135170389298386e-06
2021-05-10,189.897982079845,190.9772799432316,183.6847308221679,183.8014068603516,2850400,0.0,0,2.5584300873785084e-06
2021-05-11,178.34657493701275,187.49629655971253,177.53953107463244,187.2143096923828,3037300,0.0,0,3.2781633309452794e-06
2021-05-12,182.5957065860661,184.7348662740308,176.6936110017175,177.7242889404297,3820500,0.0,0,2.104765154381172e-06
2021-05-13,179.73703368074172,183.8986472016913,179.58145573832343,181.2830505371093,2586100,0.0,0,1.6693830336676646e-06
2021-05-14,183.577776831732,189.5576613062879,182.9554798866777,186.9517974853516,2953800,0.0,0,2.235148425624664e-06
2021-05-17,184.99738631722053,186.17392413891,182.06093046540485,185.8919372558593,2244600,0.0,0,1.8323949360710664e-06
2021-05-18,187.7296724614803,189.94660625654257,185.89193579893,185.9600067138672,2288500,0.0,0,1.7717589939316405e-06
2021-05-19,181.98312520500056,190.3938587564292,180.9718834784484,189.5479278564453,2748900,0.0,0,3.4275438458950147e-06
2021-05-20,190.17994638558795,195.0708146103292,190.17994638558795,194.1470947265625,2641400,0.0,0,1.851619680753112e-06
2021-05-21,195.5667199108086,196.723806712886,193.6706453229452,194.31239318847656,2237200,0.0,0,1.3647243831310617e-06
2021-05-24,195.1875054636629,200.0103027773292,195.1875054636629,198.7268218994141,2092100,0.0,0,2.305242251166893e-06
2021-05-25,200.3020202991977,200.9243172445222,198.48374942578857,199.0963134765625,1916500,0.0,0,1.273450466336356e-06
2021-05-26,199.0282813232545,202.11059741020483,198.3768152894257,200.43817138671875,1983300,0.0,0,1.882610861079577e-06
2021-05-27,200.79790124975847,204.5900356455,199.3296733870084,204.40528869628903,3503800,0.0,0,1.5013306291716412e-06
2021-05-28,204.67756205225305,207.3903840187509,203.89968711511216,205.5721130371093,2239000,0.0,0,1.5590428332464458e-06
2021-06-01,206.96254087079328,208.37243067139377,201.90636183360343,202.1591796875,2264800,0.0,0,2.855028628483904e-06
2021-06-02,201.39104176361823,202.7912136381535,199.8061377650437,202.10086059570312,1764800,0.0,0,1.6914527839470558e-06
2021-06-03,199.903341040333,200.07836992391367,195.08054381739788,195.1972198486328,3895100,0.0,0,1.2831059809801515e-06
2021-06-04,195.7806436946653,197.62808355954616,195.1194448512979,196.41265869140625,3485600,0.0,0,7.197150299082631e-07
2021-06-07,196.41266123757697,196.41266123757697,194.1957274362892,195.586166381836,2587800,0.0,0,8.566866841671504e-07
2021-06-08,197.4627915042116,197.4627915042116,192.0371330039949,192.76638793945312,3322600,0.0,0,1.6329556673137386e-06
2021-06-09,193.2136697916339,194.0790517169332,191.08424301764137,191.9204559326172,1939000,0.0,0,1.544511964565156e-06
2021-06-10,192.5232977532733,197.05440519050376,192.23159281963464,195.4889373779297,2371200,0.0,0,2.033912099725504e-06
2021-06-11,195.4500205591928,196.81130520005155,193.91372187354364,195.56671142578125,1810900,0.0,0,1.6000791465613303e-06
2021-06-14,196.525213703165,199.37241417687304,194.1167914238505,198.494857788086,2099600,0.563,0,2.503154292733177e-06
2021-06-15,197.73431077137064,199.85022439484143,196.8275033999213,197.9293365478516,2071400,0.0,0,1.4592647460269002e-06
2021-06-16,198.91415997529447,199.3431928969583,192.48845612337408,195.26739501953125,2017600,0.0,0,3.397470645115098e-06
2021-06-17,194.7895905683898,196.1644269197689,190.4212695637081,193.4829864501953,1781300,0.0,0,3.2241381889972523e-06
2021-06-18,190.74305260706524,192.1081585605477,187.9056122382115,188.285888671875,4796600,0.0,0,8.761510908427316e-07
2021-06-21,189.50473247758543,193.7267696334355,188.66617224873508,193.51226806640625,2312300,0.0,0,2.1885557171216664e-06
2021-06-22,192.78096746759752,193.7560368162451,190.84057410757296,192.4786834716797,1646000,0.0,0,1.7712410137740895e-06
2021-06-23,191.2013487096256,194.8871097286473,191.0550942558461,194.18505859375,1672000,0.0,0,2.291875282775839e-06
2021-06-24,195.9791892524329,199.99647011577343,195.39414170529253,198.7483825683593,2570300,0.0,0,1.7905802476290129e-06
2021-06-25,199.37240350079915,201.25427994336889,197.3930141854186,199.0798797607422,13139800,0.0,0,2.938603143084592e-07
2021-06-28,200.71805035814447,201.61511245835595,198.3876349895573,201.0398101806641,1931300,0.0,0,1.671142478537053e-06
2021-06-29,200.5522370442628,202.76564841704376,199.80144443102688,202.5218811035156,1802300,0.0,0,1.6446784586455548e-06
2021-06-30,202.40489235781456,202.4926450262926,198.55337149804816,200.5912628173828,2167900,0.0,0,1.817091899185584e-06
2021-07-01,200.4157629894084,200.5815378845666,196.252227258724,196.8275146484375,1551600,0.0,0,2.790223398970479e-06
2021-07-02,198.12433493664605,198.85563691714253,195.93042899515663,197.67579650878903,1197200,0.0,0,2.443374475430924e-06
2021-07-06,197.6758041244006,198.8361390253648,194.86761452840275,196.7104949951172,2135900,0.0,0,1.858010439141361e-06
2021-07-07,197.93908062317703,198.39736441390488,192.85896269715025,193.405014038086,2079100,0.0,0,2.663845758623762e-06
2021-07-08,189.3779743662868,192.2154298058144,186.96955183040453,191.1038513183593,1930500,0.0,0,2.7173675086298134e-06
2021-07-09,191.2111036184128,196.23270477050585,189.95325583730929,195.3551483154297,1384600,0.0,0,4.535207954063673e-06
2021-07-12,197.3540202533665,199.39192639674243,195.71591097194425,199.3139190673828,2090400,0.0,0,1.758522495598058e-06
2021-07-13,198.63137524116524,199.7234481048357,197.83181126713728,198.9141387939453,1708500,0.0,0,1.1071915936192146e-06
2021-07-14,201.4103257482628,203.5457300391541,197.51004828643468,198.47537231445312,1612600,0.0,0,3.742826338037596e-06
2021-07-15,192.332425754192,194.5945937462553,188.00311553918465,189.563232421875,3957600,0.0,0,1.665524107305097e-06
2021-07-16,190.5187869977221,192.35192201457093,184.8146257292201,185.37042236328125,2342300,0.0,0,3.217903891623974e-06
2021-07-19,182.8840009135849,184.648874018022,180.3098184809076,183.9175720214844,2592700,0.0,0,1.6735663737086344e-06
2021-07-20,184.3758526745186,190.1580214326655,183.1570160342592,188.4906463623047,1797100,0.0,0,3.895723887600208e-06
2021-07-21,188.18838881565,193.72677570756687,188.18838881565,193.66827392578125,1890900,0.0,0,2.928968687882437e-06
2021-07-22,191.93265309975607,191.93265309975607,187.45708821843368,189.4657287597656,1926400,0.0,0,2.3232791119821936e-06
2021-07-23,190.81133039561416,192.0301671272757,188.95868963646183,191.4548797607422,1933400,0.0,0,1.588640473163268e-06
2021-07-26,191.1135734072022,193.76576296312325,190.850300543196,193.2197265625,1535800,0.0,0,1.89833469196984e-06
2021-07-27,191.63036811484344,192.08865187557817,185.89695587646136,189.4072113037109,2024800,0.0,0,3.057929671630187e-06
2021-07-28,190.29452208794004,195.11136665681093,190.29452208794004,193.62925720214844,1752900,0.0,0,2.747928900034737e-06
2021-07-29,196.73975571518693,199.72346567910137,196.00845366997737,199.17742919921875,1671300,0.0,0,2.222827744345118e-06
2021-07-30,197.295504004799,201.5175555470608,196.98348958862263,201.2445373535156,1635500,0.0,0,2.7722812341413232e-06
2021-08-02,204.95957481337425,210.5077218067581,203.36046167123988,203.76998901367188,3383900,0.0,0,2.112136923525584e-06
2021-08-03,204.8620688891993,205.7298799838057,197.9780670322898,205.2813415527344,2082400,0.0,0,3.722537913712997e-06
2021-08-04,205.86637876684915,208.99634277692084,204.4135202051745,207.1339569091797,1817900,0.0,0,2.520943160650369e-06
2021-08-05,208.00181213959544,209.52291802736937,205.84690221299684,207.5922698974609,1777900,0.0,0,2.0676167469331985e-06
2021-08-06,206.4124107621305,208.9768476364121,206.4124107621305,208.42105102539065,1259700,0.0,0,2.0357520634131915e-06
2021-08-09,209.75690288097164,212.72112188240445,207.61175339842592,211.69729614257807,2147300,0.0,0,2.3794385898470306e-06
2021-08-10,211.30729064139308,212.5943744786538,208.85011165232345,211.84356689453125,1564700,0.0,0,2.392958922688301e-06
2021-08-11,212.24332269342463,213.384151934988,208.67456565363605,212.97462463378903,1475400,0.0,0,3.1920742045221364e-06
2021-08-12,211.05375672296964,211.8143096217036,208.06030157095327,209.1816253662109,2398900,0.0,0,1.564887261140654e-06
2021-08-13,208.8013292970433,211.41452263252413,208.19679112110512,209.8934020996093,1421500,0.0,0,2.26361696195502e-06
2021-08-16,207.67026925398432,209.2498917430545,206.6951998886921,207.8652801513672,1543300,0.0,0,1.6553436495577031e-06
2021-08-17,206.01265222817148,206.4904415685555,199.49919607541943,201.3518218994141,2280900,0.0,0,3.065125824514912e-06
2021-08-18,201.35181078892623,202.88267673412392,198.5241157655172,198.73863220214844,1536700,0.0,0,2.836312207071468e-06
2021-08-19,195.7451609226493,198.3485941542478,194.63358252176045,197.9585723876953,2372200,0.0,0,1.566061728558868e-06
2021-08-20,197.6465435733076,200.1134677050351,197.30527824630232,199.8892059326172,1325100,0.0,0,2.1192283289810457e-06
2021-08-23,201.195789712338,206.04188517719004,201.195789712338,205.3788452148437,1739100,0.0,0,2.7865536569789454e-06
2021-08-24,206.9877294632294,209.69842118428727,206.54895121225124,209.17189025878903,1688100,0.0,0,1.865689219854292e-06
2021-08-25,210.6149839365491,213.6181993817904,209.92267813730845,212.3603515625,1909100,0.0,0,1.935740005490528e-06
2021-08-26,211.82405546194704,217.81098023805663,210.254193328098,216.69940185546875,2331200,0.0,0,3.2415866978202963e-06
2021-08-27,217.21619583455623,221.223731321095,216.4556429578447,220.86294555664065,1746200,0.0,0,2.73055111857192e-06
2021-08-30,221.67224370013275,223.01784405034795,219.92687625781303,221.9647674560547,1150600,0.0,0,2.686396482300462e-06
2021-08-31,216.70915123032097,216.70915123032097,204.56954145991085,209.76666259765625,5156700,0.0,0,2.3541431090445667e-06
2021-09-01,210.07869390786644,210.47847592250287,206.17841640712768,206.2271728515625,2551900,0.0,0,1.6850423274325836e-06
2021-09-02,207.61175249790696,207.9140215988049,205.45685768793183,206.6269378662109,1856200,0.0,0,1.3237603226339023e-06
2021-09-03,207.7775059339629,210.0104228808329,207.0072077617438,207.6800079345703,1813700,0.0,0,1.6558499857137613e-06
2021-09-07,208.1285404938446,208.1675515979952,206.0906492140985,207.55325317382807,1822300,0.0,0,1.139714856992056e-06
2021-09-08,206.65619903563072,207.43625748608244,202.08312143421475,202.93142700195312,1740900,0.0,0,3.0749244941511248e-06
2021-09-09,204.59879057646705,206.62693648180456,203.78948128166573,205.2130889892578,2448000,0.0,0,1.1590911765273011e-06
2021-09-10,207.6312748435905,211.10251943387965,206.7147072516512,206.8317108154297,1835500,0.0,0,2.390526931205916e-06
2021-09-13,209.08411452599373,210.868493229982,206.40267380134733,209.4156494140625,1416500,0.0,0,3.1527140336284424e-06
2021-09-14,211.2760752175764,211.4813845237162,206.4270134036896,206.7496337890625,1405300,0.563,0,3.5966491994781097e-06
2021-09-15,207.9129981616123,207.94232592856807,205.27339471322043,207.5903778076172,1414800,0.0,0,1.8864371044300945e-06
2021-09-16,206.3096895208372,208.9297511618024,204.1197883670065,208.26495361328125,1502900,0.0,0,3.2004543181820725e-06
2021-09-17,206.896292478559,207.44376408464927,203.2594997609792,204.64773559570312,4877800,0.0,0,8.578179350670544e-07
2021-09-20,200.32660870277863,200.4145920166389,194.49014353699303,198.24424743652344,2959400,0.0,0,2.0019086570405595e-06
2021-09-21,200.0821877359949,203.12262414196096,198.4690858320363,201.45086669921875,1524200,0.0,0,3.05310215845996e-06
2021-09-22,203.16171759981748,208.4995952530956,202.47737813593093,208.3138427734375,1734600,0.0,0,3.471818930684102e-06
2021-09-23,209.3599091071105,213.2020110329671,208.2454091052365,211.51071166992188,1430600,0.0,0,3.4647014733193384e-06
2021-09-24,210.20067448140736,213.1433566780244,209.24259919104657,211.82354736328125,1096900,0.0,0,3.556165089778332e-06
2021-09-27,209.4088148346338,213.26068810006527,207.96192335153464,211.84312438964844,1069800,0.0,0,4.953042389727694e-06
2021-09-28,207.8934519170037,209.21326116705944,201.3433200882602,201.5779571533203,2201900,0.0,0,3.574159171079172e-06
2021-09-29,198.37133549167865,199.2316416066351,193.43429034095047,194.30438232421875,1976600,0.0,0,2.932991634971479e-06
2021-09-30,196.08368298228,196.9831027495244,191.33239024570744,191.48880004882807,2343100,0.0,0,2.4116394963155304e-06
2021-10-01,191.93851151450065,192.8672590237368,186.7277306441244,188.5754547119141,3381500,0.0,0,1.8156227649304875e-06
2021-10-04,189.37712549834367,189.6019767101997,183.70685618982023,184.7235870361328,2551700,0.0,0,2.3102717875845374e-06
2021-10-05,186.42466663213403,189.25979374139845,184.4596165734708,187.34364318847656,2246300,0.0,0,2.1369261309387056e-06
2021-10-06,184.4498588137856,187.6467201708086,184.1956798211336,186.6299743652344,1847300,0.0,0,1.86815371064528e-06
2021-10-07,189.18158605169324,192.95524662921457,189.18158605169324,189.5139923095703,1514500,0.0,0,2.491687406748977e-06
2021-10-08,190.15919784124472,190.3156225438186,185.7403118746376,186.0531463623047,1394200,0.0,0,3.2816745582993784e-06
2021-10-11,185.1048574658577,186.8841550408673,181.5853908709482,181.78091430664065,2144000,0.0,0,2.471438512089137e-06
2021-10-12,182.9638371545996,183.55042236750697,178.2614292533129,179.09242248535156,3021000,0.0,0,1.7507425071810846e-06
2021-10-13,180.29490689967813,182.0546476320173,178.3298717837637,179.0044403076172,2765500,0.0,0,1.3468724817405946e-06
2021-10-14,182.81720584549583,185.69144665574623,182.58256876716524,184.8702392578125,2682300,0.0,0,1.1590343692282816e-06
2021-10-15,186.1313594155457,187.44138274021097,184.87022067530432,185.5643310546875,1772500,0.0,0,1.4505850859840023e-06
