Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-06-09,172.4600067138672,174.5800018310547,170.3800048828125,171.58999633789062,2381900,0,0.0,1.763296926085137e-06
2014-06-10,171.64999389648438,176.27999877929688,171.0800018310547,176.13999938964844,4111300,0,0.0,1.2648060098368368e-06
2014-06-11,174.13999938964844,178.67999267578125,173.55999755859375,176.50999450683594,3249600,0,0.0,1.5755770301537112e-06
2014-06-12,176.5,179.5,174.75999450683594,175.97999572753906,3061500,0,0.0,1.5482624508130206e-06
2014-06-13,176.30999755859375,179.5,175.8000030517578,178.0500030517578,2374100,0,0.0,1.5584840353153565e-06
2014-06-16,177.4499969482422,177.47000122070312,174.55999755859375,176.8800048828125,2193900,0,0.0,1.3264067013580268e-06
2014-06-17,177.88999938964844,179.25999450683594,176.1699981689453,178.22000122070312,2053400,0,0.0,1.5048194885997003e-06
2014-06-18,178.41000366210938,178.41000366210938,174.52999877929688,176.67999267578125,2585500,0,0.0,1.500678740209824e-06
2014-06-19,177.10000610351562,177.1699981689453,173.2100067138672,174.38999938964844,1614300,0,0.0,2.4530703432312e-06
2014-06-20,175.1699981689453,176.9600067138672,172.89999389648438,174.5,2521000,0,0.0,1.610477119152246e-06
2014-06-23,174.0,178.9199981689453,174.0,177.5399932861328,3281900,0,0.0,1.4991310426720232e-06
2014-06-24,177.02000427246094,184.2899932861328,176.1999969482422,181.19000244140625,5869300,0,0.0,1.378357953740757e-06
2014-06-25,180.0,185.82000732421875,179.25999450683594,184.4600067138672,4310300,0,0.0,1.5219388017963512e-06
2014-06-26,184.4600067138672,185.8999938964844,182.33999633789065,183.7100067138672,2144300,0,0.0,1.660214316370727e-06
2014-06-27,183.4499969482422,185.5399932861328,182.8500061035156,184.9600067138672,2133300,0,0.0,1.2609511942142162e-06
2014-06-30,185.4100036621093,188.6600036621093,184.1699981689453,186.8099975585937,3149400,0,0.0,1.4256701254728084e-06
2014-07-01,188.0500030517578,191.5599975585937,186.5,191.27999877929688,4104900,0,0.0,1.232672551972947e-06
2014-07-02,192.2100067138672,193.88999938964844,189.4199981689453,189.9600067138672,3355200,0,0.0,1.3322607357841932e-06
2014-07-03,191.3600006103516,191.5500030517578,189.3099975585937,191.1999969482422,1878500,0,0.0,1.192443701444803e-06
2014-07-07,191.83999633789065,191.83999633789065,187.63999938964844,188.0,2045000,0,0.0,2.053788238749236e-06
2014-07-08,187.7100067138672,188.3999938964844,177.82000732421875,182.3000030517578,4030800,0,0.0,2.6247857924644303e-06
2014-07-09,182.08999633789065,185.0800018310547,179.83999633789062,184.94000244140625,2205000,0,0.0,2.376419724790958e-06
2014-07-10,180.00999450683594,185.3500061035156,176.69000244140625,183.32000732421875,2928300,0,0.0,2.957348516924282e-06
2014-07-11,184.0200042724609,186.5399932861328,183.02999877929688,186.1000061035156,1941700,0,0.0,1.8076914594612648e-06
2014-07-14,188.0,190.47999572753903,186.72999572753903,188.5200042724609,2019000,0,0.0,1.8573551263001483e-06
2014-07-15,188.9499969482422,190.44000244140625,186.7899932861328,189.8699951171875,2418300,0,0.0,1.509328518080237e-06
2014-07-16,190.82000732421875,193.3999938964844,189.3099975585937,189.4199981689453,2048700,0,0.0,1.9963861658078905e-06
2014-07-17,187.6699981689453,191.4100036621093,186.02999877929688,186.9100036621093,2397900,0,0.0,2.2436318790660577e-06
2014-07-18,188.1100006103516,191.6999969482422,187.0,191.1699981689453,2226800,0,0.0,2.1106506862952164e-06
2014-07-21,194.1499938964844,199.08999633789065,193.0,197.72000122070312,5311200,0,0.0,1.146632839638994e-06
2014-07-22,199.5200042724609,200.0500030517578,197.75,198.42999267578125,3416200,0,0.0,6.732635828575062e-07
2014-07-23,199.25,201.0,198.19000244140625,200.1199951171875,2880500,0,0.0,9.755242348876063e-07
2014-07-24,203.6000061035156,205.5,201.9100036621093,204.2700042724609,6838600,0,0.0,5.249607138728139e-07
2014-07-25,221.17999267578125,226.759994506836,217.0,226.5,12597400,0,0.0,7.747626102875147e-07
2014-07-28,226.6600036621093,229.6000061035156,224.0200042724609,225.8000030517578,5189200,0,0.0,1.0753106126290542e-06
2014-07-29,226.33999633789065,226.33999633789065,219.759994506836,220.0,4360400,0,0.0,1.509036288197112e-06
2014-07-30,221.6699981689453,222.5399932861328,218.82000732421875,219.1300048828125,4006200,0,0.0,9.285572267770112e-07
2014-07-31,216.13999938964844,220.7400054931641,215.1300048828125,216.0500030517578,4602300,0,0.0,1.2189558721403564e-06
2014-08-01,216.32000732421875,217.88999938964844,210.1000061035156,212.3800048828125,5260300,0,0.0,1.4809028546152903e-06
2014-08-04,213.19000244140625,220.57000732421875,213.0599975585937,218.8999938964844,3476100,0,0.0,2.160469999604442e-06
2014-08-05,218.4600067138672,220.3999938964844,214.5800018310547,215.57000732421875,2746800,0,0.0,2.118826294389722e-06
2014-08-06,213.57000732421875,217.3800048828125,212.27999877929688,215.13999938964844,1991700,0,0.0,2.5606296648670108e-06
2014-08-07,216.009994506836,217.0,211.8600006103516,213.509994506836,2120600,0,0.0,2.423842020960312e-06
2014-08-08,214.38999938964844,215.8000030517578,213.0,215.08999633789065,1984700,0,0.0,1.410794100749641e-06
2014-08-11,217.0,220.38999938964844,216.1000061035156,217.97999572753903,2366500,0,0.0,1.812800881526648e-06
2014-08-12,217.7700042724609,218.6999969482422,214.75,216.1600036621093,1515400,0,0.0,2.6065705082764863e-06
2014-08-13,218.1000061035156,219.77999877929688,217.2700042724609,218.58999633789065,2532800,0,0.0,9.90995936053355e-07
2014-08-14,219.0,222.1300048828125,218.63999938964844,219.5800018310547,2361800,0,0.0,1.4776888361267096e-06
2014-08-15,221.3999938964844,221.5599975585937,217.08999633789065,218.8500061035156,2523300,0,0.0,1.7714901996207843e-06
2014-08-18,220.0,221.25,218.8800048828125,219.2400054931641,1897500,0,0.0,1.24900928442029e-06
2014-08-19,219.4199981689453,220.0,216.5800018310547,218.2100067138672,1772200,0,0.0,1.9298037292322044e-06
2014-08-20,217.9600067138672,219.5,215.42999267578125,219.0200042724609,1427700,0,0.0,2.850744080842439e-06
2014-08-21,218.5200042724609,220.47999572753903,215.0200042724609,216.83999633789065,2460600,0,0.0,2.218967509988672e-06
2014-08-22,216.8000030517578,216.8000030517578,213.6000061035156,214.19000244140625,1871200,0,0.0,1.710130904362007e-06
2014-08-25,214.4900054931641,218.7100067138672,214.4900054931641,216.8000030517578,2032500,0,0.0,2.076261363199569e-06
2014-08-26,217.97999572753903,218.5,215.8099975585937,216.0800018310547,1858800,0,0.0,1.4471715307759035e-06
2014-08-27,216.47000122070312,217.8000030517578,215.1100006103516,215.4600067138672,1022700,0,0.0,2.6302947505683484e-06
2014-08-28,214.5,214.7400054931641,211.259994506836,213.8099975585937,2596300,0,0.0,1.3403732181674402e-06
2014-08-29,214.5599975585937,215.19000244140625,213.0399932861328,214.5200042724609,1455000,0,0.0,1.4776695225246993e-06
2014-09-02,215.2700042724609,225.0,215.0,224.8000030517578,5156400,0,0.0,1.9393375223023816e-06
2014-09-03,227.5,231.3999938964844,224.0,227.4499969482422,4633600,0,0.0,1.5970290695106126e-06
2014-09-04,228.9600067138672,230.5599975585937,223.6300048828125,224.1999969482422,3019300,0,0.0,2.2952315688342498e-06
2014-09-05,224.47999572753903,227.0,222.4499969482422,226.6999969482422,1819700,0,0.0,2.500413832916312e-06
2014-09-08,225.8000030517578,229.6199951171875,224.0,225.4600067138672,2314800,0,0.0,2.427853428886945e-06
2014-09-09,225.5,228.4600067138672,219.57000732421875,221.22999572753903,2284800,0,0.0,3.890931105413357e-06
2014-09-10,220.4100036621093,221.4900054931641,217.6499938964844,220.67999267578125,2426200,0,0.0,1.582726731794447e-06
2014-09-11,219.7899932861328,221.4499969482422,218.3300018310547,220.0200042724609,1562100,0,0.0,1.9973081858955894e-06
2014-09-12,219.4100036621093,221.25,216.5,217.9600067138672,2291100,0,0.0,2.073239928418664e-06
2014-09-15,218.1100006103516,218.67999267578125,208.3500061035156,210.72999572753903,3512200,0,0.0,2.9411726474191745e-06
2014-09-16,210.0,216.94000244140625,208.8999938964844,215.57000732421875,4120200,0,0.0,1.951363658298596e-06
2014-09-17,217.3699951171875,219.8099975585937,215.0,219.0800018310547,3747400,0,0.0,1.2835559477487723e-06
2014-09-18,220.7100067138672,228.58999633789065,219.8500061035156,228.4499969482422,4662900,0,0.0,1.874367932911921e-06
2014-09-19,229.9199981689453,231.4100036621093,222.75,224.92999267578125,6417200,0,0.0,1.3494987941951903e-06
2014-09-22,222.3099975585937,223.69000244140625,213.009994506836,214.8600006103516,4672400,0,0.0,2.285764903383767e-06
2014-09-23,213.6999969482422,219.0,212.2899932861328,214.7899932861328,3452000,0,0.0,1.9438026401701005e-06
2014-09-24,217.6999969482422,223.0500030517578,215.6600036621093,221.97000122070312,3147300,0,0.0,2.3480441615506745e-06
2014-09-25,221.13999938964844,222.0,215.44000244140625,217.5500030517578,3297900,0,0.0,1.989143866883092e-06
2014-09-26,217.7700042724609,219.8999938964844,217.1100006103516,219.0200042724609,2299700,0,0.0,1.213198802510246e-06
2014-09-29,219.4199981689453,222.5399932861328,217.0500030517578,220.47000122070312,3232700,0,0.0,1.6982677744223096e-06
2014-09-30,221.4199981689453,222.3699951171875,216.759994506836,218.22999572753903,3036200,0,0.0,1.8477045683260528e-06
2014-10-01,218.0,218.19000244140625,209.5,212.02999877929688,3832000,0,0.0,2.267745939824178e-06
2014-10-02,212.58999633789065,216.94000244140625,207.1000061035156,214.8000030517578,3948500,0,0.0,2.492084674658889e-06
2014-10-03,216.17999267578125,218.5500030517578,215.2899932861328,216.4499969482422,2724700,0,0.0,1.1964655799262304e-06
2014-10-06,218.0,219.94000244140625,216.4499969482422,217.1999969482422,2157000,0,0.0,1.6179904928901542e-06
2014-10-07,216.1999969482422,221.9900054931641,214.6100006103516,215.6300048828125,3595700,0,0.0,2.0524528972974665e-06
2014-10-08,215.4199981689453,217.97999572753903,211.5500030517578,217.5399932861328,3662200,0,0.0,1.75577321713212e-06
2014-10-09,216.509994506836,219.97000122070312,212.8300018310547,213.0,3470900,0,0.0,2.057103169105545e-06
2014-10-10,211.5399932861328,214.9900054931641,201.6300048828125,203.3500061035156,5868000,0,0.0,2.276755386903811e-06
2014-10-13,204.57000732421875,207.88999938964844,197.8600006103516,199.67999267578125,4122900,0,0.0,2.4327533482007506e-06
2014-10-14,202.3099975585937,203.0,196.6499938964844,199.07000732421875,4112500,0,0.0,1.5440744324658054e-06
2014-10-15,195.42999267578125,206.2700042724609,194.3099975585937,205.72999572753903,5955600,0,0.0,2.008195096021759e-06
2014-10-16,203.58999633789065,214.3999938964844,202.72999572753903,211.22000122070312,5831600,0,0.0,2.001165746783956e-06
2014-10-17,214.22000122070312,217.47000122070312,210.3999938964844,211.72999572753903,4244700,0,0.0,1.6656082465707234e-06
2014-10-20,212.3500061035156,217.07000732421875,211.1999969482422,216.6199951171875,2549600,0,0.0,2.302326002501005e-06
2014-10-21,218.0800018310547,223.9499969482422,218.0,222.3500061035156,3967200,0,0.0,1.499797577193534e-06
2014-10-22,224.13999938964844,224.2100067138672,218.25,219.259994506836,2512900,0,0.0,2.371764381339165e-06
2014-10-23,220.1999969482422,222.5,216.5200042724609,217.02999877929688,3416500,0,0.0,1.7503280338179606e-06
2014-10-24,218.0500030517578,222.8099975585937,215.5200042724609,222.5500030517578,2982100,0,0.0,2.444583778589857e-06
2014-10-27,220.509994506836,223.3500061035156,219.17999267578125,219.9199981689453,3088000,0,0.0,1.3503929493958468e-06
2014-10-28,222.5399932861328,229.72000122070312,221.3699951171875,228.9600067138672,4667500,0,0.0,1.788967563688404e-06
2014-10-29,227.3699951171875,227.75,219.6100006103516,224.5500030517578,7736700,0,0.0,1.0521280894500805e-06
2014-10-30,222.3000030517578,237.5500030517578,222.0,237.009994506836,10612300,0,0.0,1.4652811409174084e-06
2014-10-31,240.13999938964844,242.6199951171875,238.6499938964844,238.7700042724609,6261200,0,0.0,6.34063952709245e-07
2014-11-03,239.17999267578125,240.5599975585937,234.32000732421875,236.5399932861328,3515600,0,0.0,1.7749431773737058e-06
2014-11-04,235.08999633789065,242.13999938964844,235.0,241.9600067138672,3896400,0,0.0,1.8324605763392968e-06
2014-11-05,244.0,246.0,237.0399932861328,237.6999969482422,4552200,0,0.0,1.968280548716486e-06
2014-11-06,238.25,239.0599975585937,233.0,236.8999938964844,2973200,0,0.0,2.038207170252169e-06
2014-11-07,237.3800048828125,238.6300048828125,235.5,236.5399932861328,1913100,0,0.0,1.6360905769758508e-06
2014-11-10,237.3000030517578,247.6999969482422,237.1999969482422,247.5800018310547,4186000,0,0.0,2.508361204013378e-06
2014-11-11,245.44000244140625,251.0,243.009994506836,250.33999633789065,3550200,0,0.0,2.250578979540325e-06
2014-11-12,248.5800018310547,251.6499938964844,246.77999877929688,249.82000732421875,2452100,0,0.0,1.98605077981628e-06
2014-11-13,250.1600036621093,251.9900054931641,242.0800018310547,244.08999633789065,3303900,0,0.0,2.999486565001778e-06
2014-11-14,245.6199951171875,251.22000122070312,244.5399932861328,249.6999969482422,3637700,0,0.0,1.836327331712432e-06
2014-11-17,249.4499969482422,250.0,238.25,244.1499938964844,4376000,0,0.0,2.6851005484460694e-06
2014-11-18,244.58999633789065,245.6499938964844,240.94000244140625,242.75,2878700,0,0.0,1.636152240621852e-06
2014-11-19,242.0,245.4100036621093,238.8000030517578,240.4199981689453,2882200,0,0.0,2.2933872078105485e-06
2014-11-20,238.8600006103516,241.509994506836,236.1000061035156,238.38999938964844,2140600,0,0.0,2.527323368831315e-06
2014-11-21,244.4499969482422,245.9499969482422,241.7100067138672,245.3000030517578,3742700,0,0.0,1.1328693815627757e-06
2014-11-24,247.759994506836,247.8699951171875,240.8099975585937,243.9100036621093,2430500,0,0.0,2.90475110413238e-06
2014-11-25,244.27999877929688,245.88999938964844,242.07000732421875,244.33999633789065,1869200,0,0.0,2.0436507946874e-06
2014-11-26,244.97000122070312,248.7400054931641,243.2899932861328,246.02999877929688,2920700,0,0.0,1.8659952090359327e-06
2014-11-28,246.9900054931641,247.33999633789065,242.9499969482422,245.1100006103516,1339900,0,0.0,3.2763634522340755e-06
2014-12-01,242.0,242.0,233.6000061035156,236.6100006103516,4202200,0,0.0,1.998951476960729e-06
2014-12-02,237.0399932861328,238.7400054931641,232.8800048828125,234.7400054931641,2574800,0,0.0,2.2759051617024864e-06
2014-12-03,234.8500061035156,235.72000122070312,230.42999267578125,231.2899932861328,3095400,0,0.0,1.708990290405723e-06
2014-12-04,232.19000244140625,234.6999969482422,229.92999267578125,230.8099975585937,2483400,0,0.0,1.920755525674856e-06
2014-12-05,230.88999938964844,232.9600067138672,227.8999938964844,232.72000122070312,2887300,0,0.0,1.7525067770521985e-06
2014-12-08,230.1100006103516,231.0599975585937,222.6000061035156,227.6699981689453,4457600,0,0.0,1.8978803515519843e-06
2014-12-09,222.009994506836,231.3300018310547,217.5,229.8999938964844,2992300,0,0.0,4.621863393060417e-06
2014-12-10,229.57000732421875,229.82000732421875,224.1000061035156,225.1199951171875,2246400,0,0.0,2.546296839700465e-06
2014-12-11,226.1000061035156,233.7400054931641,226.0500030517578,229.22999572753903,3037700,0,0.0,2.5315213620193734e-06
2014-12-12,225.88999938964844,233.69000244140625,225.1600036621093,229.32000732421875,2553100,0,0.0,3.341035909011349e-06
2014-12-15,229.9900054931641,232.8699951171875,224.8000030517578,225.8099975585937,2411800,0,0.0,3.3460453045151703e-06
2014-12-16,223.63999938964844,226.3500061035156,219.0,219.9600067138672,3996100,0,0.0,1.839294838346294e-06
2014-12-17,221.2100067138672,225.4199981689453,218.0,223.8500061035156,3008000,0,0.0,2.466754710420649e-06
2014-12-18,228.69000244140625,233.25,228.5200042724609,231.8800048828125,2765600,0,0.0,1.7102964013375262e-06
2014-12-19,232.5599975585937,236.3000030517578,230.6000061035156,234.22999572753903,3046300,0,0.0,1.8711213433483857e-06
2014-12-22,235.47000122070312,236.97999572753903,233.8999938964844,234.6000061035156,1661700,0,0.0,1.8535246019466128e-06
2014-12-23,234.4499969482422,236.77999877929688,233.0800018310547,233.1600036621093,1681100,0,0.0,2.200938045471529e-06
2014-12-24,233.0,233.6600036621093,230.75,230.97999572753903,944800,0,0.0,3.080020810869364e-06
2014-12-26,232.02999877929688,237.42999267578125,231.3099975585937,234.8800048828125,1619300,0,0.0,3.779407841158217e-06
2014-12-29,233.2100067138672,234.8000030517578,229.0,230.2100067138672,2214000,0,0.0,2.619694241986365e-06
2014-12-30,228.5200042724609,231.1999969482422,227.8300018310547,230.009994506836,1546300,0,0.0,2.1793928197552223e-06
2014-12-31,229.77999877929688,231.0,227.1300048828125,227.97000122070312,1925200,0,0.0,2.0101782241780074e-06
2015-01-02,229.4600067138672,230.4499969482422,221.4900054931641,223.0800018310547,3490000,0,0.0,2.567332795151325e-06
2015-01-05,222.8800048828125,224.8300018310547,218.3500061035156,219.7899932861328,2744000,0,0.0,2.3615144779661305e-06
2015-01-06,220.88999938964844,222.8699951171875,216.0200042724609,220.17999267578125,3231400,0,0.0,2.119821391572248e-06
2015-01-07,222.4199981689453,227.0,221.0200042724609,224.3500061035156,2280700,0,0.0,2.622000143613392e-06
2015-01-08,227.0500030517578,232.13999938964844,224.72999572753903,229.2100067138672,2642100,0,0.0,2.8045886461940784e-06
2015-01-09,230.1300048828125,232.9900054931641,226.8500061035156,226.8999938964844,2313700,0,0.0,2.6537577860779e-06
2015-01-12,226.1000061035156,226.5,220.0,220.88999938964844,3177700,0,0.0,2.0455046102526984e-06
2015-01-13,223.6100006103516,224.5,218.0,219.6000061035156,2876400,0,0.0,2.2597691558893062e-06
2015-01-14,217.33999633789065,219.9499969482422,214.0,216.82000732421875,2535400,0,0.0,2.3467685368155664e-06
