Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-09-23,24.47520572908463,24.49360813940725,22.52455023488691,22.818988800048828,73686000,0.0,0.0,2.672227973455393e-08
1999-09-24,22.13809917260122,22.414135321885524,21.383600364557456,22.280717849731445,124564000,0.0,0.0,8.273136358242097e-09
1999-09-27,22.579755984336067,23.48147403098029,22.30371984760824,23.021413803100582,71235400,0.0,0.0,1.6533271145695146e-08
1999-09-28,22.966208082629787,23.03981772392027,22.15650202843451,22.818988800048828,50034400,0.0,0.0,1.7654167842239724e-08
1999-09-29,22.81897902389615,22.94779584096653,22.04607812147386,22.138090133666992,46331800,0.0,0.0,1.946217758629436e-08
1999-09-30,22.13810214242382,22.450943153580265,21.604432182215763,21.880468368530277,46111600,0.0,0.0,1.835787462080045e-08
1999-10-01,21.86206474654172,22.23011297459797,21.65963822111077,22.064491271972656,37753600,0.0,0.0,1.5110473000911185e-08
1999-10-04,21.84365609713963,22.763776404517035,21.678034441811697,22.671764373779297,41334800,0.0,0.0,2.626701865511236e-08
1999-10-05,22.85579443877598,23.02141613760769,22.08289317756133,22.43253898620605,39542200,0.0,0.0,2.3734717846916864e-08
1999-10-06,22.63496939676937,22.984615265499954,22.414140427044792,22.65337181091309,36667600,0.0,0.0,1.5558008663102087e-08
1999-10-07,22.61657175426641,22.911010442686475,21.990889541373765,22.266925811767575,35291000,0.0,0.0,2.607239526544191e-08
1999-10-08,22.34051986807737,22.616555945524787,22.02767898030364,22.28531265258789,36361800,0.0,0.0,1.6194934387768208e-08
1999-10-11,22.432533636591792,22.87419139481837,22.395728823406245,22.524545669555664,24459000,0.0,0.0,1.9561820655469583e-08
1999-10-12,23.05821646804623,23.49987424556667,22.30371776478215,22.579753875732425,88521800,0.0,0.0,1.3512563919673121e-08
1999-10-13,21.383604654612945,21.793058358197403,21.015556381728043,21.236385345458984,120722000,0.0,0.0,6.440433197506333e-09
1999-10-14,21.3145895593462,21.64123230890665,20.75791670446148,21.5952262878418,51861200,0.0,0.0,1.7032301690766297e-08
1999-10-15,21.236380090999432,21.586025863728192,20.8499295000887,20.868331909179688,48653200,0.0,0.0,1.5129454252536185e-08
1999-10-18,20.776331298415727,20.90514823294975,19.74579582214356,20.426685333251957,58185800,0.0,0.0,1.992500594313721e-08
1999-10-19,20.500293775620708,20.537098611842648,19.13851483540892,19.17531967163086,84401400,0.0,0.0,1.6570622956890866e-08
1999-10-20,19.874604457824542,20.61070091922545,19.745787577079383,20.59229850769043,65099000,0.0,0.0,1.328612332211044e-08
1999-10-21,20.150645039033765,21.27319238824021,19.98502329898691,21.10757064819336,53021200,0.0,0.0,2.4295359012117824e-08
1999-10-22,21.45721912140542,21.89887714791805,21.3284021970059,21.622840881347656,61746200,0.0,0.0,9.239029299165775e-09
1999-10-25,21.494021686754728,21.53082651841013,20.849937132785197,20.9787540435791,35013800,0.0,0.0,1.9446315042210132e-08
1999-10-26,21.862065052422956,21.972479522384685,20.97874929272909,21.03395652770996,56708600,0.0,0.0,1.7523448465587053e-08
1999-10-27,20.81312998643767,20.831532400218784,20.003423780068744,20.44508171081543,72186600,0.0,0.0,1.1471777589608598e-08
1999-10-28,20.941950176288557,21.273193676440748,20.64751150948661,21.254791259765625,73409000,0.0,0.0,8.523235120409519e-09
1999-10-29,22.358925105873087,22.984606960687643,22.285315475894905,22.800582885742188,84593000,0.0,0.0,8.266540786976914e-09
1999-11-01,22.855801237256905,23.058227818263205,22.35893599296871,22.377338409423828,45868200,0.0,0.0,1.5245678384904893e-08
1999-11-02,22.690171927790487,23.02141531359765,22.542952645209528,22.818988800048828,40676400,0.0,0.0,1.1762660126956225e-08
1999-11-03,23.08556211405787,23.766715063196735,22.90146672239872,23.490571975708008,50480200,0.015,0.0,1.7140350886050808e-08
1999-11-04,23.69306728757661,24.07966745310816,23.619429160808693,24.024438858032227,43687000,0.0,0.0,1.053490265523997e-08
1999-11-05,24.263771057128903,24.7055999686396,24.098085215312395,24.263771057128903,39674400,0.0,0.0,1.5312512686447815e-08
1999-11-08,24.02444062167651,24.48467894776227,23.78511669211192,24.190126419067383,26942400,0.0,0.0,2.5965105397082397e-08
1999-11-09,24.226952558006747,24.226952558006747,23.380113790781586,23.582618713378903,33702800,0.0,0.0,2.512665912699128e-08
1999-11-10,23.269655227661133,24.00603672220737,23.048740779297265,23.269655227661133,34175200,0.0,0.0,2.801142181787108e-08
1999-11-11,23.508984393908413,23.693079808112863,23.011926775556397,23.398527145385746,32186200,0.0,0.0,2.1162890697145663e-08
1999-11-12,23.30648317407447,23.38012135155969,21.94417689059776,22.441234588623047,87515200,0.0,0.0,1.6407943545371942e-08
1999-11-15,22.441228131000504,22.455035285305875,21.7968942634164,21.815303802490234,39333800,0.0,0.0,1.6732200343965592e-08
1999-11-16,21.944172400649716,22.68055402483259,21.686438832185704,22.551687240600582,55737400,0.0,0.0,1.7835693675106554e-08
1999-11-17,22.69896186554313,23.19601942464261,21.944170757280943,22.01780891418457,47086400,0.0,0.0,2.658620466550144e-08
1999-11-18,22.29393907413361,23.12236785888672,22.280131927721055,23.12236785888672,37706400,0.0,0.0,2.2336683723868115e-08
1999-11-19,22.975105249825777,23.674667749419832,22.90146709197377,23.52739143371582,46497200,0.0,0.0,1.662897244234193e-08
1999-11-22,23.821938304427245,23.96921458451644,23.23283318407047,23.71148109436035,36870800,0.0,0.0,1.997193986694e-08
1999-11-23,23.757507967798016,24.00603672220737,22.97510262984264,23.269655227661133,41043600,0.0,0.0,2.5118023086784085e-08
1999-11-24,23.545794808275343,24.226947590062828,23.30647085791758,24.20853805541992,33626800,0.0,0.0,2.737330736630445e-08
1999-11-26,24.153316937503043,24.226955098897868,23.61944026739055,23.637849807739254,14182200,0.0,0.0,4.2836430984425296e-08
1999-11-29,23.637841901983048,23.656251436174625,23.04873680785263,23.25124168395996,32651200,0.0,0.0,1.860619604553565e-08
1999-11-30,23.10396994238669,23.472160698440664,22.551683808305736,22.588502883911133,34865800,0.0,0.0,2.6400567035172812e-08
1999-12-01,22.40441586793592,22.846244940105567,22.091453608482414,22.47805404663086,45556600,0.0,0.0,1.6568210349831844e-08
1999-12-02,22.275543351215667,23.01192494960296,22.238724271296302,22.84623908996582,31118400,0.0,0.0,2.4847057634925252e-08
1999-12-03,23.26966001042494,23.56421266878475,23.12238368124504,23.1776123046875,36542200,0.0,0.0,1.2090924671741576e-08
1999-12-06,23.214426985139067,23.38011282404965,22.735779006064035,22.93828392028809,28640000,0.0,0.0,2.2497689175475505e-08
1999-12-07,23.048742879643616,23.10397149676736,22.4780471693649,22.735780715942383,33654200,0.0,0.0,1.859869874792632e-08
1999-12-08,22.51485786662005,22.82781991382573,21.79688611126586,21.94416236877441,52680200,0.0,0.0,1.9569663793225385e-08
1999-12-09,22.275535791807208,22.275535791807208,21.244601903921914,21.575973510742188,53826600,0.0,0.0,1.915287028876603e-08
1999-12-10,21.64961816860318,21.79689448267531,21.09733199083269,21.28142738342285,56234800,0.0,0.0,1.2440028093682563e-08
1999-12-13,20.98687454416782,22.1466755058192,20.78436961435568,21.815303802490234,47804800,0.0,0.0,2.8497261602674306e-08
1999-12-14,21.98099635653294,22.09145362465622,21.318252747793256,21.33666229248047,41743400,0.0,0.0,1.8522709622670066e-08
1999-12-15,21.267614374817693,23.338686971369945,21.244602457078223,23.25124168395996,82046800,0.0,0.0,2.5523049214493712e-08
1999-12-16,23.490573484949604,23.89558337262115,23.380116242857365,23.637849807739254,50160200,0.0,0.0,1.027641695535075e-08
1999-12-17,23.969215610966096,24.44786354175344,23.711482109772916,24.171720504760746,69469600,0.0,0.0,1.0600052857372517e-08
1999-12-20,24.411049109747893,24.503096806240155,23.306476751840748,23.877172470092773,36251400,0.0,0.0,3.3008933569445794e-08
1999-12-21,23.72988667063764,24.521496544056888,23.56420088317779,24.411039352416992,34670400,0.0,0.0,2.7611324382732746e-08
1999-12-22,24.46627059849826,24.631956403905697,24.042851318012584,24.30058479309082,24926600,0.0,0.0,2.3633591660840753e-08
1999-12-23,24.558322137818298,24.724007969332817,24.30058862212905,24.48468399047852,21641600,0.0,0.0,1.9565066686555767e-08
1999-12-27,24.576739388997723,25.07379703956172,24.337415335022467,25.05538749694824,28611000,0.0,0.0,2.5737712926470767e-08
1999-12-28,24.87128387301801,25.184245994292112,24.411045459379636,24.447864532470703,23457400,0.0,0.0,3.2961902636800325e-08
1999-12-29,24.337402451766764,25.000145635022136,24.28217385316215,24.70559310913086,16024200,0.0,0.0,4.480546809575436e-08
1999-12-30,24.834472697559267,25.147434918358755,24.374234137560023,24.65037727355957,14885400,0.0,0.0,5.194356757619759e-08
1999-12-31,24.687192178261306,24.705601717544127,24.134905999776716,24.245363235473636,11572000,0.0,0.0,4.931694761211668e-08
2000-01-03,24.52610042211653,25.73652722095621,24.521498038850982,25.626070022583008,57710200,0.0,0.0,2.1053976283312652e-08
2000-01-04,25.16584018917127,25.88381222090329,24.226953686137083,24.429458618164062,51019600,0.0,0.0,3.247494168449403e-08
2000-01-05,24.44785887029673,25.29469735526183,23.711477579022738,24.631954193115234,52389000,0.0,0.0,3.0220461857242824e-08
2000-01-06,24.079674075898676,24.5583220315358,23.03033048084804,23.196016311645508,55171200,0.0,0.0,2.769545615625113e-08
2000-01-07,22.82782240611751,24.153308868408203,22.791003337720547,24.153308868408203,41096400,0.0,0.0,3.3149023532174514e-08
2000-01-10,25.257871627807617,25.699700286019997,24.779223914744207,25.257871627807617,53619800,0.0,0.0,1.7166725188750912e-08
2000-01-11,26.08631290209833,27.209294614891554,26.00346998885949,26.41768455505371,105481800,0.0,0.0,1.1431589392976468e-08
2000-01-12,26.767455346616977,27.908846152318667,26.28880758938724,26.877912521362305,97326600,0.0,0.0,1.6645383306633822e-08
2000-01-13,27.30135437750047,27.39340209960937,26.307238978724325,26.82270622253418,76104200,0.0,0.0,1.4272052276813244e-08
2000-01-14,29.01343577554401,31.406676036217057,28.939797613677147,30.357332229614254,184405200,0.0,0.0,1.3377488392626184e-08
2000-01-18,29.54270541332343,31.1489375661899,29.528898260146924,30.08118438720703,102100600,0.0,0.0,1.5867088989124217e-08
2000-01-19,29.74981788573304,30.08118961960877,29.418446151857296,29.47367477416992,45568000,0.0,0.0,1.4544054330922561e-08
2000-01-20,29.38161113963408,29.69457316305123,28.11135351517621,28.166582107543945,70002000,0.0,0.0,2.2616777347433203e-08
2000-01-21,28.27704835074984,28.93979167147054,28.16659113062973,28.84774398803711,55558200,0.0,0.0,1.391694728844374e-08
2000-01-24,30.113390580526563,30.891193271663504,28.939782969639467,29.10546875,74832600,0.0,0.0,2.6077007908639243e-08
2000-01-25,29.271170513446517,29.989142620380107,28.700474736140325,29.915504455566406,51382600,0.0,0.0,2.5079849681405424e-08
2000-01-26,29.676170512184576,29.80503725758488,28.38750305818153,28.4243221282959,49306200,0.0,0.0,2.874961362675193e-08
2000-01-27,29.27116777942439,29.786634884974003,28.12977633142168,28.902976989746094,61482000,0.0,0.0,2.6948676906286807e-08
2000-01-28,28.645228522889155,29.087057240465853,27.41179001965421,27.68793296813965,53922800,0.0,0.0,3.1067882617587385e-08
2000-01-31,27.57747803891074,29.179107270810096,27.35656366209704,29.14228820800781,68453200,0.0,0.0,2.6624666322583288e-08
2000-02-01,28.976619339694377,29.897096447054427,28.461152159572748,29.878686904907227,48051400,0.0,0.0,2.988350573514359e-08
2000-02-02,29.74981788573304,30.320513649630144,29.363217529544677,29.47367477416992,52080600,0.0,0.0,1.8381050143152536e-08
2000-02-03,29.96129102769839,30.826798512825512,29.685065234572715,30.697893142700195,56126000,0.015,0.0,2.0342324025456955e-08
2000-02-04,30.75315897675289,31.89489302259641,30.716328846241808,30.863649368286133,55953800,0.0,0.0,2.1063165975404742e-08
2000-02-07,30.91888587766116,31.85805394184265,30.67949009659529,31.80280876159668,42810000,0.0,0.0,2.7530106172561486e-08
2000-02-08,32.060604095458984,32.4289051189565,31.8212084301856,32.060604095458984,38026000,0.0,0.0,1.598108369986073e-08
2000-02-09,31.858042383137,32.079023023944885,30.78996928589888,30.826799392700195,38615200,0.0,0.0,3.338202930571391e-08
2000-02-10,30.753148441115325,31.85805197792186,30.403262321126583,31.710731506347656,43539200,0.0,0.0,3.3413329982987153e-08
2000-02-11,31.600245488154425,32.04220696351323,31.010963521009355,31.195114135742188,37756000,0.0,0.0,2.7313365888967985e-08
2000-02-14,31.32401047143513,32.392083726780946,31.12604861807362,32.3736686706543,34374200,0.0,0.0,3.683096941041026e-08
2000-02-15,32.39207818465574,33.25758567452431,31.01094921146121,32.99977493286133,62771400,0.0,0.0,3.579076558851804e-08
2000-02-16,32.815624263752305,33.25758553329779,31.526570560911303,31.58181571960449,46050000,0.0,0.0,3.7589901680488296e-08
2000-02-17,32.0790285543962,33.11027172262018,31.78438764918934,32.410499572753906,48669600,0.0,0.0,2.7242551272885793e-08
2000-02-18,32.410502948512104,32.55782341645988,30.9925434445147,31.04778861999512,50370000,0.0,0.0,3.1075639705086055e-08
2000-02-22,30.90045789812432,31.471324521987164,29.92446012184268,31.45290946960449,45793600,0.0,0.0,3.377905209777091e-08
2000-02-23,31.029388558898752,32.74198982654124,30.73474748059467,32.13429260253906,40842000,0.0,0.0,4.914652431189866e-08
2000-02-24,33.12869065282642,34.32566947018813,32.48416359732396,33.66272735595703,85347800,0.0,0.0,2.157648905846628e-08
2000-02-25,33.552238363303886,33.99419979070196,33.239182352230245,33.36808776855469,46299000,0.0,0.0,1.6307424317408975e-08
2000-02-28,32.88929456598369,33.7548023177201,31.894881404414196,33.11027526855469,47422200,0.0,0.0,3.9220468753155836e-08
2000-02-29,33.349674961208244,34.06786232922984,32.79722313965316,33.294429779052734,44414200,0.0,0.0,2.8608850087960094e-08
2000-03-01,33.25761343206017,34.43617780617526,33.14712302198688,34.141536712646484,40813000,0.0,0.0,3.158441634254723e-08
2000-03-02,33.99419639126013,34.49140294736199,33.62589523859209,34.10468673706055,36469800,0.0,0.0,2.3732175903621544e-08
2000-03-03,34.47298330630896,35.2832457344487,34.06785209223909,35.13592529296875,34285000,0.0,0.0,3.544971976694196e-08
2000-03-06,34.76762759012663,35.02543838793477,34.380911393414415,34.58347702026367,28032000,0.0,0.0,2.299254403968161e-08
2000-03-07,34.71238363896281,35.35691065613189,33.93895121835993,34.10468673706055,39924200,0.0,0.0,3.5516289312546166e-08
2000-03-08,34.21516228033318,34.30723752866562,33.073429201010974,33.86527633666992,46391200,0.0,0.0,2.6595740736489743e-08
2000-03-09,33.49700570433797,34.9149658138674,32.999798912684795,34.878135681152344,38375800,0.0,0.0,4.9905588969678856e-08
2000-03-10,34.73079803197011,35.5410605523342,34.58347757372209,35.41215515136719,43497600,0.0,0.0,2.2014616406700807e-08
2000-03-13,35.00703391130774,36.97744560436925,34.98861884875576,35.9830322265625,67439200,0.0,0.0,2.9490663525271472e-08
2000-03-14,36.60912052773469,37.014251640214646,34.712370319305776,34.73078536987305,56785000,0.0,0.0,4.0536784730278586e-08
2000-03-15,35.08068412030915,36.27766284357429,34.970193776623134,35.41215515136719,48895600,0.0,0.0,2.674001478560764e-08
2000-03-16,36.31449315167856,36.94060510256956,35.24641982368801,36.84852981567383,54972800,0.0,0.0,3.0818609910383955e-08
2000-03-17,36.62754710530638,38.30331723430732,36.53547182349314,38.26648712158203,60851000,0.0,0.0,2.905203547705349e-08
2000-03-20,38.28490762710571,40.47629964616564,38.28490762710571,39.77652740478516,65163600,0.0,0.0,3.3629081558721824e-08
2000-03-21,39.77653169309043,40.91826547316988,39.51872083952411,40.78936004638672,51231000,0.0,0.0,2.7318315739411192e-08
2000-03-22,41.36021282336717,42.8334171981977,41.10240205777183,42.44670104980469,53693200,0.0,0.0,3.22390012222381e-08
2000-03-23,41.94949880093467,42.33621498830061,41.0839911434966,42.02315902709961,45593800,0.0,0.0,2.74647834750342e-08
2000-03-24,41.28654756010248,42.57560123057848,40.54994546268763,40.97349166870117,46898000,0.0,0.0,4.319279644954681e-08
2000-03-27,41.139249764040166,42.35464389314789,40.97351420098003,42.04158782958984,35766200,0.0,0.0,3.86154998900599e-08
2000-03-28,41.43388915973454,42.00475607704645,39.81336371704271,39.97909927368164,44857800,0.0,0.0,4.8851980257697426e-08
2000-03-29,40.218480375027774,40.56836642224642,38.74527596568609,38.85576629638672,61325400,0.0,0.0,2.972814619326298e-08
2000-03-30,38.22966574120709,39.29773925420806,36.259254260326,37.41940307617188,71646800,0.0,0.0,4.2409221261550626e-08
2000-03-31,38.19283032293063,39.73969519618336,37.787699046602526,38.87418746948242,58442200,0.0,0.0,3.340045634115136e-08
2000-04-03,38.70844556452555,39.18723699396307,37.0510906164726,38.48746490478516,50071600,0.0,0.0,4.266183580094244e-08
2000-04-04,38.74529279288599,39.48189531746557,35.062280169988085,39.11359405517578,87341800,0.0,0.0,5.06013746851735e-08
2000-04-05,38.26648712158203,39.481880841516784,37.640375205252006,38.26648712158203,62101800,0.0,0.0,2.9653015472414285e-08
2000-04-06,38.08234945856498,38.782121837397405,37.41940720493425,38.248085021972656,55134000,0.0,0.0,2.4716411514911897e-08
2000-04-07,38.70845208096145,40.3658073080245,38.69003702288297,40.31056213378906,51357200,0.0,0.0,3.262970499056669e-08
2000-04-10,40.51312827518489,40.97350473285744,38.56113209465325,38.63479232788086,44849000,0.0,0.0,5.3788772061900817e-08
