Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-06-09,0.3032921482941022,0.3122124969959259,0.3032921482941022,0.3122124969959259,12136300,0.0,0,7.350138593989663e-10
2009-06-10,0.3122125348515422,0.3122125348515422,0.3032921850681305,0.3032921850681305,16959900,0.0,0,5.259671214695672e-10
2009-06-11,0.2943718352847188,0.3122125348515422,0.2943718352847188,0.3032921850681305,29642400,0.0,0,6.01864206907112e-10
2009-06-12,0.3032921482941022,0.3122124969959259,0.3032921482941022,0.3122124969959259,16543500,0.0,0,5.392056518767901e-10
2009-06-15,0.3032922854817299,0.3122126382184798,0.2854515534234816,0.2943719327449798,18143400,0.0,0,1.474976288622759e-09
2009-06-16,0.3032921670977299,0.3032921670977299,0.2854514420032501,0.2854514420032501,19826200,0.0,0,8.99856003393477e-10
2009-06-17,0.2943718744906749,0.3568143844604493,0.2854514969344622,0.3568143844604492,88390000,0.0,0,8.073638140738431e-10
2009-06-18,0.3835754128730538,0.3924957626564655,0.3032921850681305,0.3032921850681305,110520800,0.0,0,8.071202668487292e-10
2009-06-19,0.3122125348515422,0.3211329112196932,0.3032921850681305,0.3032921850681305,36816900,0.0,0,4.84579803067687e-10
2009-06-22,0.3300532209843093,0.338973569686133,0.3122124969959259,0.3122124969959259,44044800,0.0,0,6.075875628952138e-10
2009-06-23,0.33897365049379,0.33897365049379,0.3211329488371121,0.330053299665451,41250800,0.0,0,4.3249347059155085e-10
2009-06-24,0.3389736559327668,0.365734735431919,0.330053304961297,0.3568143844604492,93587100,0.0,0,3.8126441005888687e-10
2009-06-25,0.3478939653497787,0.4281771942577445,0.3478939653497787,0.4103364944458008,206208100,0.0,0,3.893311121530425e-10
2009-06-26,0.4014161708344234,0.4192568995813007,0.2676107982794444,0.3211329579353332,432449900,0.0,0,3.50667444487457e-10
2009-06-29,0.3835754450368321,0.392495795568238,0.3568143668578731,0.3746550679206848,62904200,0.0,0,5.67234440790358e-10
2009-06-30,0.3835755586624145,0.3924959118362732,0.3746551789038064,0.3835755586624145,22347600,0.0,0,7.98328810810411e-10
2009-07-01,0.3924957680491173,0.4281771942577445,0.3122125391411515,0.4103364944458008,106942700,0.0,0,1.0843625148476047e-09
2009-07-02,0.4014161229133606,0.4192568495304117,0.392495772897205,0.4014161229133606,35834600,0.0,0,7.467943449405521e-10
2009-07-06,0.4103364770199581,0.4281771760742572,0.3924957513809204,0.3924957513809204,61844100,0.0,0,5.769576191316031e-10
2009-07-07,0.4014161460996438,0.4014161460996438,0.365734717389279,0.3746550679206848,38288500,0.0,0,9.319098086988219e-10
2009-07-08,0.3746550864033888,0.3746550864033888,0.3478940069042365,0.3568143844604492,39375100,0.0,0,6.796447373886615e-10
2009-07-09,0.3657347417646031,0.3746550928905284,0.347894012928009,0.347894012928009,31419600,0.0,0,8.517320386802954e-10
2009-07-10,0.3568143787352104,0.3568143787352104,0.330053299665451,0.330053299665451,41956800,0.0,0,6.37824597437348e-10
2009-07-13,0.3389736711978912,0.3657347519021849,0.3389736711978912,0.3389736711978912,30817900,0.0,0,8.683615919414924e-10
2009-07-14,0.3478940225710744,0.3568144005290017,0.3389736711978912,0.3389736711978912,19597500,0.0,0,9.10357409420106e-10
2009-07-15,0.3478940069042365,0.365734735431919,0.3478940069042365,0.3568143844604492,35947500,0.0,0,4.962995626311282e-10
2009-07-16,0.365734726190567,0.3746550769366382,0.3478939981136824,0.365734726190567,22611800,0.0,0,1.1835005980486186e-09
2009-07-17,0.3568143906386777,0.3657347417646031,0.347894012928009,0.347894012928009,17767300,0.0,0,1.004132807832031e-09
2009-07-20,0.3568143844604493,0.3568143844604493,0.3478940069042365,0.3568143844604492,32355800,0.0,0,2.756963992920193e-10
2009-07-21,0.3568143787352104,0.3746550803918883,0.330053299665451,0.330053299665451,57381200,0.0,0,7.77289089918601e-10
2009-07-22,0.3389736618020836,0.3568143906386777,0.3389736618020836,0.347894012928009,30920400,0.0,0,5.76988940524511e-10
2009-07-23,0.3568143668578731,0.3835754450368321,0.3568143668578731,0.3746550679206848,65646700,0.0,0,4.07653060686356e-10
2009-07-24,0.3746550769366382,0.3746550769366382,0.3568143754444958,0.365734726190567,14432000,0.0,0,1.2361905135907942e-09
2009-07-27,0.365734717389279,0.3746550679206847,0.3568143668578731,0.3746550679206848,20682500,0.0,0,8.62598866810666e-10
2009-07-28,0.3657348257299478,0.3835755586624145,0.3657348257299478,0.3835755586624145,20551200,0.0,0,8.68111493852755e-10
2009-07-29,0.3835755586624145,0.3835755586624145,0.3746551789038064,0.3835755586624145,21726200,0.0,0,4.1058168288095016e-10
2009-07-30,0.3835754450368321,0.3835754450368321,0.3746550679206847,0.3746550679206848,15427000,0.0,0,5.782314848089323e-10
2009-07-31,0.3746550462801539,0.4014161229133606,0.3746550462801539,0.4014161229133606,43554900,0.0,0,6.144217213954501e-10
2009-08-03,0.4103366215782137,0.4281773269176483,0.4103366215782137,0.4281773269176483,51785400,0.0,0,3.445122629048834e-10
2009-08-04,0.4281772771533194,0.4906198183382836,0.4281772771533194,0.4816994667053222,110752600,0.0,0,5.638020343085786e-10
2009-08-05,0.5084605216042064,0.5352216296725804,0.4727790619028711,0.4816994667053222,133816400,0.0,0,4.666286626281172e-10
2009-08-06,0.4638587136721702,0.4816994702384392,0.4103365768970887,0.4727790653705597,98324700,0.0,0,7.257880607960201e-10
2009-08-07,0.4727789795579381,0.4727789795579381,0.4281772025767739,0.4370975792407989,73665700,0.0,0,6.054619311452171e-10
2009-08-10,0.4281772802938675,0.4727790653705596,0.4281772802938675,0.4727790653705597,64525400,0.0,0,6.912283391763877e-10
2009-08-11,0.4727790654792017,0.4727790654792017,0.4370976586774447,0.4460180103778839,47153000,0.0,0,7.56715517607724e-10
2009-08-12,0.4460178837312041,0.4638585820662202,0.4460178837312041,0.4549382328987121,34390300,0.0,0,5.187712330225723e-10
2009-08-13,0.4638587102699097,0.4906198183382836,0.4549383586369484,0.4816994667053222,74271100,0.0,0,4.804218558946241e-10
2009-08-14,0.4906196458890172,0.5173806913815869,0.481699297391494,0.5084603428840637,56192100,0.0,0,6.349895090251634e-10
2009-08-17,0.4906198183382836,0.499540169971245,0.4727790619028711,0.4816994667053222,40548400,0.0,0,6.599793843499102e-10
2009-08-18,0.4906196458890172,0.5173806913815869,0.4906196458890172,0.5084603428840637,41406200,0.0,0,6.463052753589968e-10
2009-08-19,0.5084605278958074,0.5619826915253393,0.4995401761524672,0.5352216362953186,98565400,0.0,0,6.33513538958621e-10
2009-08-20,0.5619825680497238,0.6244250697030844,0.5530622182663122,0.606584370136261,138055200,0.0,0,5.169153457223794e-10
2009-08-21,0.6690267906704424,0.6957878367759134,0.6155046452900281,0.6244249939918518,175461300,0.0,0,4.5755497927967736e-10
2009-08-24,0.6601065783431833,0.6868676299773475,0.6155047724500929,0.6511862277984619,109891900,0.0,0,6.493914249117048e-10
2009-08-25,0.651186093266795,0.6601064419686187,0.5976639478863808,0.6244249939918518,77849600,0.0,0,8.020913926627481e-10
2009-08-26,0.6244252764369597,0.6244252764369597,0.5619827541102134,0.5887438654899597,108380800,0.0,0,5.761400757952174e-10
2009-08-27,0.6065845090517068,0.6244252127042746,0.588743805399139,0.6155048608779907,55007200,0.0,0,6.486679435625822e-10
2009-08-28,0.6244252127042746,0.6333455645305586,0.6155048608779907,0.6155048608779907,42976300,0.0,0,4.1512888854014524e-10
2009-08-31,0.6065842875683549,0.6155046361375339,0.588743590429997,0.597663938999176,33821000,0.0,0,7.912553060978945e-10
2009-09-01,0.6155049237002097,0.6155049237002097,0.5709031068469633,0.5887438654899597,59261400,0.0,0,7.526284706950285e-10
2009-09-02,0.5619825888454746,0.5798232890724799,0.5173807851084806,0.5441418886184692,75529800,0.0,0,8.267267219560926e-10
2009-09-03,0.5619826106098785,0.5619826106098785,0.5352215592329713,0.5530622601509094,34981900,0.0,0,7.64997080687647e-10
2009-09-04,0.5619827296557075,0.5798234343528748,0.5619827296557075,0.5798234343528748,40196700,0.0,0,4.4383505852886565e-10
2009-09-08,0.5976642182267097,0.5976642182267097,0.5887438654899597,0.5887438654899597,27493900,0.0,0,3.2444843171576086e-10
2009-09-09,0.5976641572254229,0.6244252127042746,0.588743805399139,0.6155048608779907,43415300,0.0,0,8.218625071146737e-10
2009-09-10,0.6155047199196727,0.6155047199196727,0.5976640203528494,0.606584370136261,27716500,0.0,0,6.43685153855044e-10
2009-09-11,0.6065845709634597,0.6065845709634597,0.5798234595837134,0.5887438654899597,34984600,0.0,0,7.649397557710064e-10
2009-09-14,0.5798234343528748,0.5887438398709524,0.5709030820042912,0.5798234343528748,29241100,0.0,0,6.101260850878104e-10
2009-09-15,0.588743590429997,0.6065842875683549,0.5798231886913466,0.597663938999176,28686600,0.0,0,9.32878029358944e-10
2009-09-16,0.6065842965882045,0.6244249939918518,0.6065842965882045,0.6244249939918518,50726200,0.0,0,3.5170577341979796e-10
2009-09-17,0.6244252127042746,0.6333455645305586,0.5976641572254229,0.6155048608779907,42096200,0.0,0,8.476158728135955e-10
2009-09-18,0.5976640203528494,0.606584370136261,0.5798232676165472,0.606584370136261,40466600,0.0,0,6.613133428485156e-10
2009-09-21,0.5887438654899597,0.5976642182267097,0.5798234595837134,0.5887438654899597,28336400,0.0,0,6.296056889017758e-10
2009-09-22,0.5976640203528494,0.6155047199196727,0.5798232676165472,0.606584370136261,31904900,0.0,0,1.11836903745586e-09
2009-09-23,0.6155047199196727,0.6155047199196727,0.5976640203528494,0.606584370136261,23775800,0.0,0,7.503722090034122e-10
2009-09-24,0.5976639849405888,0.5976639849405888,0.5530621854967582,0.5709028840065002,48633600,0.0,0,9.170984554676312e-10
2009-09-25,0.5619826912879944,0.5709030430275672,0.5441419878088486,0.5619826912879944,34492500,0.0,0,7.758514233157537e-10
2009-09-28,0.5352216362953186,0.5441419880386588,0.5084605278958074,0.5352216362953186,84643900,0.0,0,4.215479218567592e-10
2009-09-29,0.5263011556045195,0.5619826106098785,0.5263011556045195,0.5530622601509094,40025700,0.0,0,8.914636097647013e-10
2009-09-30,0.5619825347516292,0.5709028840065002,0.5352214869870162,0.5709028840065002,30822600,0.0,0,1.1576374809225708e-09
2009-10-01,0.5619826915253393,0.5619826915253393,0.526301231382488,0.5352216362953186,39473700,0.0,0,9.039299620469155e-10
2009-10-02,0.5173808796391477,0.5352216362953186,0.4995401761524672,0.5352216362953186,41504400,0.0,0,8.597030710684023e-10
2009-10-05,0.5352216362953186,0.5441419880386588,0.526301231382488,0.5352216362953186,22824200,0.0,0,7.8165967070788e-10
2009-10-06,0.5352215886952937,0.5352215886952937,0.5084604826757863,0.5173808336257935,33530700,0.0,0,7.981075855710564e-10
2009-10-07,0.4906197488307953,0.4995400991999854,0.4549382941845527,0.4906197488307953,68458000,0.0,0,6.515207136555655e-10
2009-10-08,0.4906198866966849,0.5084605924483653,0.4816995338208447,0.499540239572525,25954800,0.0,0,1.031063950695848e-09
2009-10-09,0.4906197488307953,0.5084604495691755,0.4816993984616052,0.4906197488307953,19253500,0.0,0,1.389931758255396e-09
2009-10-12,0.4906198866966849,0.5084605924483653,0.4906198866966849,0.499540239572525,19340000,0.0,0,9.224770295594827e-10
2009-10-13,0.4995402395725251,0.5084605924483653,0.4906198866966849,0.499540239572525,16381200,0.0,0,1.0890963880350882e-09
2009-10-14,0.4995401317257789,0.5173808336257935,0.4995401317257789,0.5173808336257935,21407900,0.0,0,8.333700129398266e-10
2009-10-15,0.5084604826757863,0.5173808336257935,0.4995401317257789,0.5173808336257935,16106800,0.0,0,1.1076503029785259e-09
2009-10-16,0.5084604449763599,0.5441418993002995,0.5084604449763599,0.5263011455535889,41784000,0.0,0,8.539501800674814e-10
2009-10-19,0.5441419096919403,0.5619826106098785,0.5352215592329713,0.5530622601509094,30715800,0.0,0,8.71247090321828e-10
2009-10-20,0.5619826912879944,0.5709030430275672,0.5619826912879944,0.5619826912879944,21862600,0.0,0,4.0801879646395403e-10
2009-10-21,0.5709029389589773,0.5709029389589773,0.5352215385049666,0.5441418886184692,29332700,0.0,0,1.216437643108568e-09
2009-10-22,0.5530622387319719,0.5530622387319719,0.5263011352219833,0.5441418886184692,15894500,0.0,0,1.683670672873548e-09
2009-10-23,0.5441418993002995,0.5441418993002995,0.5263011455535889,0.5263011455535889,12089200,0.0,0,1.475759665379899e-09
2009-10-26,0.5352215490116851,0.5441418993002995,0.5173807952649744,0.5263011455535889,25585400,0.0,0,1.045952145963134e-09
2009-10-27,0.5352215490116851,0.5352215490116851,0.4995400946877454,0.5263011455535889,23051900,0.0,0,1.5478747662422443e-09
2009-10-28,0.5173806913815869,0.5173806913815869,0.4995399943865405,0.5084603428840637,23421500,0.0,0,7.617230747410036e-10
2009-10-29,0.5084604826757863,0.5263011845758008,0.5084604826757863,0.5173808336257935,14209900,0.0,0,1.2555121359062711e-09
2009-10-30,0.5263011455535889,0.5352215490116851,0.5084604449763599,0.5263011455535889,15533100,0.0,0,1.7228437359783402e-09
2009-11-02,0.5263011455535889,0.5263011455535889,0.5084604449763599,0.5263011455535889,18967100,0.0,0,9.406129865519222e-10
2009-11-03,0.526301231382488,0.553062339781999,0.5173808796391477,0.5352216362953186,28468700,0.0,0,1.2533575520782943e-09
2009-11-04,0.5441418886184692,0.5619825888454746,0.5352215385049666,0.5441418886184692,27619400,0.0,0,9.689222191831835e-10
2009-11-05,0.5798232332613712,0.6155046834503308,0.5530621854967582,0.5709028840065002,84340600,0.0,0,7.40361082960906e-10
2009-11-06,0.5530623395484214,0.5709030430275672,0.5352216360692758,0.5619826912879944,32788200,0.0,0,1.0882392738330092e-09
2009-11-09,0.5619826912879944,0.5798233947671401,0.5441419878088486,0.5619826912879944,26675900,0.0,0,1.3375896205298215e-09
2009-11-10,0.5619826106098785,0.5709029610688475,0.5441419096919403,0.5530622601509094,20306000,0.0,0,1.3178888691474051e-09
2009-11-11,0.5530623395484214,0.5619826912879944,0.5530623395484214,0.5619826912879944,16992200,0.0,0,5.249674403298544e-10
2009-11-12,0.5798234595837134,0.5976642182267097,0.5798234595837134,0.5887438654899597,47180800,0.0,0,3.7813599267066844e-10
2009-11-13,0.597663938999176,0.6065842875683549,0.588743590429997,0.597663938999176,27063000,0.0,0,6.59228361170524e-10
2009-11-16,0.6065845709634597,0.6065845709634597,0.5798234595837134,0.5887438654899597,28059300,0.0,0,9.537341052608708e-10
2009-11-17,0.5798234343528748,0.5887438398709524,0.5709030820042912,0.5798234343528748,16625500,0.0,0,1.0730960191670128e-09
2009-11-18,0.5709028840065002,0.5798232332613712,0.5619825347516292,0.5709028840065002,20581500,0.0,0,8.668317911591485e-10
2009-11-19,0.5619826912879944,0.5709030430275672,0.5530623395484214,0.5619826912879944,18616600,0.0,0,9.583223294879726e-10
2009-11-20,0.5530623395484214,0.5709030430275672,0.5352216360692758,0.5619826912879944,22019100,0.0,0,1.6204752673039072e-09
2009-11-23,0.5619826912879944,0.5709030430275672,0.5530623395484214,0.5619826912879944,20095000,0.0,0,8.87818038275481e-10
2009-11-24,0.5709030430275672,0.5709030430275672,0.5530623395484214,0.5619826912879944,10958800,0.0,0,1.627979658278807e-09
2009-11-25,0.5619826912879944,0.5709030430275672,0.5619826912879944,0.5619826912879944,7714300,0.0,0,1.1563397507969402e-09
2009-11-27,0.5530623395484214,0.5619826912879944,0.5352216360692758,0.5619826912879944,9775000,0.0,0,2.7377038586924433e-09
2009-11-30,0.5530623395484214,0.5619826912879944,0.5441419878088486,0.5619826912879944,20776000,0.0,0,8.587169560620809e-10
2009-12-01,0.5619825347516292,0.5709028840065002,0.5619825347516292,0.5709028840065002,20526500,0.0,0,4.345772174930487e-10
2009-12-02,0.5798232332613712,0.5798232332613712,0.5619825347516292,0.5709028840065002,14056600,0.0,0,1.269204395781484e-09
2009-12-03,0.5619826912879944,0.5709030430275672,0.5530623395484214,0.5619826912879944,15804400,0.0,0,1.128844086402887e-09
2009-12-04,0.5619826912879944,0.5709030430275672,0.5619826912879944,0.5619826912879944,15120700,0.0,0,5.899430409685293e-10
2009-12-07,0.5530623395484214,0.5709030430275672,0.5530623395484214,0.5619826912879944,9628200,0.0,0,1.8529635320356646e-09
2009-12-08,0.5530623395484214,0.5619826912879944,0.5530623395484214,0.5619826912879944,15074300,0.0,0,5.91758936705051e-10
2009-12-09,0.5530622601509094,0.5619826106098785,0.5530622601509094,0.5530622601509094,11109800,0.0,0,8.029262866090391e-10
2009-12-10,0.5441418886184692,0.5530622387319719,0.5441418886184692,0.5441418886184692,13547900,0.0,0,6.584304662348164e-10
2009-12-11,0.5441418886184692,0.5441418886184692,0.5352215385049666,0.5441418886184692,17660500,0.0,0,5.051017872372059e-10
2009-12-14,0.5441418886184692,0.5530622387319719,0.5352215385049666,0.5441418886184692,19939500,0.0,0,8.947416047044981e-10
2009-12-15,0.5352215592329713,0.5530622601509094,0.5352215592329713,0.5530622601509094,15004800,0.0,0,1.1889995813298472e-09
2009-12-16,0.5441419096919403,0.5530622601509094,0.5441419096919403,0.5530622601509094,12833000,0.0,0,6.951102983689786e-10
2009-12-17,0.5441419880386588,0.553062339781999,0.5352216362953186,0.5352216362953186,13088700,0.0,0,1.363061532977334e-09
2009-12-18,0.5441419880386588,0.5441419880386588,0.5173808796391477,0.5352216362953186,24137400,0.0,0,1.1086988822122959e-09
2009-12-21,0.5263010398791101,0.5263010398791101,0.4995399943865405,0.5084603428840637,29227500,0.0,0,9.15611855019062e-10
2009-12-22,0.5084603428840637,0.5173806913815869,0.4995399943865405,0.5084603428840637,23534200,0.0,0,7.58075353954943e-10
2009-12-23,0.5084604826757863,0.544141939645301,0.4995401317257789,0.5173808336257935,23577000,0.0,0,1.891750770646056e-09
2009-12-24,0.5173807952649744,0.5263011455535889,0.5173807952649744,0.5263011455535889,6739000,0.0,0,1.3236905013524984e-09
2009-12-28,0.5173808796391477,0.5352216362953186,0.5173808796391477,0.5352216362953186,18127300,0.0,0,9.841927179541855e-10
2009-12-29,0.5352215490116851,0.5441418993002995,0.5263011455535889,0.5263011455535889,17747000,0.0,0,1.0052827940897436e-09
2009-12-30,0.5263011845758008,0.5352215886952937,0.5084604826757863,0.5173808336257935,14415400,0.0,0,1.8564247970578283e-09
2009-12-31,0.5173808796391477,0.5352216362953186,0.5084605278958074,0.5352216362953186,19501000,0.0,0,1.372294159248817e-09
2010-01-04,0.5441420249585404,0.5887438398709524,0.5441420249585404,0.5798234343528748,40902900,0.0,0,1.0904316053974656e-09
2010-01-05,0.588743805399139,0.6155048608779907,0.5798234004033641,0.6155048608779907,54622100,0.0,0,6.532421945444536e-10
