Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-04-15,33.69323385575366,33.95052651984935,33.54620780705629,33.58909225463867,6445500,0.0,0.0,6.272883605508596e-08
2005-04-18,33.23375713645547,33.484924608434795,33.215379769717366,33.38078308105469,4944600,0.0,0.0,5.451297146734408e-08
2005-04-19,33.399165658263435,33.503307201890244,33.19700524501354,33.38691329956055,4962200,0.0,0.0,6.172704785714036e-08
2005-04-20,33.28276706531092,33.405285961275936,33.080606680551995,33.17862319946289,4042300,0.0,0.0,8.032043161663945e-08
2005-04-21,33.35628036143552,33.51555633544922,33.17249967237409,33.51555633544922,3949100,0.0,0.0,8.686958118941823e-08
2005-04-22,33.5094250384835,33.66870098261568,33.13573638325676,33.368526458740234,2951100,0.0,0.0,1.8059862402457619e-07
2005-04-25,33.540061309117775,33.821858523644735,33.393035354595995,33.77897644042969,4833300,0.0,0.0,8.872264685592468e-08
2005-04-26,33.662580094864765,33.90149520876305,33.625823024688835,33.815731048583984,4975000,0.0,0.0,5.5411494286274846e-08
2005-04-27,33.69320691797124,33.96887907831604,33.69320691797124,33.840232849121094,4624500,0.0,0.0,5.961123588383548e-08
2005-04-28,33.63196712947931,33.84637763676244,33.41755428529691,33.754486083984375,4340200,0.0,0.0,9.880267072151785e-08
2005-04-29,33.754470920261376,34.122034629351525,33.61357231635786,34.08527755737305,5031900,0.0,0.0,1.0104777777651873e-07
2005-05-02,33.907631369769966,34.28132019364241,33.907631369769966,34.25069046020508,3254800,0.0,0.0,1.1481160866180469e-07
2005-05-03,34.091415829351966,34.422220235574336,34.091415829351966,34.25681686401367,4366400,0.0,0.0,7.576136089739147e-08
2005-05-04,34.44057171138464,34.72236877847752,34.207781712226726,34.68561172485352,5440900,0.0,0.0,9.457756368446218e-08
2005-05-05,34.58149813756892,34.759153868032364,34.330330577461574,34.57537078857422,2844400,0.0,0.0,1.507605437247891e-07
2005-05-06,34.42835792166177,34.795919522001,34.31196162326461,34.33034133911133,3879000,0.0,0.0,1.247635727600908e-07
2005-05-09,34.311944363191394,34.5324821472168,34.23230753654771,34.5324821472168,3035400,0.0,0.0,9.8891286377113e-08
2005-05-10,34.36707880919774,34.72851521370639,34.33644908072721,34.5324821472168,4325800,0.0,0.0,9.06343642746253e-08
2005-05-11,34.53249020158502,34.88167432876956,34.48960810434474,34.87554931640625,4653500,0.0,0.0,8.425190167074595e-08
2005-05-12,34.82651545787273,34.91840693720327,34.67949189522073,34.722373962402344,3299700,0.0,0.0,7.240507985045431e-08
2005-05-13,34.59987793588647,34.838793151649085,34.458979278818745,34.56924819946289,3615200,0.0,0.0,1.050602657751549e-07
2005-05-16,34.61210847259346,34.77751174926188,34.593731109707285,34.71012496948242,2277900,0.0,0.0,8.067985405619132e-08
2005-05-17,34.49573090615305,34.58762010088347,34.293570471328415,34.48347854614258,3761700,0.0,0.0,7.816934618790829e-08
2005-05-18,34.61212172067412,34.82040714839836,34.4712230985222,34.728515625,3078300,0.0,0.0,1.1343405447037573e-07
2005-05-19,34.716267908966145,34.98581516730414,34.673385815484885,34.936805725097656,2945800,0.0,0.0,1.0605925447051889e-07
2005-05-20,34.99805163183087,35.0409337058352,34.77751391586702,34.99192428588867,2989400,0.0,0.0,8.811794673452276e-08
2005-05-23,34.93678950321445,34.97967157678466,34.673369715913005,34.75913619995117,3196500,0.0,0.0,9.582413917461477e-08
2005-05-24,34.59987114740924,34.8816684062562,34.52635932703582,34.77752685546875,2674200,0.0,0.0,1.328655595020504e-07
2005-05-25,34.67338398934277,34.95518359339085,34.62437688661617,34.918426513671875,2864400,0.0,0.0,1.1548900529768205e-07
2005-05-26,34.9245491027832,35.040945345370616,34.80815519709433,34.9245491027832,2364500,0.0,0.0,9.845216674827104e-08
2005-05-27,34.78977804874938,34.82040777813661,34.55698789898902,34.67338180541992,2581500,0.0,0.0,1.0204140195529382e-07
2005-05-31,34.61211382715244,34.72850770493393,34.465087890625,34.465087890625,5173900,0.0,0.0,5.0913201706436564e-08
2005-06-01,34.39770023993636,34.91228746460282,34.37319552997659,34.808143615722656,2930700,0.0,0.0,1.839464751172853e-07
2005-06-02,34.85715866088867,34.94292282269074,34.65499827644255,34.85715866088867,2171400,0.0,0.0,1.3259857522713085e-07
2005-06-03,34.808153049326094,34.808153049326094,34.201676503291644,34.31194305419922,4401300,0.0,0.0,1.377948665245383e-07
2005-06-06,34.31193294528621,34.42832914639921,34.07914521685563,34.16490936279297,3097000,0.0,0.0,1.1274908929401945e-07
2005-06-07,34.30581969925992,34.434465962276505,34.19555080613185,34.24456024169922,4173500,0.0,0.0,5.7245754437440216e-08
2005-06-08,34.41687673308205,34.429186341665684,33.998361780327194,34.14607238769531,3648600,0.26,0.0,1.1807941712944413e-07
2005-06-09,34.053754263252294,34.25070330737366,33.949123762915306,34.158382415771484,2763500,0.0,0.0,1.091295619534489e-07
2005-06-10,34.10915582289706,34.18916713354287,33.93682593641558,34.17070388793945,2049500,0.0,0.0,1.2312329696378942e-07
2005-06-13,34.14608115714062,34.312257393970704,33.97375128834722,34.201473236083984,3933000,0.0,0.0,8.606816822361565e-08
2005-06-14,34.059923408539305,34.25071890911251,34.059923408539305,34.189170837402344,2941200,0.0,0.0,6.486995123527881e-08
2005-06-15,34.15837816571168,34.35532718532822,34.05990365590341,34.343017578125,3589300,0.0,0.0,8.230672538511948e-08
2005-06-16,34.21994254835253,34.527675853096056,34.164550459585946,34.49074935913086,3133900,0.0,0.0,1.1587012779926289e-07
2005-06-17,34.89079684317177,34.91541606792067,34.30610551620577,34.31841278076172,5452000,0.0,0.0,1.1175908872246856e-07
2005-06-20,34.18301523289483,34.50921177678174,34.06607507729859,34.46612930297852,2464100,0.0,0.0,1.7983714114002998e-07
2005-06-21,34.31226069806845,34.4661273379701,34.219939775000014,34.38611602783203,2406000,0.0,0.0,1.0232234537410041e-07
2005-06-22,34.45997058592608,34.45997058592608,33.899896161297534,33.986061096191406,3868400,0.0,0.0,1.447819317104089e-07
2005-06-23,33.91221364249906,34.00453458502496,33.61063627951012,33.77065658569336,3382000,0.0,0.0,1.1646904361763406e-07
2005-06-24,33.65369298414888,33.88757080435051,33.39519595175397,33.40135192871094,4751900,0.0,0.0,1.0361641713767984e-07
2005-06-27,33.30289211794156,33.4506027606231,33.08132380610093,33.40752029418945,3738300,0.0,0.0,9.878258955197972e-08
2005-06-28,33.327511497552244,33.955285253625256,33.3152018859679,33.746028900146484,3027400,0.0,0.0,2.1143006132567685e-07
2005-06-29,33.826040108779324,33.850659333589284,33.45676112790393,33.49984359741211,3625900,0.0,0.0,1.0863460263254738e-07
2005-06-30,33.30904977088536,33.49984525085181,33.099791045309395,33.19211196899414,4037900,0.0,0.0,9.907481748988773e-08
2005-07-01,32.61971081442827,33.01360883351775,32.53354591622961,32.933597564697266,6087500,0.0,0.0,7.886043815821557e-08
2005-07-05,32.86590669893548,33.118247829021286,32.85975072015744,32.95822525024414,3360000,0.0,0.0,7.693366335233623e-08
2005-07-06,32.835139941308725,32.84129592166922,32.34892314466595,32.36123275756836,5448100,0.0,0.0,9.037513573599393e-08
2005-07-07,32.10273301604133,32.58895212163553,32.0473409363177,32.48432159423828,4411500,0.0,0.0,1.2277256835947557e-07
2005-07-08,32.43507933752276,33.05669936058606,32.404306487477285,32.94591522216797,3777000,0.0,0.0,1.7272779272141213e-07
2005-07-11,33.327517530758804,33.4813841816897,32.97670175446187,33.14287567138672,6911500,0.0,0.0,7.302067962494787e-08
2005-07-12,33.7891149595935,33.961444844461504,33.48138168071858,33.60447311401367,7928600,0.0,0.0,6.054828894671522e-08
2005-07-13,33.6044802978382,33.90606000864625,33.6044802978382,33.77065658569336,3346200,0.0,0.0,9.012602677904765e-08
2005-07-14,34.02298161680099,34.31225157419913,33.912197477704595,34.121456146240234,5710300,0.0,0.0,7.00583325735138e-08
2005-07-15,34.029146142847786,34.33687941811792,34.022990162563985,34.127620697021484,3916700,0.0,0.0,8.014125553499923e-08
2005-07-18,34.05993183149623,34.11532393582431,33.622950979474446,33.62910461425781,3746300,0.0,0.0,1.31429131769976e-07
2005-07-19,33.69679852189756,34.28149229914723,33.50600301838525,34.18301773071289,5380700,0.0,0.0,1.441242367651014e-07
2005-07-20,33.85066067624105,33.90605276035127,33.173648401843664,33.60447311401367,7962100,0.0,0.0,9.198633005207273e-08
2005-07-21,33.73372836393008,33.85066618371353,33.462921531856225,33.653717041015625,3877800,0.0,0.0,9.999088448535349e-08
2005-07-22,33.41983006270729,33.801418630548504,33.38905720765561,33.746028900146484,3219800,0.0,0.0,1.280705083834067e-07
2005-07-25,33.78910355762985,33.89373171018816,33.37673988222185,33.58599853515625,3550000,0.0,0.0,1.456315008355797e-07
2005-07-26,33.598311335805,33.789106767665146,33.487527194443366,33.52445602416992,3500300,0.0,0.0,8.615820735987762e-08
2005-07-27,33.46292223960116,33.813738054190296,33.41983976046348,33.696800231933594,2830500,0.0,0.0,1.3916208928698592e-07
2005-07-28,33.73987734185074,33.95528970325934,33.69679486956902,33.807579040527344,2712100,0.0,0.0,9.531168972026145e-08
2005-07-29,33.75833519244358,33.949130644782805,33.555232476692524,33.56138610839844,2516400,0.0,0.0,1.565324145963604e-07
2005-08-01,33.20441465263724,33.838344329668445,33.20441465263724,33.61062240600586,3003100,0.0,0.0,2.110917641874079e-07
2005-08-02,33.66602468482232,33.81989134028511,33.50600204836247,33.75218963623047,2950700,0.0,0.0,1.063779075889254e-07
2005-08-03,33.57369758273652,33.758337065797775,33.505995891123106,33.65986251831055,2736000,0.0,0.0,9.222996150389945e-08
2005-08-04,33.51214521368144,33.80756879745617,33.50598923503854,33.666011810302734,2770900,0.0,0.0,1.088381256695042e-07
2005-08-05,33.48752552115901,33.62292887557258,33.296730098832406,33.475215911865234,2800900,0.0,0.0,1.1646212886578521e-07
2005-08-08,33.48753960052363,33.59217014960218,33.08133171431641,33.17365264892578,2600100,0.0,0.0,1.964687647728048e-07
2005-08-09,33.167496425628634,33.48753935603391,33.11210433483121,33.38906478881836,2600200,0.0,0.0,1.4438697838731826e-07
2005-08-10,33.59831784191418,33.8198861675428,33.43829757774822,33.46907043457031,2990200,0.0,0.0,1.2761306594695164e-07
2005-08-11,33.41982758248359,33.678324710933936,33.35828187694779,33.67216873168945,2792000,0.0,0.0,1.1462852220134068e-07
2005-08-12,33.5490743537875,33.74602577306811,33.49983825983095,33.61062240600586,2727400,0.0,0.0,9.02645425083084e-08
2005-08-15,33.53061524239251,33.906050189807765,33.487532774441746,33.81988525390625,2959200,0.0,0.0,1.4142924282441825e-07
2005-08-16,33.85680221241183,33.9983615361983,33.64754356362812,33.72140121459961,3155700,0.0,0.0,1.1116962086706077e-07
2005-08-17,33.58599661390672,33.80140888497951,33.48136846733355,33.684471130371094,4415900,0.0,0.0,7.247456184378173e-08
2005-08-18,33.60445890171524,33.78294469145235,33.444438697417645,33.5921516418457,4033200,0.0,0.0,8.392988050052189e-08
2005-08-19,33.75218643000564,33.8937434578462,33.61678303475874,33.8137321472168,2558500,0.0,0.0,1.0825109364372061e-07
2005-08-22,33.8937411917728,34.238403289440235,33.758337805578726,33.881431579589844,2773500,0.0,0.0,1.7309013299495545e-07
2005-08-23,33.881437780380104,34.03530443909919,33.770653598276844,33.79527282714844,3042000,0.0,0.0,8.699896148006189e-08
2005-08-24,33.73987745252861,33.91220734222079,33.38906169261602,33.43214416503906,3474100,0.0,0.0,1.505845109826347e-07
2005-08-25,33.69679672841587,33.78911765858014,33.419836285741845,33.5490837097168,3294600,0.0,0.0,1.1208686117838113e-07
2005-08-26,33.413677631625625,33.49368658807165,33.23519177896587,33.425987243652344,3838000,0.0,0.0,6.735143541057239e-08
2005-08-29,33.21057470691569,33.85066048687117,33.21057470691569,33.73372268676758,2628100,0.0,0.0,2.4355457553193453e-07
2005-08-30,33.64755445816425,33.782957847635664,33.27212184268005,33.72756576538086,3863300,0.0,0.0,1.32227889357703e-07
2005-08-31,33.647539553995784,33.81987170457542,33.19209583303365,33.758323669433594,4304400,0.0,0.0,1.458451518310965e-07
2005-09-01,33.66601862613399,34.03529759366005,33.57369771034327,33.81988525390625,3829500,0.0,0.0,1.205378987640108e-07
2005-09-02,33.819874256486344,34.01066731027879,33.60445963896185,33.63523483276367,2638500,0.0,0.0,1.5395401603825728e-07
2005-09-06,33.8444951273782,34.090680255107536,33.789103062771,33.967586517333984,2526300,0.0,0.0,1.1937505139395076e-07
2005-09-07,34.01087893857168,34.35098725617119,33.96759255409162,34.28915023803711,3215600,0.26,0.0,1.1922960009938128e-07
2005-09-08,33.94903263622343,34.3076914893927,33.93047964871216,34.07889175415039,2822300,0.0,0.0,1.336540554443343e-07
2005-09-09,34.07890179433726,34.30151883861594,33.95522539652344,34.153106689453125,2345900,0.0,0.0,1.476164551312939e-07
2005-09-12,34.041798070219016,34.350987884406166,34.041798070219016,34.27678298950195,2520100,0.0,0.0,1.226895020781515e-07
2005-09-13,34.245872336723984,34.480854950986696,33.93668245160099,34.29534149169922,3756200,0.0,0.0,1.4487314290658361e-07
2005-09-14,34.25204974845256,34.50558532030964,34.14692633621168,34.22731399536133,3012800,0.0,0.0,1.190450690712839e-07
2005-09-15,34.29534160001679,34.61071660484003,34.22731944764583,34.43756866455078,3180900,0.0,0.0,1.2053103121575524e-07
2005-09-16,34.567439225858315,34.660194800522994,34.38810847900147,34.629276275634766,6248500,0.0,0.0,4.354426206634032e-08
2005-09-19,34.46229640622803,34.50558279149974,34.13455595804759,34.27678298950195,3406000,0.0,0.0,1.0893330400826445e-07
2005-09-20,34.25204729222604,34.36954093151829,33.88102045818892,33.887203216552734,3516800,0.0,0.0,1.3891050765734937e-07
2005-09-21,33.5780069583289,33.68313270178902,33.39249357690996,33.40486145019531,3564400,0.0,0.0,8.153942455365754e-08
2005-09-22,33.38632696396444,33.52236891802619,33.11423833797741,33.48526763916016,3694100,0.0,0.0,1.1048173575397985e-07
2005-09-23,33.45435008934521,33.83156218821759,33.398695806578274,33.7078857421875,3002400,0.0,0.0,1.4417345511567898e-07
2005-09-26,33.837734660379525,34.072717225181904,33.454337585095615,33.60893249511719,4301400,0.0,0.0,1.437624122579367e-07
2005-09-27,33.732598414081444,34.252037244719666,33.69549715691968,34.07889175415039,4419800,0.0,0.0,1.2591974473957822e-07
2005-09-28,34.02325694810502,34.32007896963547,34.02325694810502,34.04799270629883,3801600,0.0,0.0,7.807818327294969e-08
2005-09-29,34.87662045472967,35.26619801679585,34.536509689372714,34.93845748901367,12705400,0.0,0.0,5.743135418193317e-08
2005-09-30,35.09304171897217,35.21053299181174,34.93226406356376,35.06830596923828,5536000,0.0,0.0,5.02653410852569e-08
2005-10-03,35.068309887443675,35.24145779599589,34.8518779504174,34.94463348388672,3806200,0.0,0.0,1.0235401334099513e-07
2005-10-04,35.09922393811468,35.464067984830365,34.94462904304753,34.95699691772461,5313200,0.0,0.0,9.776386015637236e-08
2005-10-05,35.04357181312049,35.63103292189517,35.00028542858319,35.4022331237793,6237800,0.0,0.0,1.011169792734585e-07
2005-10-06,35.402236698678266,35.95877935454441,35.38986882199999,35.841285705566406,6354700,0.0,0.0,8.95259465504936e-08
2005-10-07,35.927857981796706,35.94641097602074,35.24764128650679,35.53828048706055,3711100,0.0,0.0,1.882917974492609e-07
2005-10-10,35.31567137436527,35.6928834364053,35.27856773649958,35.433162689208984,3740200,0.0,0.0,1.1077367517932764e-07
2005-10-11,35.25384141046833,35.606320167172505,35.161085829384,35.32804870605469,3470700,0.0,0.0,1.282837288698262e-07
2005-10-12,35.204359644781384,35.71761361484408,35.18580900698742,35.68669509887695,4988100,0.0,0.0,1.06614664472778e-07
2005-10-13,35.37131769263166,35.8660209581999,35.37131769263166,35.53828048706055,4237900,0.0,0.0,1.1673311441238197e-07
2005-10-14,35.402233504982554,35.75470970225654,35.35894711997916,35.563011169433594,3400200,0.0,0.0,1.1639391279259601e-07
2005-10-17,35.4764341290111,35.73615476669912,35.35275774720399,35.71760177612305,2972300,0.0,0.0,1.2899001429705442e-07
2005-10-18,35.532093132293205,36.27414916339241,35.532093132293205,36.06389999389648,5138800,0.0,0.0,1.4440259031275844e-07
2005-10-19,35.68051147058926,35.97733346272416,35.544467172928115,35.946414947509766,4654900,0.0,0.0,9.299153360889505e-08
2005-10-20,35.952588314450665,36.23704235440056,35.60629726022676,35.661949157714844,4857200,0.0,0.0,1.2985775635629518e-07
2005-10-21,35.748524426249915,35.748524426249915,35.34657675503402,35.61248016357422,5434900,0.0,0.0,7.395677403740519e-08
2005-10-24,35.631036519898224,35.85365358224468,35.519727988725,35.841285705566406,3871400,0.0,0.0,8.625447990899424e-08
2005-10-25,35.84128445014658,35.983511488568055,35.55683037330364,35.86602020263672,3517600,0.0,0.0,1.2129892974312462e-07
2005-10-26,35.68669778449527,35.952601287900066,35.58157435050961,35.5877571105957,3384200,0.0,0.0,1.0963505034881325e-07
2005-10-27,35.618673829167435,36.267974475190805,35.56920467418307,36.032989501953125,5044500,0.0,0.0,1.3852112221384386e-07
2005-10-28,36.05152967372347,36.45347735133669,36.05152967372347,36.3792724609375,3953100,0.0,0.0,1.0167910693208245e-07
2005-10-31,36.38545854373064,36.72556687798036,36.34835491567514,36.53387069702149,6672300,0.0,0.0,5.653402309626631e-08
2005-11-01,36.48440465677073,36.63281683228746,36.18139754626769,36.21231842041016,4469600,0.0,0.0,1.0099769241537745e-07
2005-11-02,36.33598930325954,36.49058422472478,36.26796951931713,36.465850830078125,3915600,0.0,0.0,5.6853280571981473e-08
2005-11-03,36.465854485732194,36.60808154466653,36.36691382043302,36.515323638916016,2857600,0.0,0.0,8.439520024968962e-08
2005-11-04,36.44729061931189,36.52149786535361,35.87838255324367,36.23704147338867,4325000,0.0,0.0,1.486971819907379e-07
2005-11-07,36.16284690892741,36.34836035912469,36.04535560755316,36.21231842041016,3353500,0.0,0.0,9.035477905815872e-08
