Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-08-01,7.932626225600703,7.966851419744392,7.693049866594876,7.738683700561523,42353400,0.0,0.0,6.464688859678707e-09
2008-08-04,7.742484321288832,7.860370663760084,7.681639710637542,7.814736843109131,26401400,0.0,0.0,6.769752858656799e-09
2008-08-05,7.906006633547341,8.198821129907296,7.88699223422191,8.187413215637207,47882000,0.0,0.0,6.5124450876192845e-09
2008-08-06,8.191212581372946,8.1988176125153,7.966847842864227,8.077128410339355,35276200,0.0,0.0,6.575815128927544e-09
2008-08-07,8.020091163653644,8.080935798700189,7.92502133072776,7.989668846130371,38655200,0.0,0.0,4.033466854974981e-09
2008-08-08,8.042904563899675,8.271072218438846,8.004876500588983,8.259663581848145,38398200,0.0,0.0,6.9325051135173755e-09
2008-08-11,8.195015795584974,8.366141711634757,8.156988458973869,8.297691345214844,43074600,0.0,0.0,4.855605221195051e-09
2008-08-12,8.274876122046502,8.396565359450483,8.156989763977027,8.301495552062988,42008400,0.0,0.0,5.703040236558778e-09
2008-08-13,8.274874390499022,8.369944177992817,8.195015391835275,8.312902450561523,31827000,0.0,0.0,5.496238607394418e-09
2008-08-14,8.23684728888673,8.44980343456171,8.23684728888673,8.366142272949219,35230400,0.0,0.0,6.044670105221053e-09
2008-08-15,8.369947288668454,8.571495574177325,8.343327854329113,8.472622871398926,36635400,0.0,0.0,6.228066838309726e-09
2008-08-18,8.510647476601832,8.518253234054034,8.252058251151537,8.297691345214844,30412600,0.0,0.0,8.752786111759523e-09
2008-08-19,8.191216510579485,8.267271935759695,8.122766120189652,8.172202110290527,31463800,0.0,0.0,4.592764242400545e-09
2008-08-20,8.236847196068773,8.271072381189349,8.023891052793516,8.092341423034668,34087800,0.0,0.0,7.251313619413181e-09
2008-08-21,8.054313112061488,8.195016001843786,7.966849075134656,8.164593696594238,26587800,0.0,0.0,8.5816399517497e-09
2008-08-22,8.198818598956969,8.297691268952013,8.088538018213422,8.255860328674316,27879000,0.0,0.0,7.502179085999906e-09
2008-08-25,8.217837847954922,8.217837847954922,7.898403102408546,7.909811019897461,36520000,0.0,0.0,8.74684407301139e-09
2008-08-26,7.909808763381869,8.073328970443999,7.86797853564691,8.020090103149414,21771600,0.0,0.0,9.432032317197136e-09
2008-08-27,8.054313358975696,8.217833526701781,7.989665867672939,8.092341423034668,24866200,0.0,0.0,9.175815324771864e-09
2008-08-28,8.130368493047278,8.2672692290048,8.103749066683308,8.236846923828125,27185600,0.0,0.0,6.014955061558011e-09
2008-08-29,8.145581546102596,8.1760038570227,8.035300215689029,8.054314613342285,29020400,0.0,0.0,4.8484390750530955e-09
2008-09-02,8.176002128730891,8.347128044811052,7.9858625443418,8.046707153320312,37898200,0.0,0.0,9.532523984496684e-09
2008-09-03,8.042903446822233,8.22543725497149,8.012481145464024,8.195014953613281,40941000,0.0,0.0,5.2015365894205415e-09
2008-09-04,8.11515779895683,8.221636230995125,7.928821086883545,7.928821086883545,33412600,0.0,0.0,8.763614448189621e-09
2008-09-05,7.944034098643327,8.004878726731222,7.76150021437964,7.8375563621521,42500000,0.0,0.0,5.7265532318019385e-09
2008-09-08,7.982057603100966,8.115155422846671,7.906002224192538,8.107549667358398,57557200,0.0,0.0,3.633832060178967e-09
2008-09-09,8.137974094951867,8.267269070809906,7.867976232340931,7.87558126449585,54083600,0.0,0.0,7.382882028359338e-09
2008-09-10,7.959245640939993,8.118962971455769,7.822344864690705,8.031498908996582,49431400,0.0,0.0,6.000600969526737e-09
2008-09-11,7.959245501008212,8.198821129907296,7.951639741278039,8.187413215637207,44152400,0.0,0.0,5.5983681210819145e-09
2008-09-12,8.183607809517317,8.320507815773963,8.039101320553426,8.255860328674316,48418000,0.0,0.0,5.8120222896554404e-09
2008-09-15,8.111354815268356,8.168396546745425,7.909806590369413,7.932623863220215,58842200,0.0,0.0,4.394634401433203e-09
2008-09-16,7.784313917075815,8.05811536849914,7.639808159632883,7.810934066772461,68553200,0.0,0.0,6.101935560502738e-09
2008-09-17,7.620797278999854,7.750091569609215,7.400234595667253,7.4040374755859375,83160200,0.0,0.0,4.207024200783098e-09
2008-09-18,7.548542465108207,7.852765543040389,7.407838838236429,7.772907257080078,77411200,0.0,0.0,5.747575348321182e-09
2008-09-19,7.955440267384618,8.103748911617389,7.87558126449585,7.87558126449585,775400,0.0,0.0,2.942579921608712e-07
2008-09-22,7.788118022057501,7.871779912200569,7.548542439659236,7.559950351715088,36427800,0.0,0.0,8.873373427473879e-09
2008-09-23,7.586572084276651,7.700655580524724,7.278545338821533,7.324179172515869,42856800,0.0,0.0,9.849317767616592e-09
2008-09-24,7.453474781306421,7.453474781306421,7.221504165115241,7.293757438659668,33909400,0.0,0.0,6.840894152983548e-09
2008-09-25,7.373616213832494,7.64361492398849,7.369813333371111,7.567558765411377,46420800,0.0,0.0,5.898252305375581e-09
2008-09-26,7.502906349164701,7.898396955008008,7.476286928641557,7.871777534484863,55980000,0.0,0.0,7.540372032269566e-09
2008-09-29,7.613194877092503,7.799531723344005,6.799396348683812,6.848833084106445,93972400,0.0,0.0,1.0642862954018336e-08
2008-09-30,7.008546303866297,7.468683822625907,6.993334786556029,7.46488094329834,67721800,0.0,0.0,7.0191435559875586e-09
2008-10-01,7.461077804514313,7.461077804514313,7.244318063403332,7.358402252197266,58610200,0.0,0.0,3.6983279550484592e-09
2008-10-02,7.358402875743748,7.438261161874167,6.959109269116548,6.978123664855957,57423200,0.0,0.0,8.344221373201404e-09
2008-10-03,7.096007607610212,7.327978079587567,6.989529203600569,7.004740715026856,66828800,0.0,0.0,5.064416478928205e-09
2008-10-06,6.8150948201519626,7.024965862900213,6.429694646973055,6.921937942504883,83920600,0.0315,0.0,7.093266920483865e-09
2008-10-07,6.937202962926295,7.2806287008523425,6.54417085647583,6.54417085647583,73504600,0.0,0.0,1.0019207564921276e-08
2008-10-08,6.25416638034761,6.837990615409546,6.200744811792736,6.48311710357666,97118000,0.0,0.0,6.561562260516172e-09
2008-10-09,6.460221075370698,6.742593315829876,6.135874337068212,6.223638534545898,103166600,0.0,0.0,5.880963206712875e-09
2008-10-10,6.078637820598525,6.204560606449477,5.345995958970912,5.8611345291137695,141225200,0.0,0.0,6.0794011796659905e-09
2008-10-13,5.964161349734026,6.498379471372651,5.895476074288772,6.4754838943481445,72900400,0.0,0.0,8.270234416873971e-09
2008-10-14,6.841805723459411,7.044044910291611,6.219822987973538,6.34956169128418,60602400,0.0,0.0,1.3600483187432729e-08
2008-10-15,6.254164912667853,6.3114031259036025,5.4032323067076415,5.429943084716797,67755800,0.0,0.0,1.3403587872860492e-08
2008-10-16,5.452839457652025,5.880213816283609,5.281126600937738,5.8611345291137695,85759400,0.0,0.0,6.985674052592146e-09
2008-10-17,5.7046842450427375,6.822725807032393,5.5673140513391415,5.811527729034424,73227200,0.0,0.0,1.7144063349318993e-08
2008-10-20,5.830609164607425,6.093902587890625,5.807714305830672,6.093902587890625,44990200,0.0,0.0,6.3611249129800114e-09
2008-10-21,6.0061366021345615,6.162586101894403,5.838239675635671,5.8611345291137695,40629800,0.0,0.0,7.982968812515262e-09
2008-10-22,5.735210517081631,5.765737224463947,5.265862118148236,5.418495655059815,65237800,0.0,0.0,7.662353824250823e-09
2008-10-23,5.437574380056376,5.487180365438014,5.040726860910297,5.426126956939697,68725800,0.0,0.0,6.4961558036096565e-09
2008-10-24,4.964412690344774,6.200745949182511,4.769804576294239,4.987307548522949,68741200,0.0,0.0,2.0816357190277042e-08
2008-10-27,4.910988773764487,5.399416464124951,4.869014641374164,5.197176933288574,58969000,0.0,0.0,8.994587372191963e-09
2008-10-28,5.25823179201332,6.769305703512496,5.20481022047653,6.471669673919678,71947200,0.0,0.0,2.1745050301276017e-08
2008-10-29,6.238904352221611,6.238904352221611,5.754292046509055,5.83060884475708,80690800,0.0,0.0,6.005793792012918e-09
2008-10-30,6.0748218328605486,6.418247543037217,5.5520514072370215,5.761922836303711,58701200,0.0,0.0,1.4756020929728788e-08
2008-10-31,5.7275818095404,6.219825296609284,5.601658989330734,6.01377010345459,56844200,0.0,0.0,1.0874747243844573e-08
2008-11-03,6.017586578181617,6.628121805901138,6.009954714979171,6.521277904510498,46920000,0.0,0.0,1.3174916686316425e-08
2008-11-04,6.685356591255804,6.879964656473421,6.532723028677546,6.780752658843994,67983200,0.0,0.0,5.107756442707526e-09
2008-11-05,6.754042705030098,6.769305699253438,6.448774814605713,6.448774814605713,64793200,0.0,0.0,4.946983397142377e-09
2008-11-06,6.353378329780381,6.5479864064529325,6.254166326311181,6.372457981109619,54855600,0.0,0.0,5.356245855332021e-09
2008-11-07,6.506014771395975,6.654833206156443,6.353381132500905,6.643385410308838,37221800,0.0,0.0,8.09880429360047e-09
2008-11-10,6.815095352394675,6.868516917743231,6.162585866745662,6.311404228210449,38855200,0.0,0.0,1.8168251636783992e-08
2008-11-11,6.261797414307651,6.269429273897782,5.822975677273736,6.006135940551758,48159400,0.0,0.0,9.270331370906742e-09
2008-11-12,5.945083278510204,5.9603466357321535,5.700869199051863,5.712316989898682,60503000,0.0,0.0,4.288670589562345e-09
2008-11-13,5.674159761058988,6.242720771256221,5.464288276535759,6.204562187194824,66768600,0.0,0.0,1.1658661327636981e-08
2008-11-14,6.14350870913468,6.395354343577684,5.906926071541383,5.926005363464356,55350000,0.0,0.0,8.824359025046086e-09
2008-11-17,5.914557873372766,6.048112551560201,5.693238962707524,5.796266555786133,47249400,0.0,0.0,7.510647518332009e-09
2008-11-18,5.864950577709948,5.895477292235002,5.578762356107209,5.884029865264893,50305600,0.0,0.0,6.295818678791093e-09
2008-11-19,5.926005694118573,6.097718603191964,5.235338126446051,5.254417419433594,56294400,0.0,0.0,1.5319116586124264e-08
2008-11-20,5.330732347723119,5.555867124991865,4.884278723218992,5.075070858001709,82067000,0.0,0.0,8.183416010977292e-09
2008-11-21,5.147570992240632,5.368889808654785,4.85756690041965,5.368889808654785,110962000,0.0,0.0,4.608090231206493e-09
2008-11-24,5.399418479771741,5.853504066185087,5.357444331712127,5.83060884475708,103277200,0.0,0.0,4.8031872908343725e-09
2008-11-25,5.983242792611112,6.101533738670647,5.739028674822446,5.990874290466309,66154800,0.0,0.0,5.479648700445032e-09
2008-11-26,5.895477662216239,6.353378772735596,5.884030234527725,6.353378772735596,38935800,0.0,0.0,1.2054421334809362e-08
2008-11-28,6.353378659537126,6.63956689400109,6.219824004557747,6.616672039031982,18303200,0.0,0.0,2.2932759814859883e-08
2008-12-01,6.391536435081413,6.467853579163299,5.8916608880992,5.895476818084717,49050400,0.0,0.0,1.1746951932381776e-08
2008-12-02,6.009952045977116,6.166401533075828,5.906924121942097,6.105348110198975,54033600,0.0,0.0,4.802149239246138e-09
2008-12-03,5.933636198215144,6.143507645208058,5.765738895057948,6.128243923187256,72359200,0.0,0.0,5.22074249231764e-09
2008-12-04,5.998506071333284,6.216009397834729,5.849688044138316,6.0214009284973145,58000600,0.0,0.0,6.315820072489141e-09
2008-12-05,5.876395452946925,6.208373966087892,5.67797189469641,6.1663994789123535,60067600,0.0,0.0,8.830085959676806e-09
2008-12-08,6.193112084263953,6.349561565543756,6.151138312481152,6.315218925476074,63273000,0.0,0.0,3.135986172026056e-09
2008-12-09,6.227456684601722,6.40680180092344,6.20837775758701,6.261799335479736,46969600,0.0,0.0,4.224520611979464e-09
2008-12-10,6.2618005964881664,6.429697953723767,6.078640240129999,6.277064323425293,47539200,0.0,0.0,7.384594473482264e-09
2008-12-11,6.18929831800339,6.341932650686916,6.06719143410812,6.093902587890625,42487400,0.0,0.0,6.466416315867656e-09
2008-12-12,5.998505276780812,6.135875493290731,5.79244977006236,5.971794128417969,63760200,0.0,0.0,5.3862083749481855e-09
2008-12-15,5.95652905485028,6.112978877905755,5.8000795957018445,5.952713489532471,43595000,0.0,0.0,7.1774121390964735e-09
2008-12-16,5.89547951986455,6.296143254282143,5.887848020303267,6.277064323425293,63713200,0.0,0.0,6.4083303613517474e-09
2008-12-17,6.208376610702324,6.361010182066988,6.1435072518955565,6.235087394714356,48772800,0.0,0.0,4.459512887745464e-09
2008-12-18,6.29614237844438,6.361011753274264,5.929821352778599,6.032849311828613,41251200,0.0,0.0,1.0452796536722932e-08
2008-12-19,6.105350270169395,6.322853257093865,5.964164088840596,6.01377010345459,68648600,0.0,0.0,5.2250033977862495e-09
2008-12-22,6.017582848485264,6.06718847292654,5.868764883440311,5.987055778503418,38795800,0.0,0.0,5.114563676641018e-09
2008-12-23,6.044296682261003,6.109166056454774,5.880215281193556,5.926005363464356,32412200,0.0,0.0,7.063722155892475e-09
2008-12-24,5.979426421909265,6.002321277698007,5.838240264854783,5.872582912445068,9808800,0.0,0.0,1.672793948731993e-08
2008-12-26,5.922186783547753,5.987055760834997,5.8306063016865615,5.952713489532471,14343400,0.0,0.0,1.0907417986560726e-08
2008-12-29,5.952716517719407,5.971795445735154,5.746660965547201,5.926005363464356,26787400,0.0,0.0,8.404491671007755e-09
2008-12-30,5.830606567105697,6.288507541627925,5.830606567105697,6.2808756828308105,29259200,0.0,0.0,1.5649811837720366e-08
2008-12-31,6.216008955471052,6.464038619237719,6.212193024912878,6.441143035888672,40961000,0.0,0.0,6.1484239721891855e-09
2009-01-02,6.380089492577124,6.906676255496122,6.361010567929556,6.864701747894287,36023000,0.0,0.0,1.5147702511355688e-08
2009-01-05,6.816070233828017,6.839046278322794,6.475266941248236,6.521218299865723,69931600,0.0315,0.0,5.201930701922417e-09
2009-01-06,6.5633393041247166,6.743314659706727,6.502071315526766,6.597802639007568,34914200,0.0,0.0,6.909605380617653e-09
2009-01-07,6.494411722938761,6.505899743078171,6.249339802940146,6.371875762939453,40129600,0.0,0.0,6.393284262440306e-09
2009-01-08,6.3297556370100185,6.528876243120204,6.306779592542944,6.475266933441162,33865600,0.0,0.0,6.558178522667844e-09
2009-01-09,6.517388173452708,6.525046854027721,6.230194225237515,6.253169536590576,39527000,0.0,0.0,7.45952459812802e-09
2009-01-12,6.234024631925012,6.276145921548948,5.935342611754383,6.011927604675293,41786800,0.0,0.0,8.155764734187957e-09
2009-01-13,6.008098936220264,6.050220960931029,5.81663624989451,5.870245933532715,47847000,0.0,0.0,4.8819092322720135e-09
2009-01-14,5.793660937657906,5.851099597536895,5.606027592521377,5.6711249351501465,38743600,0.0,0.0,6.325483564137514e-09
2009-01-15,5.629002261654056,5.851098923195697,5.456685936690513,5.747709274291992,43094600,0.0,0.0,9.152260062865978e-09
2009-01-16,5.805148590967072,5.950660276396976,5.651978587980906,5.870245933532715,47707200,0.0,0.0,6.260725601503951e-09
2009-01-20,5.854929257043887,5.88939260091831,5.364784855194383,5.368614196777344,47119800,0.0,0.0,1.1133488379066269e-08
2009-01-21,5.418391588473822,5.7706828117370605,5.380099286493172,5.7706828117370605,44091000,0.0,0.0,8.8585771527951e-09
2009-01-22,5.625172821589276,5.774513828691769,5.449027158796353,5.66346549987793,45277400,0.0,0.0,7.1887226275231395e-09
2009-01-23,5.5102953487043145,5.801318307097632,5.360954346165586,5.740050315856934,48113600,0.0,0.0,9.152588061006569e-09
2009-01-26,5.732391291974396,5.935341579204805,5.648147631823927,5.763025283813477,33289400,0.0,0.0,8.627189056602943e-09
2009-01-27,5.770684039631527,5.881732359820529,5.667294400579841,5.713245391845703,34616800,0.0,0.0,6.194621086890989e-09
2009-01-28,5.801319113850397,6.119147136499379,5.801319113850397,6.1114888191223145,45051000,0.0,0.0,7.054849451709881e-09
2009-01-29,6.019586960333797,6.168927987134878,5.847270615677837,5.870245933532715,40650400,0.0,0.0,7.91277260388683e-09
2009-01-30,5.87790216244789,5.985121119777885,5.579220233535424,5.609854221343994,40911600,0.0,0.0,9.921413150364706e-09
2009-02-02,5.571562498774673,5.686440147600271,5.5179528319398,5.629001140594482,28948000,0.0,0.0,5.820343915312661e-09
2009-02-03,5.629002883872814,5.674953884596688,5.479662222816748,5.621344566345215,41022000,0.0,0.0,4.760656764173843e-09
2009-02-04,5.299686625549718,5.701758295080855,5.2039552930511634,5.42222261428833,61011200,0.0,0.0,8.15920686742256e-09
2009-02-05,5.360953318503916,5.422221297999921,5.19629534971893,5.29585599899292,71813800,0.0,0.0,3.1459962887493876e-09
2009-02-06,5.272879323419134,5.552414498756993,5.261391306349949,5.42604923248291,51664600,0.0,0.0,5.632932267104441e-09
2009-02-09,5.491148267758955,5.552416250716414,5.315002634163271,5.517952919006348,45446600,0.0,0.0,5.2240127215928775e-09
2009-02-10,5.437540379763684,5.579222728021374,5.1426880239804085,5.184809684753418,61985200,0.0,0.0,7.042563451291049e-09
2009-02-11,5.230760030559221,5.31117436571481,5.089077700082432,5.196296691894531,32913800,0.0,0.0,6.7478281338641606e-09
2009-02-12,5.112053342208761,5.295857326780465,5.046956006376435,5.2767109870910645,48229000,0.0,0.0,5.16082274988139e-09
2009-02-13,5.276711094582653,5.341808431741073,5.112053446346118,5.230760097503662,37916000,0.0,0.0,6.059578684327323e-09
2009-02-17,4.958881719811286,5.046954713750855,4.8171994266950735,4.935906410217285,60552400,0.0,0.0,3.794321728879148e-09
2009-02-18,4.970370544007225,4.97419988490249,4.575957561446112,4.732956886291504,88902800,0.0,0.0,4.479525093207174e-09
2009-02-19,4.855495455601922,5.127372575138949,4.817202759537355,4.974202156066895,80461400,0.0,0.0,3.854889619141531e-09
2009-02-20,4.951223776805998,5.035467071891284,4.817199788428334,4.916760444641113,60677000,0.0,0.0,3.597199654942564e-09
2009-02-23,4.928247293611346,5.131197547912498,4.840174672660519,4.859320640563965,51067600,0.0,0.0,5.698777213966962e-09
2009-02-24,4.84400376584542,5.334148298127701,4.83251611178463,5.315001964569092,57832600,0.0,0.0,8.673865369066435e-09
2009-02-25,5.265223060007563,5.525612390016559,5.192467411132951,5.380100727081299,67857200,0.0,0.0,4.909500817652493e-09
2009-02-26,5.372441728262119,5.437539056920152,5.10822343826294,5.10822343826294,91900000,0.0,0.0,3.5834126078042743e-09
2009-02-27,5.089077341667235,5.188638009645323,4.974199675937598,5.001004695892334,51406400,0.0,0.0,4.171432617489747e-09
2009-03-02,4.905274303034022,4.928249621444804,4.717640588353432,4.821030616760254,57219600,0.0,0.0,3.680714879016493e-09
2009-03-03,4.901443920693455,5.023979900025333,4.7444446058779794,4.786566257476807,62024200,0.0,0.0,4.506874641629456e-09
