Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-05-14,93.84219183229608,93.84219183229608,92.51010594965402,92.79839324951172,3656400,0.0,0.0,3.6431623527022804e-07
2021-05-17,92.13236002790758,92.52999796999474,90.98915378852432,91.75460815429688,5175800,0.0,0.0,2.977016464064309e-07
2021-05-18,92.0031257579808,94.78657602779218,91.7048954220702,93.1065673828125,6263000,0.0,0.0,4.92045442395333e-07
2021-05-19,91.72477913977151,93.86207644427112,91.65519306866284,93.7030258178711,4213900,0.0,0.0,5.23715174923064e-07
2021-05-20,94.08077831991442,96.65547813675006,94.02113528265537,95.99937438964844,6742700,0.0,0.0,3.906955454187064e-07
2021-05-21,96.39700929495216,96.49641688202016,94.68717149385652,94.80646514892578,5431700,0.0,0.0,3.330900801155524e-07
2021-05-24,95.36315508489196,96.19818792953048,95.25380446223984,95.9297866821289,3196800,0.0,0.0,2.954152487771005e-07
2021-05-25,96.29760474456972,96.79465027989652,95.70114403472716,95.99937438964844,3284400,0.0,0.0,3.329394242995267e-07
2021-05-26,96.54612282188018,97.89808721903373,96.23794944761624,96.72505950927734,3880500,0.0,0.0,4.278154287894554e-07
2021-05-27,96.42683124297076,96.99346283453116,96.01925027456645,96.67535400390624,7742700,0.0,0.0,1.258233639382568e-07
2021-05-28,96.86423372919732,97.50045139044715,96.59582490017183,96.67535400390624,3092400,0.0,0.0,2.925321725117447e-07
2021-06-01,96.68529241159754,97.02327970982712,95.56196473195976,95.88007354736328,3502500,0.0,0.0,4.1722055042608834e-07
2021-06-02,95.76078768706746,96.07889650315292,94.41876635621662,94.82633972167967,3277900,0.0,0.0,5.064614988060376e-07
2021-06-03,93.94160280255332,95.14445204472246,93.51414335415332,94.41876983642578,3805100,0.0,0.0,4.284535729860249e-07
2021-06-04,94.57781719252912,96.7449358772598,94.57781719252912,96.26776885986328,2990800,0.0,0.0,7.245949862012443e-07
2021-06-07,96.31748303644471,96.7151209807743,95.71108687781252,96.54612731933594,2655200,0.0,0.0,3.781387853878306e-07
2021-06-08,96.874165169198,97.03322337008323,96.01924630022094,96.22801208496094,2596900,0.0,0.0,3.90456725273323e-07
2021-06-09,96.77476436117772,97.3513390032851,95.81049480765992,95.95960998535156,3608600,0.0,0.0,4.269922395458581e-07
2021-06-10,95.71108283371116,97.3016269595109,95.52220311166498,97.11275482177734,4409500,0.0,0.0,4.035432243669167e-07
2021-06-11,97.22210749198877,97.77879605168177,96.78470500405125,97.57003784179688,4112700,0.0,0.0,2.417125118852591e-07
2021-06-14,97.8086155427862,98.87229263833632,97.03322575519242,98.5939483642578,5834400,0.0,0.0,3.152109699615899e-07
2021-06-15,98.27583838214493,98.40506748378512,94.81639831170337,95.40291595458984,6154000,0.0,0.0,5.831441618592427e-07
2021-06-16,95.18422013488602,95.38303531554178,92.23176843783864,93.50420379638672,7440900,0.0,0.0,4.235061454532566e-07
2021-06-17,93.07673814695826,93.901835502045,92.12241169146412,92.63934326171876,5088100,0.0,0.0,3.497226490400897e-07
2021-06-18,92.5697598364095,92.81828259496314,90.51199169895791,90.94938659667967,8509900,0.0,0.0,2.710126906315243e-07
2021-06-21,91.33707833574532,92.21188326957213,90.32310885299712,91.27743530273438,4659600,0.0,0.0,4.0535119250043e-07
2021-06-22,91.40666797851904,91.55578315119276,90.641221215786,91.33708190917967,4654100,0.0,0.0,1.9650672211743762e-07
2021-06-23,91.32714490406356,91.43649552320773,89.69683623503971,90.25352478027344,6446800,0.0,0.0,2.698484966445389e-07
2021-06-24,91.31720295871963,92.52005219933028,91.0090371652652,91.96336364746094,5640100,0.0,0.0,2.6790571693144935e-07
2021-06-25,92.09259562422169,93.18609427849536,91.62537161033704,91.71484375,8943300,0.0,0.0,1.745130620865155e-07
2021-06-28,92.24171018396632,95.58185674566484,92.05283045596208,94.83628845214844,7032900,0.0,0.0,5.017882082359724e-07
2021-06-29,94.8561642227114,95.34327428791288,93.51414284963496,95.0450439453125,4160300,0.0,0.0,4.396633507867078e-07
2021-06-30,95.15439713876675,95.4227983869159,94.57782250577924,94.87605285644533,4372600,0.0,0.0,1.9324335204149658e-07
2021-07-01,94.50823082600294,94.83628267540269,92.6691639975478,93.34514617919922,5055100,0.0,0.0,4.2869946743978813e-07
2021-07-02,94.19012632730389,94.47841363990077,93.02704162719122,93.71295928955078,3101400,0.0,0.0,4.679731775035554e-07
2021-07-06,93.91177967139384,94.63746186722176,93.12644685716133,93.84219360351562,3833300,0.0,0.0,3.941812563745199e-07
2021-07-07,94.69711084710208,94.70704629640376,92.58963519533653,92.75862884521484,3444200,0.0,0.0,6.147758844048684e-07
2021-07-08,91.85401618983197,92.50017690082258,91.20785547884134,91.63531494140624,6128600,0.0,0.0,2.108673142285746e-07
2021-07-09,91.33708380381516,92.05283058004576,90.91956737911828,91.8341293334961,3587000,0.0,0.0,3.159362143650648e-07
2021-07-12,92.77851646808072,92.8679810191708,91.883833035617,92.36100006103516,4054700,0.0,0.0,2.4271782956909534e-07
2021-07-13,92.94751262920472,93.30538601184828,92.32123800173486,92.69898986816406,5476700,0.0,0.0,1.7969726479694254e-07
2021-07-14,92.98727498578684,93.2159116733313,91.5557814890082,91.77448272705078,4959100,0.0,0.0,3.347644097362644e-07
2021-07-15,91.82418889447752,92.0528255784929,90.06464356779408,90.14417266845705,8746100,0.0,0.0,2.2732212193993e-07
2021-07-16,90.3330557571361,91.84407080455163,90.30322665504008,91.25756072998048,7411300,0.0,0.0,2.079047062609201e-07
2021-07-19,91.20785509507508,91.70490062692836,89.36878814408058,89.76642608642578,7741500,0.0,0.0,3.017648366398994e-07
2021-07-20,90.08453597791264,91.168091609566,89.03079428071648,90.96927642822266,6627000,0.0,0.0,3.2251355497955535e-07
2021-07-21,91.23767513749526,91.37684727741768,89.86583222212592,90.63127899169922,5725700,0.0,0.0,2.639004934404091e-07
2021-07-22,89.85588807223552,90.14417538258432,89.03079069271786,89.93541717529297,5159500,0.0,0.0,2.1579313690598898e-07
2021-07-23,90.12429488722816,91.18797196786215,89.48806966128288,90.9593276977539,3889300,0.0,0.0,4.370715312727971e-07
2021-07-26,90.49210891505176,90.85992534141192,89.45825329183212,89.60736846923828,4587400,0.0,0.0,3.0554825164140933e-07
2021-07-27,89.408547793328,89.408547793328,81.07806028237448,83.55335235595703,23141100,0.0,0.0,3.599866692142343e-07
2021-07-28,84.38838794945097,86.78415100116426,84.21939429254441,84.31880187988281,13160400,0.0,0.0,1.9488440386461306e-07
2021-07-29,84.36850850744842,84.71643885133744,83.00660106501125,83.07618713378906,10839500,0.0,0.0,1.5774138902405e-07
2021-07-30,82.65866865292274,84.1498051616911,82.36043831744406,83.12589263916016,7055900,0.0,0.0,2.535986683834864e-07
2021-08-02,83.53346543727136,83.67263757039434,82.05227197228388,82.2709732055664,6225000,0.0,0.0,2.602996944755771e-07
2021-08-03,80.511433318795,80.96871429907755,77.35022342526517,79.35829162597656,17329600,0.0,0.0,2.0880406205638773e-07
2021-08-04,83.01654622299789,83.40424112815278,79.97462243383501,81.03829956054688,19758100,0.0,0.0,1.735803895272201e-07
2021-08-05,81.07806105942342,81.5552280855042,78.88112081818056,79.84539031982422,9871300,0.0,0.0,2.70897173353422e-07
2021-08-06,79.42787538889363,82.01251056874298,79.42787538889363,81.94292449951172,9692100,0.0,0.0,2.666744234840084e-07
2021-08-09,81.37629301168825,81.90316004856005,80.75995383751616,80.928955078125,6082900,0.0,0.0,1.879376960074782e-07
2021-08-10,81.27688320424383,82.8674273053977,80.78977314802131,82.4996109008789,7770000,0.0,0.0,2.673943574486984e-07
2021-08-11,83.01654811539304,85.72047706325812,82.58908864813034,84.49774169921875,13387700,0.0,0.0,2.3390040224443134e-07
2021-08-12,84.6070897521507,84.97490617048122,82.67855069090803,84.66673278808594,7353200,0.0,0.0,3.122933524959465e-07
2021-08-13,85.79005787892748,85.87952243006889,82.95689241044813,83.35453033447266,5369200,0.0,0.0,5.443324926657146e-07
2021-08-16,83.00659999506841,83.53346702106806,82.5592620707362,83.35453033447266,4320800,0.0,0.0,2.254686517153923e-07
2021-08-17,82.5592639122466,83.89134226548171,81.982689288766,82.87737274169922,4780300,0.0,0.0,3.992747268405152e-07
2021-08-18,83.1060076605169,83.64281772082322,82.2809102946213,82.34056091308594,4559800,0.0,0.0,2.986770091236291e-07
2021-08-19,81.72422422334871,84.04045818761706,81.70434573946751,82.67855072021484,5449700,0.0,0.0,4.286680823072003e-07
2021-08-20,82.38032619896369,83.17559447056614,81.73416551407175,82.14173889160156,7366200,0.0,0.0,1.9568148522907218e-07
2021-08-23,82.43997275608085,82.9966613284196,81.40611713294247,81.73416900634766,8666100,0.0,0.0,1.8353633069975379e-07
2021-08-24,82.26103580386476,82.32067884091158,80.71025616614365,81.30670928955078,11799500,0.0,0.0,1.3648228100918954e-07
2021-08-25,81.63476109729021,81.63476109729021,79.52728530632007,80.3324966430664,10410300,0.0,0.0,2.024414081217777e-07
2021-08-26,81.1078847759962,82.00256823396452,80.7102544251772,80.7698974609375,7365000,0.0,0.0,1.7546691225897176e-07
2021-08-27,80.96871194596116,82.17156877516459,80.8196043578318,81.94292449951172,6000600,0.0,0.0,2.253048724015566e-07
2021-08-30,81.01842265471132,81.07806569226223,79.44775693515787,80.64067077636719,8405200,0.0,0.0,1.9396430270598665e-07
2021-08-31,80.99853751529258,82.88730433614127,80.72018566619458,81.8832778930664,9477900,0.0,0.0,2.2864966605964282e-07
2021-09-01,82.24115727695211,82.88731040279204,81.51546746123609,81.8136978149414,6226000,0.0,0.0,2.203409800121995e-07
2021-09-02,82.26102989885773,82.36043748157091,80.66054278894462,80.82953643798828,8433800,0.0,0.0,2.015573872544153e-07
2021-09-03,80.73013127069292,81.16753374889272,80.30267182635565,80.70030975341797,5605400,0.0,0.0,1.5429084856336277e-07
2021-09-07,80.92895483937494,80.93889028902466,77.42975014724955,78.0063247680664,15531700,0.0,0.0,2.2593406657192106e-07
2021-09-08,78.00632170640075,79.84538853300565,77.80749895651954,79.81556701660156,8227700,0.0,0.0,2.476864222669894e-07
2021-09-09,78.34430985717559,78.94077052899678,76.67423666156377,77.58880615234375,11325800,0.0,0.0,2.001213042286648e-07
2021-09-10,77.69816019710328,80.36231693320208,76.88299825423309,79.1694107055664,12098700,0.0,0.0,2.875778950605432e-07
2021-09-13,79.64658013708522,80.28279782215633,77.68821949409859,78.06597137451172,7337400,0.0,0.0,3.536100428023191e-07
2021-09-14,78.31449103577397,78.42384165708384,77.20111392325565,77.38004302978516,6235300,0.0,0.0,1.9609765910673e-07
2021-09-15,77.27069656289711,78.30454452597006,76.64441438059221,77.7876205444336,5526500,0.0,0.0,3.003944893472992e-07
2021-09-16,77.85721218065753,79.12964753483291,77.57886789497078,78.81153869628906,9376800,0.0,0.0,1.653847410483457e-07
2021-09-17,78.95070975603853,80.0243299155128,77.53910227838507,79.08988189697266,11009600,0.0,0.0,2.257327820381959e-07
2021-09-20,78.17532153287048,78.35425822974669,74.42760151714076,75.7298583984375,12231900,0.0,0.0,3.210177251780944e-07
2021-09-21,76.15731258808091,76.1871341047755,72.50900041573658,72.59846496582031,14206900,0.0,0.0,2.5889769682611375e-07
2021-09-22,72.75752783209987,73.59256069033574,71.77337221220517,72.37976837158203,10297300,0.0,0.0,1.7666655124455637e-07
2021-09-23,72.69787393563364,75.02405087822375,72.28035752532423,74.22877502441406,9311100,0.0,0.0,2.946690888186694e-07
2021-09-24,74.05978105888815,75.143336631226,73.67208616747254,74.81529235839844,7429800,0.0,0.0,1.9802019754952538e-07
2021-09-27,74.58665258069064,75.50121455481305,73.25457417285753,74.63636016845703,6517900,0.0,0.0,3.446877647640368e-07
2021-09-28,74.2188371477544,76.62453552960392,74.2188371477544,75.87896728515625,11157200,0.0,0.0,2.156184689572221e-07
2021-09-29,76.07778416388453,78.46360411672899,76.04796264692476,76.92276000976562,9700800,0.0,0.0,2.490146657805777e-07
2021-09-30,77.10169475890814,77.94667816787434,76.54500623147736,76.93270111083984,7537900,0.0,0.0,1.859499245674498e-07
2021-10-01,77.59874735296916,78.57295994941036,76.74382841659619,78.06597137451172,5861300,0.0,0.0,3.1206925644723415e-07
2021-10-04,77.72797967659618,77.85720877950172,76.40583679302837,76.72394561767578,5955600,0.0,0.0,2.436987014697676e-07
2021-10-05,76.79352932002031,77.19116723465635,75.77955984279517,76.34619140625,9771000,0.0,0.0,1.444690811443232e-07
2021-10-06,75.48133330240367,77.56892297871859,75.24275357536239,76.83329772949219,9477600,0.0,0.0,2.454386557099059e-07
2021-10-07,76.81341329727029,78.03614864498365,76.31636776449969,76.90288543701172,8527400,0.0,0.0,2.016770505058948e-07
2021-10-08,77.30052050562148,77.89697360590412,76.79353195744055,77.15140533447266,8885200,0.0,0.0,1.2418872377251753e-07
2021-10-11,77.2806336092897,77.30051967686309,75.80938314998701,75.86902618408203,6326400,0.0,0.0,2.357006396807151e-07
2021-10-12,75.99825291841478,76.08772505108247,74.14924307594735,74.477294921875,6640900,0.0,0.0,2.919004916705746e-07
2021-10-13,74.89481581104887,75.65032713007926,74.57670697950653,74.80535125732422,6597500,0.0,0.0,1.627313604505853e-07
2021-10-14,75.49127703205295,76.70406933084968,75.1234606118942,75.66027069091797,5471100,0.0,0.0,2.8890144924338334e-07
2021-10-15,76.04796257722141,76.61459415187525,75.7397967898362,75.94855499267578,6472800,0.0,0.0,1.3514975930648973e-07
2021-10-18,75.69008920540712,76.2666638138093,74.79540577587142,75.94855499267578,5417400,0.0,0.0,2.715801007748895e-07
2021-10-19,76.3163646569302,76.74382410107947,75.50121031975168,76.72394561767578,4238500,0.0,0.0,2.931730049139532e-07
2021-10-20,77.06193332134104,77.6186294555664,76.62453842540079,77.6186294555664,4537900,0.0,0.0,2.1906411118923297e-07
2021-10-21,77.26075748331121,78.27472701542635,76.26666643506339,78.2349624633789,5904300,0.0,0.0,3.401013804113892e-07
2021-10-22,78.15543688546028,80.4418416271235,78.15543688546028,78.80158996582031,6960400,0.0,0.0,3.284875498050714e-07
2021-10-25,78.96064856790377,81.02835967166168,78.93082705134296,80.71025085449219,8345800,0.0,0.0,2.5132792785817017e-07
2021-10-26,81.32658213521078,81.85344915076323,79.94479625446715,80.28279113769531,6420400,0.0,0.0,2.972794368413301e-07
2021-10-27,79.74598727221479,79.86527334728771,78.08585699673725,78.18526458740234,6261500,0.0,0.0,2.841837180468678e-07
2021-10-28,78.13555038928205,78.49342375284907,76.19707599022097,78.41389465332031,10842600,0.0,0.0,2.1178940130855162e-07
2021-10-29,78.46360682021592,78.90100930886345,77.27070059484802,77.72798156738281,8370200,0.0,0.0,1.947753594914611e-07
2021-11-01,78.47354541114342,79.53722247023678,78.07590749709745,78.88111877441406,7569400,0.0,0.0,1.9305558870443338e-07
2021-11-02,78.82148221205948,78.90101131825949,76.58477729429723,77.21105194091797,10370400,0.0,0.0,2.2335049988064746e-07
2021-11-03,65.85853005169929,66.79297803714871,64.16857835202222,66.35557556152344,43753600,0.0,0.0,5.998134290953181e-08
2021-11-04,67.07132431123206,68.33381660677311,66.2561699541607,67.82683563232422,16203300,0.0,0.0,1.2822367373389465e-07
2021-11-05,68.16482448825604,68.37358270321128,66.52457270296429,67.42919921875,13716900,0.0,0.0,1.347979499921259e-07
2021-11-08,68.0256504569252,68.0256504569252,66.22634809393116,66.42516326904297,12825700,0.0,0.0,1.402888234555651e-07
2021-11-09,66.59415584988878,67.15085198296639,66.13687488707289,66.70350646972656,8812000,0.0,0.0,1.1506775940688773e-07
2021-11-10,66.33569935163769,67.05143853949117,66.12693355616179,66.26611328125,7966200,0.0,0.0,1.1605344873708729e-07
2021-11-11,66.85262013188114,67.13096439998114,65.62988485779906,67.10114288330078,13235000,0.0,0.0,1.1341741912973805e-07
2021-11-12,67.31984534131965,69.62613621302931,66.94208589833748,69.27820587158203,13923000,0.0,0.0,1.927781594980845e-07
2021-11-15,68.91039043363479,70.26235485172329,67.73736270571426,70.01383209228516,11628200,0.0,0.0,2.171438525316925e-07
2021-11-16,70.1331289734131,71.71373015567994,65.07320141464456,65.74918365478516,38243200,0.0,0.0,1.7363946377487717e-07
2021-11-17,65.14278344315514,65.25213406229494,63.12477988245029,63.82064056396485,28771200,0.0,0.0,7.394040498292246e-08
2021-11-18,63.22418757233602,63.671533083460375,60.54014484284038,62.2996826171875,24241700,0.0,0.0,1.2917362398759158e-07
2021-11-19,63.37330193842023,63.71128924162179,61.8026363211232,62.01139831542969,14485100,0.0,0.0,1.3176663747565405e-07
2021-11-22,60.56996625811977,62.04122051523935,59.42676006625381,61.832462310791016,16583200,0.0,0.0,1.576571740668588e-07
2021-11-23,61.48452790345728,62.54820498860122,60.96760391155616,61.40500259399414,16564300,0.0,0.0,9.542214745235597e-08
2021-11-24,61.47458810143897,61.47458810143897,60.39102875076775,60.55008316040039,9681500,0.0,0.0,1.1192060638033525e-07
2021-11-26,60.917898805067416,61.31553674502763,59.8244001584115,60.26179885864258,8305900,0.0,0.0,1.795273945768826e-07
2021-11-29,60.53020318954598,60.58985001748756,59.29753241600459,59.95363235473633,7749600,0.0,0.0,1.667592651856823e-07
2021-11-30,59.66534586548961,60.07292304832979,58.09468017073801,58.25373458862305,19291100,0.0,0.0,1.0254691943910833e-07
2021-12-01,58.76072051299189,58.860128097645614,56.8520637919589,56.941532135009766,11607000,0.0,0.0,1.7300459254645617e-07
2021-12-02,56.94153401669354,57.836217476767786,56.28543407669122,56.95147705078125,8606200,0.0,0.0,1.801937440538869e-07
2021-12-03,56.64330529797818,57.10058625248681,56.06673448406649,57.02106094360352,13287400,0.0,0.0,7.780692749675081e-08
2021-12-06,57.19005751866322,58.104623266589805,56.9017739930483,57.74674987792969,9409000,0.0,0.0,1.2784028839850176e-07
2021-12-07,58.57184086936216,58.919775000415584,57.93562322557522,58.4227294921875,11553500,0.0,0.0,8.518213310601666e-08
2021-12-08,58.43267063405079,59.65540216899669,57.68710234746256,58.91977691650391,9785500,0.0,0.0,2.0114453237281005e-07
2021-12-09,58.2537346972399,59.45658776390447,58.17420938422733,58.7209587097168,8520500,0.0,0.0,1.5050506187162032e-07
2021-12-10,58.810426947298886,59.05894971225403,57.13041442137844,58.25373458862305,10161000,0.0,0.0,1.8979778475303482e-07
2021-12-13,58.25373421872055,59.098713889496416,57.67716337960711,58.353145599365234,8652700,0.0,0.0,1.6428981819424085e-07
2021-12-14,57.81633617386431,59.52617401871522,57.8063969317657,59.16830062866211,8793500,0.0,0.0,1.955736722521772e-07
