Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-06-29,37.04309448012948,37.61606745707672,37.02490447632608,37.28865432739258,8391000,0.0,0,7.045202964493454e-08
2018-07-02,37.22498299751416,37.31592952747214,36.85209667366604,37.161319732666016,4713700,0.0,0,9.840101275136373e-08
2018-07-03,37.36141218906588,37.47054873620705,37.0612823476923,37.11585235595703,2751100,0.0,0,1.4876463542392193e-07
2018-07-05,37.27955856509372,38.09808786513207,37.06128200345054,38.07080459594727,7419100,0.0,0,1.3974819879520818e-07
2018-07-06,38.079899304184266,38.73472554451612,38.07080603724116,38.516448974609375,8891300,0.0,0,7.467069014373088e-08
2018-07-09,38.55282013277016,38.66195665798105,38.22540708774992,38.35273361206055,3967600,0.0,0,1.1002862441555005e-07
2018-07-10,38.40730526256808,38.48915852734645,38.17084220286822,38.2708854675293,4697600,0.0,0,6.776147915493549e-08
2018-07-11,38.15265208905454,38.452778412753815,38.07079882452061,38.42549514770508,4315400,0.0,0,8.851545354618513e-08
2018-07-12,38.552821358387824,38.74381115092545,38.37092483099536,38.60739135742188,5232700,0.0,0,7.126078696086075e-08
2018-07-13,38.61648550266192,38.97118183099777,38.53463223693921,38.95299530029297,4422900,0.0,0,9.870211717618797e-08
2018-07-16,38.98028109898359,38.98028109898359,38.31636166470274,38.48006820678711,6823900,0.0,0,9.729325375237761e-08
2018-07-17,38.38911570558636,39.06213183146066,38.30726243986364,38.95299530029297,7048200,0.0,0,1.071010175075943e-07
2018-07-18,38.83476335098936,38.90751988443854,38.261790471505,38.31636047363281,7347000,0.0,0,8.789021545304764e-08
2018-07-19,38.270891984365534,38.661964905579495,38.10718542693256,38.41640853881836,6273300,0.0,0,8.843503078872927e-08
2018-07-20,38.50734809388663,38.70743462095712,38.27997830199296,38.60739135742188,6759200,0.0,0,6.324066738136969e-08
2018-07-23,38.43459304382248,38.507353051902754,37.74339031400047,37.90709686279297,6279600,0.0,0,1.2165786640905196e-07
2018-07-24,37.543301067012266,38.00713741176824,37.36140799864072,37.76157760620117,8714500,0.0,0,7.409827449968662e-08
2018-07-25,37.28864573283368,37.97984837110684,37.28864573283368,37.743385314941406,9949500,0.0,0,6.947109284618937e-08
2018-07-26,39.25312140759889,39.68967099920238,39.14398487704496,39.35316467285156,13448200,0.0,0,4.05768892608245e-08
2018-07-27,39.47139837963968,39.56234491122071,38.93480551678095,39.01665878295898,8679800,0.0,0,7.229883112972164e-08
2018-07-30,38.99847225367794,39.28040860830447,38.80747896933868,39.107608795166016,7855700,0.0,0,6.020210025405598e-08
2018-07-31,39.271316185392266,39.50777927525884,38.99847309111908,39.45321273803711,9298700,0.0,0,5.4771762089298494e-08
2018-08-01,39.36225815951877,39.398638159703935,38.92570856546021,38.95299530029297,8114400,0.0,0,5.8282755871502926e-08
2018-08-02,38.825664106790015,39.32588042049816,38.76200084311583,39.25312042236328,7936100,0.0,0,7.10524788475864e-08
2018-08-03,39.37135995198111,40.22626924982898,39.253126670884754,39.79881286621094,9908100,0.0,0,9.82168709383461e-08
2018-08-06,39.78062099915378,39.78971426445505,39.32588140756001,39.35316467285156,6513800,0.0,0,7.120772159032187e-08
2018-08-07,39.41682880511591,39.41682880511591,38.952995938018645,39.053035736083984,6774700,0.0,0,6.846544748804624e-08
2018-08-08,39.04394943237829,39.12580271403607,38.543736475308975,38.55282974243164,4744600,0.0,0,1.2267972826520557e-07
2018-08-09,38.65286625731056,38.80747605703364,38.29816992205141,38.34364318847656,5395000,0.0,0,9.440336144248972e-08
2018-08-10,38.29817560896405,38.41640889473622,38.08899577683688,38.14356231689453,4491500,0.0,0,7.289616339738331e-08
2018-08-13,38.17085246047059,38.27998901970729,37.90710259537563,38.1071891784668,5502800,0.0,0,6.776303415200509e-08
2018-08-14,38.17084120186247,38.39821099035221,38.07079793982496,38.079891204833984,4532500,0.0,0,7.223674584164484e-08
2018-08-15,37.81614598001599,38.13446230534768,37.77976598015301,38.02532577514648,5594000,0.0,0,6.34065651045167e-08
2018-08-16,38.13446545355978,38.48006854201402,38.09808545069343,38.29817199707031,5676800,0.0,0,6.728845323432076e-08
2018-08-17,38.234503642095895,38.95299299091113,38.21631364308173,38.84385299682617,6394900,0.0,0,1.1519794646192977e-07
2018-08-20,38.88023779230051,39.24403087869712,38.78019452007205,38.94390106201172,5168200,0.0,0,8.974814415561964e-08
2018-08-21,39.01665867154554,39.125795203008686,38.53463234125675,38.70743560791016,4496600,0.0,0,1.3146885685894512e-07
2018-08-22,38.60738882218889,38.68014534673556,38.13445926977943,38.43458557128906,3936000,0.0,0,1.3863975532422009e-07
2018-08-23,38.27089025412301,38.56192334987095,38.11627697047608,38.27998352050781,5435700,0.0,0,8.19850947246658e-08
2018-08-24,38.33455663760321,38.7256330422583,38.24360661943432,38.55282974243164,4805800,0.0,0,1.0030097441091705e-07
2018-08-27,38.77109865613456,38.87114192165926,38.489158859600224,38.64377212524414,3897500,0.0,0,9.800720001514694e-08
2018-08-28,38.65286494147848,38.70743494096368,38.31635861812241,38.42549514770508,3811400,0.0,0,1.0260700079794089e-07
2018-08-29,38.425504900370406,38.84386459444307,38.38003162395183,38.68925476074219,4799800,0.0,0,9.663589534798105e-08
2018-08-30,38.72563095240288,38.94390404545206,38.534637659249526,38.59830093383789,6186200,0.0,0,6.615796227127024e-08
2018-08-31,38.54372421050638,38.95299048856472,38.48915421696949,38.85294723510742,7662800,0.0,0,6.05309118853718e-08
2018-09-04,38.81657485654029,39.053037936160855,38.66196157920575,38.76200485229492,7181600,0.0,0,5.4455324294739855e-08
2018-09-05,38.38911740216927,39.70786297736627,38.38911740216927,39.553253173828125,8690300,0.0,0,1.517491427450145e-07
2018-09-06,39.444113168449285,39.662389709819045,39.02575355599416,39.553253173828125,5725200,0.0,0,1.1119893694978137e-07
2018-09-07,38.69833810506522,38.82566463414302,37.9980387257496,38.67105484008789,10937700,0.0,0,7.566727085158875e-08
2018-09-10,38.73471898403734,39.10760531454,38.661958983262295,39.01665878295898,4862900,0.0,0,9.164209242997133e-08
2018-09-11,38.84385475106326,39.04394127986761,38.4709684279019,38.98027801513672,7440200,0.0,0,7.70104099306079e-08
2018-09-12,38.980283295017536,39.62601276440217,38.916620021663455,39.425926208496094,5613100,0.0,0,1.2638163274103693e-07
2018-09-13,39.571436436986254,39.90794622169555,39.28950011984688,39.89884948730469,6232200,0.0,0,9.923399471273e-08
2018-09-14,39.78061566667281,40.01707869607375,39.49867590869832,39.835182189941406,5270500,0.0,0,9.835931835223013e-08
2018-09-17,39.789717863378506,39.99889767810512,39.43502150495562,39.75333786010742,5999000,0.0,0,9.399502802958869e-08
2018-09-18,39.74424451155844,39.74424451155844,39.3349781490777,39.535064697265625,6323700,0.0,0,6.471944628630958e-08
2018-09-19,39.54416198932133,39.64420527360059,39.38045542766224,39.50778198242188,5093500,0.0,0,5.178165228985108e-08
2018-09-20,39.68966969835405,40.11712601064619,39.64419643456264,39.89884948730469,6520100,0.0,0,7.253409856958502e-08
2018-09-21,40.062556232493854,40.335399286128506,39.8442831773412,39.9625129699707,9146000,0.0,0,5.369736592907311e-08
2018-09-24,39.85337874259768,39.98070527701687,39.41682913770854,39.51687240600586,4536700,0.0,0,1.2429213730428002e-07
2018-09-25,39.65328582589256,39.68966582112684,39.20764302712818,39.34406280517578,5128800,0.0,0,9.398354273878089e-08
2018-09-26,39.40773140177869,39.62600444476878,39.28040141241576,39.32587814331055,5248700,0.0,0,6.584545360813508e-08
2018-09-27,39.20693669415574,39.68272726018774,38.93244307654613,39.408233642578125,7603300,0.26,0,9.867875575626517e-08
2018-09-28,39.7101728746099,39.7101728746099,39.06968553978552,39.307579040527344,8076800,0.0,0,7.929964030610952e-08
2018-10-01,39.36248190825671,39.47227864779793,39.16118497711829,39.18863677978516,4216900,0.0,0,7.37730727974672e-08
2018-10-02,39.234384525132434,39.7833717047448,39.1428843349468,39.55462646484375,3767700,0.0,0,1.699942590434489e-07
2018-10-03,39.7284705409965,39.79252241762186,39.02393829224553,39.14288330078125,4868000,0.0,0,1.578849887790322e-07
2018-10-04,38.91413514133276,39.106283776012425,38.493244780367775,38.76773834228516,7889100,0.0,0,7.770708897651834e-08
2018-10-05,38.7768952344679,39.014788755495104,38.63964669016824,38.81349182128906,5568000,0.0,0,6.737465253715202e-08
2018-10-08,38.85009043418977,39.41738113822952,38.840942160423154,39.27098083496094,6107300,0.0,0,9.438524025451e-08
2018-10-09,39.42652958928425,39.54547809103718,39.00563918662047,39.12458419799805,4161000,0.0,0,1.2973778044141117e-07
2018-10-10,39.06968874572713,39.55462755070992,38.6579466045269,38.676246643066406,8494100,0.0,0,1.055651506555168e-07
2018-10-11,38.81348681120757,39.06053206483283,37.55996399722014,37.68806076049805,9004000,0.0,0,1.6665571608315082e-07
2018-10-12,37.66976033834234,37.77040879142243,37.25802174356011,37.6240119934082,7255300,0.0,0,7.062244812238308e-08
2018-10-15,37.45016712854482,37.86190921636308,37.45016712854482,37.55081558227539,8538100,0.0,0,4.822408824191113e-08
2018-10-16,37.56911521544419,38.00830560761421,37.52336338033015,37.77040863037109,8909600,0.0,0,5.442918057870818e-08
2018-10-17,37.79785871734972,37.999152123158446,37.42271672288255,37.66061019897461,10388000,0.0,0,5.549050830534249e-08
2018-10-18,37.73381245356962,37.990005979156535,37.40441878331501,37.55081558227539,5286500,0.0,0,1.1077030092528637e-07
2018-10-19,37.953399384524765,38.48408987104128,37.90765104715682,38.246192932128906,8480000,0.0,0,6.79762764014692e-08
2018-10-22,38.49324418165725,38.60304090664146,37.88020868592256,37.916805267333984,5366000,0.0,0,1.3470596733486892e-07
2018-10-23,37.75211715698242,37.9808624229346,37.22142995496876,37.75211715698242,7299200,0.0,0,1.0404324692649114e-07
2018-10-24,37.807010650634766,38.3559977965447,37.66976211896971,37.807010650634766,7630600,0.0,0,8.99320731757649e-08
2018-10-25,37.65147356691035,37.8253187189399,37.29462800688776,37.51422500610352,8908300,0.0,0,5.957261341132815e-08
2018-10-26,37.129928483790096,37.33122191856185,36.379640896526126,36.69988632202149,11109500,0.0,0,8.565471191644317e-08
2018-10-29,36.98352818159201,37.50507053223443,36.28814419802763,36.69988632202149,9576500,0.0,0,1.2707422693121668e-07
2018-10-30,38.33770041453565,38.58474218154889,37.58741636930084,38.53899383544922,15431600,0.0,0,6.462880143653608e-08
2018-10-31,38.50240412958102,38.73114939130988,37.596571357369456,38.41090393066406,16335500,0.0,0,6.945474787673604e-08
2018-11-01,38.45664470801213,39.0879837398346,38.31939967224094,38.76773834228516,10329900,0.0,0,7.440382458626487e-08
2018-11-02,38.66709750688016,38.75859770579712,37.81616834439446,38.41090393066406,11262900,0.0,0,8.367555082639927e-08
2018-11-05,38.62134407043477,39.206931304943225,38.584743995684185,39.078834533691406,7154500,0.0,0,8.696447120819626e-08
2018-11-06,39.04223668797159,39.77422426327361,38.93243994782646,39.75592422485352,8077900,0.0,0,1.0420831100250681e-07
2018-11-07,39.92977048718374,40.33236436309748,39.67357692278447,39.94807052612305,7138300,0.0,0,9.2289122103724e-08
2018-11-08,39.92061991846699,40.24086185556019,39.46312944240509,40.20426177978516,5376300,0.0,0,1.4465941505405332e-07
2018-11-09,40.14935917729824,40.60684958522889,39.96636231605103,40.53364944458008,7150500,0.0,0,8.957237524339109e-08
2018-11-12,40.32321609236898,40.972851824314255,40.32321609236898,40.6709098815918,9283300,0.0,0,6.997896566364053e-08
2018-11-13,40.83560196777634,41.05519544757598,40.14936623524546,40.33236312866211,6624800,0.0,0,1.3673306550092433e-07
2018-11-14,40.07616993501381,40.304915201184414,39.7193278782478,40.03956985473633,7989100,0.0,0,7.329828427940796e-08
2018-11-15,39.93891995635451,40.21341354391659,39.63697456677349,40.20426177978516,7895500,0.0,0,7.30085462786522e-08
2018-11-16,40.25916503197082,40.89965244646366,40.10361993336395,40.50621032714844,6467700,0.0,0,1.2307814417794744e-07
2018-11-19,40.46961385971348,41.000304576051725,40.46961385971348,40.652610778808594,8330000,0.0,0,6.370836930831321e-08
2018-11-20,40.844753789085615,41.1283991730344,39.85657606341457,39.97552108764648,9174700,0.0,0,1.3862285520178576e-07
2018-11-21,39.89317153272924,40.14021682980361,39.66442627510952,39.78337478637695,5380800,0.0,0,8.842375756283329e-08
2018-11-23,39.63698198604321,40.28661774596018,39.59123362794889,40.06702423095703,2774200,0.0,0,2.506611340246883e-07
2018-11-26,40.57025140013591,40.68004812583639,39.93891586438945,40.213409423828125,7938800,0.0,0,9.33557038150521e-08
2018-11-27,40.13106658732262,40.76240221085848,40.02126984635453,40.75325393676758,6531400,0.0,0,1.1347220572985078e-07
2018-11-28,40.37810987068558,40.80814853914946,40.25001309751016,40.64345169067383,8109400,0.0,0,6.882573823455512e-08
2018-11-29,40.55196110400507,41.02775168348379,40.36896419030159,40.74410629272461,5649300,0.0,0,1.1661400406815057e-07
2018-11-30,40.81730364379372,41.26564238660132,40.5977066643952,41.15584564208984,12994500,0.0,0,5.140141769257179e-08
2018-12-03,41.01859809208914,41.3113917199157,40.8721977878005,41.20159149169922,6953700,0.0,0,6.315974691390229e-08
2018-12-04,41.33885245255239,41.58589780470426,40.62516820658679,40.68921661376953,8628200,0.0,0,1.1134762732869744e-07
2018-12-06,40.60685591156644,40.616004185385385,39.56377817743845,40.48790740966797,10941800,0.0,0,9.616571386307025e-08
2018-12-07,40.35980575022822,40.698347686569896,39.89316356329448,40.0761604309082,6915900,0.0,0,1.1642506734848929e-07
2018-12-10,40.28660701285715,40.40555550451308,39.38992616967214,40.19511032104492,7251700,0.0,0,1.4005396456568046e-07
2018-12-11,40.38725700462398,40.93624764750905,40.29576030933073,40.4513053894043,10176200,0.0,0,6.293973567523415e-08
2018-12-12,40.23171496770775,40.81730223877926,40.149366539564845,40.32321166992188,7562700,0.0,0,8.831974020051277e-08
2018-12-13,39.97551940622265,40.62515858146608,39.97551940622265,40.57940673828125,6102000,0.0,0,1.0646331944336761e-07
2018-12-14,40.44217423991275,40.478774329677215,39.79253835328857,39.847434997558594,6502000,0.0,0,1.0554229104716157e-07
2018-12-17,39.97551454692383,40.04871469482112,38.978185219261896,39.17033386230469,7848900,0.0,0,1.3639229389586045e-07
2018-12-18,39.33502876459288,39.52717390778341,38.30109941397838,38.55729293823242,10439500,0.0,0,1.1744571040806836e-07
2018-12-19,38.87754738559856,39.03309249286049,37.73382104264042,37.88936614990234,11258800,0.0,0,1.154005267186617e-07
2018-12-20,37.87105536754158,38.06320050096687,37.06587127318224,37.66061019897461,11418300,0.0,0,8.734480857786473e-08
2018-12-21,37.51421387323239,38.3376980129411,36.93777497543631,37.22142028808594,17481400,0.0,0,8.008071650467307e-08
2018-12-24,37.25802926432329,37.376974287086846,35.86725765726474,36.12345123291016,6641300,0.0,0,2.2732245641999442e-07
2018-12-26,36.25153804132606,36.626680026840766,35.48295403559168,36.5992317199707,8640100,0.0,0,1.3237416132325834e-07
2018-12-27,36.40709814793509,36.83713688369829,35.85810740364306,36.809688568115234,11149900,0.0,0,8.780612203295382e-08
2018-12-28,37.00307519485465,37.27935429498001,36.58865478812694,36.73600387573242,7463500,0.26,0,9.25436466608256e-08
2018-12-31,36.855729046875744,37.00307814623384,36.48735454194068,36.86493682861328,9114100,0.0,0,5.658524750586063e-08
2019-01-02,36.561027932038215,36.95702926368032,36.34000254409031,36.73600387573242,7300800,0.0,0,8.451494625109688e-08
2019-01-03,36.58865857801028,36.99386773262741,36.45972855213572,36.59786987304688,7454600,0.0,0,7.16522926101582e-08
2019-01-04,36.80046772199026,37.702981294260255,36.80046772199026,37.61088943481445,7770200,0.0,0,1.1615062318473089e-07
2019-01-07,37.445127100321606,38.17266484754997,37.37145430392419,37.86875534057617,6095300,0.0,0,1.3144726980227032e-07
2019-01-08,38.043734725440366,38.78968803512287,37.988477493468416,38.75285339355469,11029300,0.0,0,7.264382523409906e-08
2019-01-09,38.85415657696403,38.96467105094205,38.38448235833784,38.61471557617188,8532700,0.0,0,6.799590898592592e-08
2019-01-10,38.61470445415755,39.00149446243495,38.38447130263649,38.992286682128906,7680200,0.0,0,8.033946509185398e-08
2019-01-11,38.95545240402284,39.06596334406736,38.706800154113054,38.89098739624024,4755400,0.0,0,7.552744037395568e-08
2019-01-14,38.80810238480587,39.25936094157124,38.62391514708369,39.121219635009766,10366400,0.0,0,6.129859878912109e-08
2019-01-15,39.31462001019795,39.67378675357699,39.13964404271572,39.54485321044922,7624500,0.0,0,7.00560969061929e-08
2019-01-16,39.55406720404766,39.67378946000778,39.1304389298258,39.29620361328125,6464600,0.0,0,8.40501392479012e-08
2019-01-17,39.286984630291,39.72903185733826,39.23172740950544,39.636940002441406,5860400,0.0,0,8.485844785898999e-08
2019-01-18,39.95927129789943,40.04215538558554,39.61852716544748,39.93164443969727,7616800,0.0,0,5.561761108839095e-08
2019-01-22,39.7474602343431,39.913228422420914,39.26857474801609,39.71983337402344,10983700,0.0,0,5.869185014201242e-08
2019-01-23,39.857975736005336,40.07900118301866,39.49881245855395,40.06978988647461,8414000,0.0,0,6.89551609775032e-08
2019-01-24,39.62773132324219,39.95005986280252,39.48038223783953,39.62773132324219,9214700,0.0,0,5.0970473804138015e-08
2019-01-25,39.83034022776742,39.940851170748665,39.28698978124695,39.342247009277344,5888400,0.0,0,1.110422847465719e-07
2019-01-28,39.22253139392642,39.76588193218402,39.16727415656662,39.71062469482422,6437700,0.0,0,9.298472678400713e-08
2019-01-29,39.78429490106134,40.13425032443217,39.46196633558729,39.99610900878906,7462500,0.0,0,9.0088306712882e-08
