Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-04-12,29.876212809834435,30.42243287710992,29.573842249299368,29.817689895629883,11289300,0.0,0,7.516769222277306e-08
2019-04-15,29.65187498377742,29.908403197496035,28.40337615945627,28.93008613586425,16600400,0.0,0,9.066209477119629e-08
2019-04-16,29.33974950747824,29.77867602663732,28.676483594264496,29.173933029174805,15046300,0.0,0,7.325338670455999e-08
2019-04-17,29.23245568152201,29.885967459486977,28.49115860051624,29.11540985107422,17614900,0.0,0,7.918346734700421e-08
2019-04-18,29.105656449950583,29.28122706042453,28.754515229002685,29.271472930908203,9563700,0.0,0,5.5074064579801306e-08
2019-04-22,28.93008608455501,29.008117260936693,28.364359590685343,28.92033195495605,11174100,0.0,0,5.761159021767752e-08
2019-04-23,28.77402245662784,29.39827184001673,28.627714239947306,29.04713249206543,12297100,0.0,0,6.266173325982712e-08
2019-04-24,28.96910265432929,29.16417966542448,28.617961429783968,28.93008613586425,7644500,0.0,0,7.145244759506913e-08
2019-04-25,28.695992542379404,28.77402371872565,27.72060190784633,28.51066780090332,14814000,0.0,0,7.110988327793446e-08
2019-04-26,28.31559032564499,28.559437980277245,27.55966110795703,28.41312789916992,17751700,0.0,0,5.63200635612485e-08
2019-04-29,28.52042197490417,29.24221082233328,28.422882539217,29.130041122436523,10643700,0.0,0,7.697776930167839e-08
2019-04-30,29.77867578520612,30.12981513727657,29.27147222504778,29.52507400512696,18458600,0.0,0,4.650097581771019e-08
2019-05-01,29.593350733776184,30.23710837617816,29.437288387764188,29.456796646118164,12204100,0.0,0,6.553699071737902e-08
2019-05-02,29.38851866102062,30.12981575796702,29.139794870663128,29.2519645690918,11682500,0.0,0,8.474392358689427e-08
2019-05-03,29.51532074732388,30.120061897329258,29.310487747192383,29.310487747192383,14887100,0.0,0,5.4380917044748253e-08
2019-05-06,27.545030820012,28.21805086712545,26.33554667733896,27.993711471557617,27358700,0.0,0,6.880824709458008e-08
2019-05-07,27.598678010047845,27.79863301521457,26.12096179772816,26.46234703063965,28758600,0.0,0,5.833633130564096e-08
2019-05-08,26.28677718587556,26.76471835247568,26.042929537993263,26.228252410888672,18499900,0.0,0,3.901582248998169e-08
2019-05-09,25.740558047734822,27.08659815464328,25.17483155856736,26.832996368408203,33001300,0.0,0,5.793003900076414e-08
2019-05-10,29.44704269038199,29.72015086730661,27.22315145599761,27.47675323486328,57736600,0.0,0,4.324812010594681e-08
2019-05-13,26.267269165323206,27.749863324366693,26.15997560395258,27.486507415771484,30821700,0.0,0,5.1583388340491e-08
2019-05-14,27.925433159803625,29.066640281188565,27.564539665412408,28.93984031677246,22847900,0.0,0,6.574348696274745e-08
2019-05-15,28.89107124780337,30.00301596946456,28.725254766467064,29.69089126586914,21663100,0.0,0,5.8983303543698564e-08
2019-05-16,29.50556658087146,30.129815989234736,29.13979509433173,29.71039772033692,14903200,0.0,0,6.64300884979739e-08
2019-05-17,28.8520533370729,29.276347719268266,28.43263508920649,28.58869743347168,18158400,0.0,0,4.646404033735205e-08
2019-05-20,28.04248060772592,28.257065876541795,27.388968811320776,27.662078857421875,17371500,0.0,0,4.997248742025839e-08
2019-05-21,27.96444874756485,28.55455961767808,27.78887814082473,28.33509635925293,10069400,0.0,0,7.604042712111365e-08
2019-05-22,28.052234104869257,28.32534414481341,27.49626175606324,27.535276412963867,12794500,0.0,0,6.479990533042894e-08
2019-05-23,26.82324236399783,26.95004232750179,25.594249945161824,26.042930603027344,27158100,0.0,0,4.9922210402788376e-08
2019-05-24,26.4135783725438,26.55013246637709,25.525973041807404,25.67228126525879,17438200,0.0,0,5.8730799312410994e-08
2019-05-28,25.79908298230151,26.111207687138897,25.57474172284089,25.64302062988281,14073800,0.0,0,3.8118060814989774e-08
2019-05-29,25.33089277018317,25.48695511462681,24.852951607773285,25.369909286499023,12530100,0.0,0,5.059843950595133e-08
2019-05-30,25.38941909997581,25.97465199728503,25.38941909997581,25.7015438079834,8466600,0.0,0,6.91225400171515e-08
2019-05-31,25.17483117963385,25.262616483563487,24.89684500399333,25.12606239318848,11156200,0.0,0,3.2786386006898095e-08
2019-06-03,25.17483117963385,25.84785122295773,24.87246061077064,25.12606239318848,11859000,0.0,0,8.22489764893401e-08
2019-06-04,25.535727438056004,26.23800803420149,25.44306413592159,26.14046859741211,11199000,0.0,0,7.098347158495404e-08
2019-06-05,26.28677781880977,26.32579247599718,25.03827716184339,25.54548072814941,11011600,0.0,0,1.169235455477669e-07
2019-06-06,25.53572680887414,25.73080381723632,25.17483145976865,25.5942497253418,7660500,0.0,0,7.25765103410574e-08
2019-06-07,25.71129805219488,26.49160982568986,25.70154392247494,26.14046859741211,9518300,0.0,0,8.300493819431201e-08
2019-06-10,26.76471817069744,27.07684286020133,26.467223744635948,26.589147567749023,14453000,0.0,0,4.217941711515833e-08
2019-06-11,27.184137917029016,27.75961668223993,26.9305361277376,27.310937881469727,15134700,0.0,0,5.47801115649688e-08
2019-06-12,26.79397859308739,26.813486851207777,26.34529981877784,26.569639205932617,8873700,0.0,0,5.276119684347433e-08
2019-06-13,26.657425910901587,27.184137745430466,26.589148864294508,26.86225891113281,6933500,0.0,0,8.581364118208037e-08
2019-06-14,26.44284026733773,26.45259439677357,25.984405485902823,26.384315490722656,9140100,0.0,0,5.122360924615089e-08
2019-06-17,26.433085536071047,26.818365268170005,26.15997549931547,26.65742492675781,6570200,0.0,0,1.0020848206364144e-07
2019-06-18,26.9207812997297,28.169280094117656,26.793979478168453,27.56453895568848,19526200,0.0,0,7.043360284895188e-08
2019-06-19,27.5645388758092,28.1692800124859,27.20364353134605,27.954694747924805,10938200,0.0,0,8.828111399863352e-08
2019-06-20,28.530175587418498,29.066639683359817,28.11075732385239,28.40337562561035,14674400,0.0,0,6.513945098316982e-08
2019-06-21,28.257065236631263,28.82279171470709,28.140019405531408,28.344850540161133,13397500,0.0,0,5.0962665361126025e-08
2019-06-24,28.47165167456711,28.549682846889056,28.179033383052392,28.19854164123535,6070800,0.0,0,6.105446791801138e-08
2019-06-25,27.9839564001262,28.00834079266535,27.379213418941763,27.79863166809082,11002600,0.0,0,5.71798823663123e-08
2019-06-26,28.19854159071476,29.5787201579232,28.13514068193868,29.398271560668945,23418800,0.0,0,6.164190633100403e-08
2019-06-27,29.505565849682544,29.9249841081866,29.42753467557085,29.54458236694336,12985300,0.0,0,3.830865922356372e-08
2019-06-28,29.54458236694336,29.73965937201761,29.290980585977884,29.54458236694336,10410100,0.0,0,4.310033391031066e-08
2019-07-01,30.58825033239043,31.20762359719041,30.134693546831468,30.42243385314941,17308200,0.0,0,6.198969565633292e-08
2019-07-02,30.29563133060581,31.17348249317832,30.276124932636137,30.676034927368164,13148700,0.0,0,6.824686551082486e-08
2019-07-03,30.62726449240059,30.763820441588503,30.061538018364764,30.724803924560547,6008800,0.0,0,1.1687565291301741e-07
2019-07-05,30.20784599823492,30.43218724855705,29.96399834996254,30.26637077331543,7070800,0.0,0,6.621441684031583e-08
2019-07-08,29.651873421708736,29.910353191897816,29.48605694778759,29.817689895629883,8808800,0.0,0,4.8167314970282804e-08
2019-07-09,29.63236599203994,30.05178425312116,29.54458254848359,29.99326133728028,7317700,0.0,0,6.931162860428363e-08
2019-07-10,30.22735465304208,30.3346482150203,29.42265851943517,29.95424461364746,13297300,0.0,0,6.858457698819542e-08
2019-07-11,30.0322786735982,30.210773850840976,29.57384388251739,29.75916862487793,7386200,0.0,0,8.623242916839312e-08
2019-07-12,29.934738031877583,30.641896588887825,29.8469527290537,30.31513977050781,11766900,0.0,0,6.755762858816884e-08
2019-07-15,30.58824959461857,30.89062015756155,30.237108385775176,30.26637077331543,7110200,0.0,0,9.191186911568921e-08
2019-07-16,30.23710883442059,30.33464826725877,29.76892178928924,29.963998794555664,9375500,0.0,0,6.034093946664579e-08
2019-07-17,30.08104643424172,30.31513995640428,29.84695291207917,29.95424461364746,5349000,0.0,0,8.752795743598844e-08
2019-07-18,29.74941290399319,29.846952334776784,29.421681235140657,29.82744407653809,5782900,0.0,0,7.353941787617412e-08
2019-07-19,30.051783446462736,30.51997234185239,30.051783446462736,30.227354049682617,8153800,0.0,0,5.741971784807764e-08
2019-07-22,30.149323266204654,30.18833978316135,29.7299050109698,29.90547561645508,6676900,0.0,0,6.865982300042717e-08
2019-07-23,30.139568913269528,31.13446776336204,30.081045998678768,31.06619071960449,11159500,0.0,0,9.439686049404257e-08
2019-07-24,30.95889875918625,31.53438124730861,30.82234466461384,31.40757942199707,11972600,0.0,0,5.9472176694684464e-08
2019-07-25,31.25151534878788,31.583148297713336,30.90037414159389,31.04668235778809,7397700,0.0,0,9.229546428206693e-08
2019-07-26,31.14422239442397,31.21737743414877,30.744312394190967,30.77357292175293,5592000,0.0,0,8.459675249602985e-08
2019-07-29,30.676034616464563,30.67993589601896,30.022522850650983,30.617509841918945,10329200,0.0,0,6.364607572396452e-08
2019-07-30,30.09080117071056,30.22735526295823,29.627490251485984,29.67138290405273,8441200,0.0,0,7.106394961288046e-08
2019-07-31,29.73965950919653,29.749413638556728,28.627714807873463,29.173933029174805,11912800,0.0,0,9.415912553583245e-08
2019-08-01,29.17393279063072,29.842074832856444,26.959795675038983,27.905925750732425,23027100,0.0,0,1.2516900338372878e-07
2019-08-02,27.486508545671583,27.64257089931149,26.969550836483133,27.32069206237793,14058700,0.0,0,4.7872140584005664e-08
2019-08-05,25.99415941315216,26.242885060806675,25.13581649398372,25.525972366333008,23682900,0.0,0,4.674548162695264e-08
2019-08-06,26.24776069010097,26.345300121413484,25.638141569910207,25.82834243774414,11748900,0.0,0,6.018934125775831e-08
2019-08-07,25.47720350118693,26.11120702434592,25.204093461181703,25.916128158569336,12524000,0.0,0,7.243001941585888e-08
2019-08-08,26.374563594899406,26.954920351469564,26.179484724242048,26.86225891113281,11652800,0.0,0,6.654500439615509e-08
2019-08-09,26.63791753418084,26.73448211424891,26.164854344601203,26.433086395263672,8960100,0.0,0,6.357381833324473e-08
2019-08-12,26.140468348431035,26.686688445084936,25.87711429014112,26.49160957336425,20604600,0.0,0,3.92909425537898e-08
2019-08-13,27.93518615998013,30.217600310468946,27.45724498972016,29.90547561645508,46127300,0.0,0,5.984211780764949e-08
2019-08-14,28.969102500089924,29.94644284126945,28.82279241703504,28.90082359313965,30022900,0.0,0,3.7426445287910886e-08
2019-08-15,29.41777992248535,30.032277033443886,29.339748750028225,29.41777992248535,18020000,0.0,0,3.84310923094152e-08
2019-08-16,29.749414262944185,30.676036107101524,29.33975012326757,30.51997375488281,18852100,0.0,0,7.088260638517476e-08
2019-08-19,31.13446842151882,31.485607776896096,30.6370189859569,30.80283546447754,15392900,0.0,0,5.5128584668203933e-08
2019-08-20,30.71504942821654,31.03692824821055,30.5980035993514,30.646772384643555,11921900,0.0,0,3.681666922714976e-08
2019-08-21,30.89062072219146,31.01742068303044,29.949368633822733,29.98350715637207,16911200,0.0,0,6.31564909177173e-08
2019-08-22,29.817690659852538,29.95424474996632,28.491158834484565,28.76426887512207,19832800,0.0,0,7.377102151394419e-08
2019-08-23,28.188788793700606,28.939840024200823,27.847401701617784,28.061988830566406,22029600,0.0,0,4.958956688196967e-08
2019-08-26,28.461897561864475,29.08614694079949,28.364358131303405,29.008115768432617,12498500,0.0,0,5.7750034763858847e-08
2019-08-27,29.26171838469245,29.5543348243754,29.001288897586058,29.183687210083008,7958500,0.0,0,6.949122658658557e-08
2019-08-28,28.96910176477807,29.739659376701105,28.900822859560893,29.55433464050293,6625500,0.0,0,1.266072775096534e-07
2019-08-29,29.934738369990143,30.4712024618311,29.88109158872406,29.98350715637207,9602700,0.0,0,6.145259907182773e-08
2019-08-30,30.14932445651488,30.656528034517027,29.61286035004992,29.749414443969727,10090400,0.0,0,1.0343174546768312e-07
2019-09-03,29.35925757994905,29.456797012522287,28.676483412346304,28.72525405883789,7633900,0.0,0,1.0221690095180486e-07
2019-09-04,29.52507408783959,29.54458234645648,29.10565582962637,29.144670486450195,6567800,0.0,0,6.683006742441872e-08
2019-09-05,29.5738434860292,30.315140585122982,29.505566439867,30.08104705810547,11757700,0.0,0,6.885480538336463e-08
2019-09-06,30.12981503561184,30.624338039995106,30.00301507620507,30.31513977050781,6435400,0.0,0,9.65476837166354e-08
2019-09-09,30.354156212723545,30.79308086535177,30.129814961387424,30.70529556274414,7537600,0.0,0,8.79943090591631e-08
2019-09-10,30.432188434678736,30.4712030925098,29.38851889665067,30.11030960083008,11056000,0.0,0,9.7927297020543e-08
2019-09-11,30.43218740920015,30.93938910637254,29.88596733469153,30.30538558959961,12261800,0.0,0,8.591085906481996e-08
2019-09-12,30.76382054495648,31.2027452005362,30.432187590744284,30.74431228637696,11849000,0.0,0,6.503144651801091e-08
2019-09-13,30.88086693443351,31.007668757085096,30.36390923518083,30.4614486694336,7025800,0.0,0,9.16279316098188e-08
2019-09-16,29.98350767462697,30.2663718496792,29.97863154006848,30.090801239013672,5453800,0.0,0,5.2759600574043554e-08
2019-09-17,29.98350722994351,30.52972545248312,29.768921964762583,30.402925491333008,5930900,0.0,0,1.2827791527770318e-07
2019-09-18,30.33464786899421,30.4126790421583,29.905475486386788,30.27612495422364,5066100,0.0,0,1.0011716226910468e-07
2019-09-19,30.237108442201684,31.212499037111417,30.14932313982701,30.285877227783203,12645000,0.0,0,8.407875818777405e-08
2019-09-20,30.6760364101033,30.910129940743623,29.74941455679328,30.178586959838867,13990300,0.0,0,8.29657251059908e-08
2019-09-23,30.58825018318855,30.69554188541413,29.539704531277547,29.58359718322754,9589800,0.0,0,1.2052778516096092e-07
2019-09-24,29.72990497728517,29.72990497728517,28.569191505287453,28.68623733520508,16286800,0.0,0,7.126712871759441e-08
2019-09-25,28.43263629669893,29.320241615056208,28.286328075288058,29.2519645690918,12936200,0.0,0,7.992405341353337e-08
2019-09-26,29.24221047363354,29.50556638872552,28.38874367726545,28.852054595947266,11001200,0.0,0,1.015182626858952e-07
2019-09-27,28.9788540951656,29.271472394058783,26.793979354648933,27.135366439819336,28116900,0.0,0,8.811401823849184e-08
2019-09-30,27.76936983148554,27.932259883785587,27.26216813121932,27.51576805114746,12958900,0.0,0,5.1708999418644194e-08
2019-10-01,27.52552212408306,27.866909206931908,27.281674473535308,27.496261596679688,10584300,0.0,0,5.529271972606599e-08
2019-10-02,27.310936238340005,27.5255214961794,26.85250333551543,27.36945915222168,9215100,0.0,0,7.30342764228247e-08
2019-10-03,27.41823126915377,28.257065947849,27.135367092791324,28.091249465942383,8604200,0.0,0,1.303664320980067e-07
2019-10-04,28.16927962016114,28.47165204469817,27.94494022937037,28.276573181152344,7369100,0.0,0,7.147573181634129e-08
2019-10-07,28.13026624082228,28.67648447897523,27.896172710185294,28.1400203704834,9052900,0.0,0,8.619467450098156e-08
2019-10-08,27.49626135954565,27.905925483349243,27.037826589807164,27.04758071899414,11603000,0.0,0,7.48167623495716e-08
2019-10-09,27.58404773703769,27.89617244154793,27.27192117211745,27.68158531188965,8313000,0.0,0,7.509338017929473e-08
2019-10-10,27.62306142935518,28.237558547739223,27.50601559946008,27.87666320800781,8143300,0.0,0,8.983372198975215e-08
2019-10-11,28.725255202840344,29.57384402108029,28.725255202840344,28.97885513305664,17372000,0.0,0,4.88480784158387e-08
2019-10-14,28.77402266605394,29.173932662749355,28.77402266605394,29.09590148925781,5981400,0.0,0,6.685892879516726e-08
2019-10-15,29.25196351337722,30.31026326886105,29.222701125987147,30.23710823059082,10273500,0.0,0,1.0586091817529597e-07
2019-10-16,30.07129284359929,30.676035848659403,30.07129284359929,30.4712028503418,9756800,0.0,0,6.198169533659682e-08
2019-10-17,30.51997310862297,30.66628132817869,29.85768205034596,29.98350715637207,6506600,0.0,0,1.242737032909263e-07
2019-10-18,30.01276965604164,30.08104670139417,29.008116653312914,29.19344139099121,9014500,0.0,0,1.1902269100685133e-07
2019-10-21,29.56408835562863,30.31513955880594,29.51531957013812,30.26637077331543,8876700,0.0,0,9.010330287920297e-08
2019-10-22,30.237108698958888,30.47120222047583,29.378765786730103,29.52507400512696,8883300,0.0,0,1.2297642022060776e-07
2019-10-23,29.564088997603083,30.138594754038863,29.505566081661684,30.00301551818848,5633200,0.0,0,1.123746134305864e-07
2019-10-24,30.23710883442059,30.40292531212252,29.837198834152986,29.963998794555664,9459400,0.0,0,5.98057464500427e-08
2019-10-25,29.827444830079667,30.4809566143068,29.505566002648987,30.393171310424805,16642400,0.0,0,5.860877107014704e-08
2019-10-28,30.676036176606768,31.16373149349775,30.35415734187512,30.94914436340332,12037600,0.0,0,6.72537841116693e-08
2019-10-29,30.63701991187705,31.017421666869858,30.36390986240966,30.997915267944336,8676100,0.0,0,7.532322177708855e-08
2019-10-30,30.82234424169567,31.1052065566302,30.62726537177463,30.91012954711914,6421900,0.0,0,7.442364173462221e-08
2019-10-31,31.017420653936668,31.017420653936668,30.139569477015808,30.3834171295166,7731900,0.0,0,1.135362817575059e-07
