Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-06-30,143.81825909931518,144.71459890129117,143.38733004284126,144.3095245361328,1885200,0.0,0,7.040467104020327e-07
2014-07-01,143.37015405208538,145.02492064758593,143.1202077446834,143.7666015625,2947800,0.0,0,6.461472633497969e-07
2014-07-02,143.93031517916253,144.6284181965443,143.55972247646838,143.83551025390625,1877600,0.0,0,5.691817852982042e-07
2014-07-03,144.6457187551244,146.42975907482173,144.5509137907306,146.05055236816406,1801200,0.0,0,1.0431075305857991e-06
2014-07-07,145.62821368927547,145.62821368927547,143.84416050366917,144.60260009765625,1774000,0.0,0,1.0056669591918244e-06
2014-07-08,143.70629199927905,143.7407605531094,141.11208948009224,142.12908935546875,2422200,0.0,0,1.0852411332743618e-06
2014-07-09,142.4135221924261,142.49108631150955,141.0259292970627,141.92225646972656,1943800,0.0,0,7.537591390301704e-07
2014-07-10,139.81071242706116,141.15520982818452,139.216027849429,140.84494018554688,2204100,0.0,0,8.798067141942415e-07
2014-07-11,140.50016429397093,142.32729994886537,139.94857542734718,142.03427124023438,2293300,0.0,0,1.037249606034184e-06
2014-07-14,144.08550236807457,144.55091333760976,143.4649763268901,143.9303741455078,3007700,0.0,0,3.6105230266304713e-07
2014-07-15,146.2573820889289,146.64521577650393,144.05964032478127,145.80059814453125,4802300,0.0,0,5.384035673995088e-07
2014-07-16,145.82647166850904,147.3692059183346,145.65410257966354,146.92103576660156,3295100,0.0,0,5.205011497894058e-07
2014-07-17,146.69696361397754,147.89494658703208,145.58515861361556,146.63662719726562,3815500,0.0,0,6.053696693530386e-07
2014-07-18,146.86929959141008,148.05865529335355,146.21427876187417,147.78286743164062,2558600,0.0,0,7.208537995307526e-07
2014-07-21,146.66249890305852,148.32589309494062,146.55908006347312,147.99838256835938,2227400,0.0,0,7.932176669962768e-07
2014-07-22,148.56719255721234,151.15276840735015,148.56719255721234,150.84249877929688,3849500,0.0,0,6.716653721620509e-07
2014-07-23,151.0062366067745,152.73856749226587,150.5063570886164,152.39382934570312,3436100,0.0,0,6.496348778119016e-07
2014-07-24,152.37660486151984,152.8247750209281,151.350991011585,151.91119384765625,2012800,0.0,0,7.322058869947793e-07
2014-07-25,151.6095697891976,152.0835947128734,150.58395581367722,151.17001342773438,2114900,0.0,0,7.090826512819448e-07
2014-07-28,150.82521908872374,152.0835381315239,150.5408042403323,151.64398193359375,2303400,0.0,0,6.697637801474353e-07
2014-07-29,151.83360921444563,152.6437583024432,151.21307004708223,151.29063415527344,3055600,0.0,0,4.682184367590438e-07
2014-07-30,151.65263735895428,152.96265289592122,151.13551696478666,151.48025512695312,2345600,0.0,0,7.789631357156222e-07
2014-07-31,150.34261096082955,151.0579551515919,148.92053643066893,148.98948669433594,3797600,0.0,0,5.628340849281035e-07
2014-08-01,148.567162223204,148.89465948806256,145.99881460113662,146.7313995361328,3140000,0.0,0,9.22243594562402e-07
2014-08-04,147.00722624803203,148.14487275020625,146.55905609824535,147.97250366210938,2103900,0.0,0,7.537509634302472e-07
2014-08-05,147.63633485929097,148.04140932728754,145.5592531235493,146.0160369873047,2746200,0.0,0,9.038512139459042e-07
2014-08-06,144.92147484212532,147.2485028845741,144.8094422003683,146.29183959960938,1711700,0.0,0,1.424934675589063e-06
2014-08-07,146.77446163800224,147.43809616838487,145.429964881008,145.740234375,1920900,0.0,0,1.0454116754525844e-06
2014-08-08,145.95576179949762,148.66199732620882,145.37830495428742,148.46376037597656,2250900,0.0,0,1.45883529784593e-06
2014-08-11,148.88602626854495,149.45485592165147,147.9121221489154,148.63609313964844,2098000,0.0,0,7.353354493498976e-07
2014-08-12,148.05009918948323,149.19637293735315,147.70536094014963,148.5241241455078,1362900,0.0,0,1.0939995577104286e-06
2014-08-13,148.584356892667,149.00667216907806,147.6104660137513,148.55850219726562,1708200,0.0,0,8.173552015728555e-07
2014-08-14,148.92915659996433,149.18771678912313,147.97249310571897,148.8688201904297,1431400,0.0,0,8.489756066816834e-07
2014-08-15,148.96363734776165,150.48051690116398,147.75704056748123,148.1534881591797,2446000,0.0,0,1.1134408559618782e-06
2014-08-18,149.31700487765477,150.50637397328595,148.84298000976415,150.4374237060547,1877700,0.0,0,8.858677975831062e-07
2014-08-19,150.74765689820606,150.91141209943663,149.644479190976,149.92889404296875,1916100,0.0,0,6.612039603677427e-07
2014-08-20,149.33424998154285,150.11853134791286,148.75680627183343,149.9892578125,1755100,0.0,0,7.758675152865417e-07
2014-08-21,150.17024747584253,151.61816361407733,149.48075796438465,150.95452880859375,2075200,0.0,0,1.0299757371302434e-06
2014-08-22,151.1269125959431,152.53173318828837,150.67874243627213,151.23033142089844,2682000,0.0,0,6.908988635407306e-07
2014-08-25,152.2990212251724,155.0138702380902,152.08355660030853,153.29876708984375,3063500,0.0,0,9.56524771595125e-07
2014-08-26,153.81586580773444,154.40192319246472,153.24703612190908,153.32460021972656,3110600,0.0,0,3.712746963787197e-07
2014-08-27,154.1978001417745,154.1978001417745,153.03067763320914,153.72230529785156,2073700,0.55,0,5.628212897552058e-07
2014-08-28,153.06525828855854,153.67042751666958,152.06239888671746,153.58396911621094,1961800,0.0,0,8.196700122092549e-07
2014-08-29,154.1632175288712,155.18335806323194,153.75688678946992,154.84619140625,2560600,0.0,0,5.570847745692489e-07
2014-09-02,154.97588963779526,155.8058455627027,154.2151109976405,155.41680908203125,1986300,0.0,0,8.008531264472669e-07
2014-09-03,156.03061504680065,157.40522992509443,155.12285448693163,155.26983642578125,2397700,0.0,0,9.519020053229352e-07
2014-09-04,155.55509633731478,156.99887508577464,155.22658344353252,155.68478393554688,1678500,0.0,0,1.0558782497718936e-06
2014-09-05,155.25259785047152,155.53789488268146,153.78289665957405,155.39956665039062,2562800,0.0,0,6.847971839813512e-07
2014-09-08,155.25255379782462,156.41102273320735,154.94132195933497,155.71075439453125,1746400,0.0,0,8.415602232434583e-07
2014-09-09,153.82602884611745,154.43985179752556,152.69349509390304,153.36782836914062,2598500,0.0,0,6.720633841148833e-07
2014-09-10,154.17189277198025,155.77126801570694,153.9903353658271,155.50326538085938,2457800,0.0,0,7.246043819187257e-07
2014-09-11,154.55227756095172,156.86057474857805,154.31885039608784,156.4801788330078,1905300,0.0,0,1.3340284220281353e-06
2014-09-12,156.16029741135267,158.61556320764092,156.16029741135267,158.356201171875,3358600,0.0,0,7.310384673043068e-07
2014-09-15,158.13141593102458,159.4195590657236,157.78559551200797,159.05645751953125,2308000,0.0,0,7.079564790795629e-07
2014-09-16,158.9873035459163,159.55789737980334,158.0363270144722,159.10833740234375,2137600,0.0,0,7.118124837814107e-07
2014-09-17,158.91815300924645,160.60398643891082,158.60692120748527,159.78268432617188,2820300,0.0,0,7.081038298853142e-07
2014-09-18,160.65585049800904,162.90362392711515,160.37055359055816,162.43678283691406,3566600,0.0,0,7.102199115563811e-07
2014-09-19,162.75668646529232,163.0333428620531,160.69911057912194,160.9757537841797,5442900,0.0,0,4.288581974556153e-07
2014-09-22,160.80283369286343,161.6241358502662,160.024760741998,160.1890106201172,1826100,0.0,0,8.758420175610423e-07
2014-09-23,159.5665512364184,161.5463221445968,159.5665512364184,160.01609802246094,1977600,0.0,0,1.001097748876623e-06
2014-09-24,160.1630423307026,162.63560204355883,159.48006849998066,162.3675994873047,2834200,0.0,0,1.1133771588378282e-06
2014-09-25,162.0650450342491,162.35898251338207,158.60691979729398,159.1515655517578,3074600,0.0,0,1.2203417407428902e-06
2014-09-26,159.72213513178016,160.45699190974258,158.39940348480687,160.04200744628906,1932500,0.0,0,1.064728809798559e-06
2014-09-29,158.30430954806667,159.5578771575537,157.51758298514682,158.92677307128906,1745400,0.0,0,1.1689550661205878e-06
2014-09-30,159.42818354987358,159.9296131716097,157.93253524666665,158.7019805908203,2037700,0.0,0,9.800647420832588e-07
2014-10-01,158.37348224532428,158.9440760379433,155.90092233567523,156.22079467773438,4196300,0.0,0,7.251992713266585e-07
2014-10-02,156.13438389154896,158.58099626668246,156.12573013442858,158.1055145263672,2782600,0.0,0,8.82364023666313e-07
2014-10-03,159.60109318089434,162.998694205616,159.56651773988037,162.59237670898438,3271400,0.0,0,1.049146073771363e-06
2014-10-06,163.45696670840525,163.82870889789757,161.79705472459338,162.0823516845703,1934800,0.0,0,1.0500590103908363e-06
2014-10-07,161.28699638345591,161.28699638345591,158.74527163356407,158.90089416503906,2927100,0.0,0,8.683423012168499e-07
2014-10-08,159.09972769810386,161.6673872569326,157.47440428936284,161.3561553955078,3154500,0.0,0,1.3292068370802903e-06
2014-10-09,160.64718130117052,160.949759282391,156.2640021293447,156.71356201171875,4892900,0.0,0,9.576646064800622e-07
2014-10-10,156.97299322001683,158.1660377381498,155.66754219209258,155.94419860839844,4405600,0.0,0,5.671181101455484e-07
2014-10-13,156.48014697328094,158.37347240920965,154.31881897641242,154.55224609375,3436500,0.0,0,1.179878781550193e-06
2014-10-14,155.16606304726096,157.1631280982313,153.68772201625427,154.49172973632812,3557200,0.0,0,9.77006095236996e-07
2014-10-15,152.5811394651584,153.8433478219588,148.28441769171226,153.2295379638672,6330500,0.0,0,8.781186525940326e-07
2014-10-16,148.7167158994616,152.40825599519528,148.05966350097285,149.2008514404297,7797500,0.0,0,5.576906052224983e-07
2014-10-17,151.98459889498162,153.4888748521033,151.37942964834073,152.94422912597656,4951000,0.0,0,4.260644725838281e-07
2014-10-20,152.34772385605504,153.8865886875948,152.0019165738874,153.74826049804688,2307900,0.0,0,8.166177536753801e-07
2014-10-21,154.9412975900715,155.9268627249947,154.1978001590452,155.771240234375,2649500,0.0,0,6.525995719756576e-07
2014-10-22,156.09121178798873,156.30734472782484,152.87515258789062,152.87515258789062,3088300,0.0,0,1.1113532169589143e-06
2014-10-23,154.57823655085164,156.5666616612214,154.5004318809986,155.66754150390625,3397000,0.0,0,6.082513335951675e-07
2014-10-24,155.84906746650776,158.63285942076502,155.62428087670108,158.51182556152344,2900900,0.0,0,1.0371190127422308e-06
2014-10-27,158.0881503918563,159.21204340984923,157.6126556698173,158.99591064453125,2383700,0.0,0,6.709685531031352e-07
2014-10-28,159.21209220159582,161.07948303222656,158.38213632408178,161.07948303222656,3027700,0.0,0,8.908896879297083e-07
2014-10-29,160.88060406376192,161.93533315832786,160.27543487631397,160.87196350097656,3379000,0.0,0,4.91239503407487e-07
2014-10-30,160.35324693191245,161.75379647814398,160.08524436448468,161.6414031982422,2794800,0.0,0,5.970202210030423e-07
2014-10-31,163.6039360085679,164.2609751601956,162.6356518162129,164.25233459472656,3357000,0.0,0,4.841594709510575e-07
2014-11-03,164.56358994065155,165.97276743208508,164.04486572097838,164.9785614013672,2298100,0.0,0,8.389111488215043e-07
2014-11-04,164.66725784879296,165.0995234465077,163.24078665301394,164.49435424804688,2027300,0.0,0,9.168533485393192e-07
2014-11-05,165.6268934486321,165.87760169920145,163.92376588230707,164.1226043701172,3141100,0.0,0,6.22022799940907e-07
2014-11-06,164.58945264567802,165.50585359903494,164.0707286535104,165.12545776367188,1915400,0.0,0,7.492560016312703e-07
2014-11-07,165.34164282289268,165.5404813663361,163.65580910303913,164.8748016357422,1981400,0.0,0,9.511821254148468e-07
2014-11-10,164.7018553753094,165.87761848640653,164.7018553753094,165.81710815429688,1553900,0.0,0,7.566530092651561e-07
2014-11-11,165.82572221340234,166.57786011270906,164.71912336709175,165.88624572753906,1620100,0.0,0,1.1472975406563218e-06
2014-11-12,164.8315647825385,165.0304033167638,163.68173640340504,164.4165802001953,2322200,0.0,0,5.807712140895511e-07
2014-11-13,164.98717101365708,165.28976228364596,163.5693400298252,164.4684600830078,1749600,0.0,0,9.83323190341074e-07
2014-11-14,164.5722090370415,164.9871804436194,163.93245100846892,164.24368286132812,1691600,0.0,0,6.235099522052953e-07
2014-11-17,163.845961159629,165.28972671976638,163.58659915425773,164.20040893554688,1593400,0.0,0,1.068863791583188e-06
2014-11-18,163.93242796961542,164.83154794782672,163.9064930848306,163.94972229003906,1810300,0.0,0,5.109953394443574e-07
2014-11-19,164.01027479020593,164.25234255209614,162.69618323158502,163.5607147216797,2260100,0.0,0,6.885356048454111e-07
2014-11-20,162.37630618463254,164.1399445699292,162.14287899526718,164.0448455810547,2850000,0.0,0,7.007247630393091e-07
2014-11-21,165.5750464921701,165.6960803525126,163.7162961898437,163.906494140625,2367900,0.0,0,8.360928091004352e-07
2014-11-24,164.3819824998901,165.03038098138097,163.97565172948646,164.32147216796875,2028800,0.0,0,5.198783773139364e-07
2014-11-25,164.6932522881518,164.6932522881518,162.70482718124015,163.27542114257812,3677900,0.0,0,5.406414276928815e-07
2014-11-26,164.1917531186125,164.1917531186125,162.29842780450488,162.98141479492188,2024000,0.0,0,9.354374081559356e-07
2014-11-28,163.39773646080593,164.34309438746993,163.15489586509958,163.4064178466797,1195200,0.6,0,9.941420033219182e-07
2014-12-01,163.05083325394492,163.58854985219386,160.96065716217902,163.2242889404297,2469000,0.0,0,1.0643550789853568e-06
2014-12-02,164.1869288875755,165.60061807056704,163.7532831979527,164.9501495361328,3116100,0.0,0,5.928355548969352e-07
2014-12-03,164.56861227084747,166.3639125751277,164.20435131791135,165.60935974121094,3049600,0.0,0,7.081457427912922e-07
2014-12-04,165.46189392950353,166.8148667370405,164.75072168387354,166.47662353515625,3123400,0.0,0,6.608647797806728e-07
2014-12-05,167.1444736491345,170.79576464835228,166.98835424644747,169.51217651367188,3625500,0.0,0,1.0501752591104131e-06
2014-12-08,169.51212597221266,171.77575738258628,168.69686982102408,170.52685546875,2715000,0.0,0,1.134028567794548e-06
2014-12-09,167.98573182333425,171.04727047169607,167.30056396803653,170.7610626220703,4568400,0.0,0,8.201353873696564e-07
2014-12-10,169.53816010907516,169.98048729953734,166.17307766342128,166.51998901367188,6506700,0.0,0,5.851521717792526e-07
2014-12-11,167.387304882584,169.06985296617276,166.95365901501256,167.8556365966797,3179500,0.0,0,6.655744460324575e-07
2014-12-12,166.26843442141404,167.0750090435532,163.11149436290654,163.761962890625,3838900,0.0,0,1.032461038486716e-06
2014-12-15,164.9935789699295,165.4879283609312,160.8045584404612,160.91729736328125,4729100,0.0,0,9.903300671311666e-07
2014-12-16,159.54697810484203,162.12282213584504,158.19399201148215,158.9832305908203,4181900,0.0,0,9.394844746079268e-07
2014-12-17,159.67708402576383,161.74991077117292,159.26078769278803,160.47499084472656,5074800,0.0,0,4.904869311864295e-07
2014-12-18,163.05082416652618,166.22511466418277,162.88603664171265,166.18174743652344,4209600,0.0,0,7.932055355544752e-07
2014-12-19,166.74553131052835,169.12191581487286,166.54605788452506,167.6301727294922,4798200,0.0,0,5.368383832161662e-07
2014-12-22,168.18523499850522,168.68826586265834,167.179173270199,168.63623046875,3056400,0.0,0,4.937483943395346e-07
2014-12-23,169.416756885786,170.07590704503448,168.8877084213571,169.55552673339844,2346100,0.0,0,5.064569386119005e-07
2014-12-24,170.5182193848977,170.6396396919203,169.13054738993566,169.89376831054688,694200,0.0,0,2.173858112913644e-06
2014-12-26,170.06724272600576,170.4141673798534,169.46880927771312,169.51217651367188,1016300,0.0,0,9.301959088264192e-07
2014-12-29,169.61622935050042,170.82176417916563,168.96576063214533,170.15394592285156,1219900,0.0,0,1.5214390909257495e-06
2014-12-30,169.5555185691995,170.42281022428494,168.7576118345794,169.73765563964844,1136200,0.0,0,1.4655856272712124e-06
2014-12-31,170.55291834332954,170.7090377408317,168.05512708769254,168.10716247558594,1566800,0.0,0,1.69384136656826e-06
2015-01-02,169.38211879062783,169.7550479731685,167.1271544496118,168.6102294921875,1877700,0.0,0,1.3995278923985236e-06
2015-01-05,167.43933633621228,168.28927851121753,162.59984697973343,163.34571838378906,3413200,0.0,0,1.6668907569096753e-06
2015-01-06,163.31106060932566,163.62328620966383,159.52098616531023,160.04136657714844,3429200,0.0,0,1.196284860712002e-06
2015-01-07,162.05347773947025,163.04218985977417,161.11680100963142,162.42640686035156,1896800,0.0,0,1.0150721479031803e-06
2015-01-08,164.22167033957808,165.4965900548334,164.13493588574073,165.0195770263672,1962500,0.0,0,6.938365192828911e-07
2015-01-09,165.20175138995484,165.92160522879698,162.14889354149196,162.4871368408203,1980700,0.0,0,1.9047365513732617e-06
2015-01-12,162.495797048499,162.64323507086004,159.67709861400272,160.50970458984375,2084200,0.0,0,1.4231534674490584e-06
2015-01-13,161.81926845160766,164.24768758040577,159.035256590395,160.3882293701172,2745300,0.0,0,1.898674458168788e-06
2015-01-14,157.13592101819648,158.28942069325527,154.4646739361707,156.31199645996094,5204700,0.0,0,7.348640184995424e-07
