Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-12-05,14.421097855310547,14.71874650398141,14.351646415515765,14.664177894592283,16269509,0.0,0.0,2.256368575509232e-08
2012-12-06,14.674096415287917,14.753469284012242,14.485585022959238,14.61952781677246,10560845,0.0,0.0,2.5365798006978012e-08
2012-12-07,14.6393679100366,14.69889788186862,14.579837938204582,14.669132232666016,7134918,0.0,0.0,1.6686939312272073e-08
2012-12-10,14.703864152323192,14.783237032287191,14.584804169090374,14.74851131439209,7944293,0.0,0.0,2.4978039354391802e-08
2012-12-11,14.758431397957198,14.986628572637462,14.713784240004408,14.877490043640137,9437703,0.0,0.0,2.8910035909485024e-08
2012-12-12,14.882453283243334,14.94694466232494,14.798120341744294,14.832844734191896,7574445,0.0,0.0,1.9648214566301013e-08
2012-12-13,14.832835766066855,14.897327106156158,14.624481577912864,14.723698616027832,6177773,0.0,0.0,4.41656772178736e-08
2012-12-14,14.728659036941949,14.77826755722865,14.599679006713163,14.713777542114258,6159266,0.0,0.0,2.8995102746899576e-08
2012-12-17,14.698902508759346,14.872531095185026,14.698902508759346,14.847726821899414,10732170,0.0,0.0,1.6178329864853088e-08
2012-12-18,14.817959561508763,15.190019607543944,14.798116677431157,15.190019607543944,20150245,0.0,0.0,1.9449040451507588e-08
2012-12-19,15.20489935096638,15.20986073426649,14.90725084385966,14.941976547241213,9978455,0.0,0.0,3.03263271124469e-08
2012-12-20,14.95686173096651,15.026313148690004,14.758428919388916,14.857645988464355,7653518,0.0,0.0,3.5001450222118384e-08
2012-12-21,14.788189377427624,14.857642103564258,14.644326522087358,14.822915077209473,17282314,0.0,0.0,1.2342998829722692e-08
2012-12-24,14.71378268108255,14.758429834304984,14.574878510451224,14.708821296691896,3680951,0.0,0.0,4.9865190776449134e-08
2012-12-26,14.698901058514162,14.758431043211472,14.594723916937236,14.614566802978516,6413449,0.0,0.0,2.5525598827438684e-08
2012-12-27,14.58480189014358,14.659213373106711,14.406211943199908,14.604644775390623,7611738,0.0,0.0,3.32383261098586e-08
2012-12-28,14.51534904292694,14.609604728474944,14.406210531615226,14.416131973266602,6161650,0.0,0.0,3.3009696568243744e-08
2012-12-31,14.386373167069708,14.778277558790606,14.331804553767428,14.753473281860352,11335450,0.0,0.0,3.938732075243396e-08
2013-01-02,14.92709328172709,15.026310332205597,14.708817627876623,14.79315185546875,21718242,0.0,0.0,1.4618711050782642e-08
2013-01-03,14.82291960146032,14.981665327037437,14.768351007025686,14.91221523284912,8808486,0.0,0.0,2.4216910830277857e-08
2013-01-04,14.907257030112287,15.021355627633032,14.87749137110554,15.016395568847656,7650574,0.0,0.0,1.8804374224403483e-08
2013-01-07,14.97670551362819,15.001509782386751,14.803076958891614,14.817959785461426,6490279,0.0,0.0,3.0573851061739783e-08
2013-01-08,14.793159168446136,14.817963443327722,14.57984346572346,14.688982009887695,6321197,0.0,0.0,3.767007698134732e-08
2013-01-09,14.684017891273664,14.738586489912558,14.490546440409624,14.5054292678833,7514299,0.0,0.0,3.300907370107773e-08
2013-01-10,14.520314215780546,14.579844213233722,14.435981268747827,14.51535415649414,7920038,0.0,0.0,1.8164426040114243e-08
2013-01-11,14.555031923629826,14.609601831752467,14.490541902396014,14.530227661132812,5603934,0.0,0.0,2.1245776512794972e-08
2013-01-14,14.559998939535935,14.6294503707668,14.515351780398028,14.594724655151367,6267361,0.0,0.0,1.8205204769403392e-08
2013-01-15,14.60960524411283,14.773311026998368,14.584800975822292,14.758429527282717,8196232,0.0,0.0,2.2999599227556733e-08
2013-01-16,14.733628060747536,14.7782752215313,14.644333739180013,14.718745231628418,7706514,0.0,0.0,1.7380294430307413e-08
2013-01-17,14.852685254114368,15.026313806018509,14.82788098576044,14.91221523284912,14672351,0.0,0.0,1.3524268895834628e-08
2013-01-18,14.956860529167956,15.10072341056522,14.86260485174914,15.065999031066896,16277781,0.0,0.0,1.4628440990579717e-08
2013-01-22,15.041192927557582,15.135448601770076,14.941977196402558,15.105684280395508,7737077,0.0,0.0,2.500574898860616e-08
2013-01-23,15.056080002024803,15.070962830200235,14.832842885687349,14.877490043640137,20285258,0.0,0.0,1.173857115905996e-08
2013-01-24,14.897331506143251,15.09080293040799,14.897331506143251,15.075920104980469,7250864,0.0,0.0,2.6682533869720842e-08
2013-01-25,15.080883450981666,15.383493423461914,14.922137714346382,15.383493423461914,14293951,0.0,0.0,3.2276290097505705e-08
2013-01-28,15.433104938465547,15.482713488191512,15.30412350512226,15.467830657958984,11250069,0.0,0.0,1.587456779769557e-08
2013-01-29,15.408300558711028,15.641459148947408,15.398377787574432,15.542242050170898,12291054,0.0,0.0,1.97770965267075e-08
2013-01-30,15.572008616295976,15.601772951716184,15.47279151174776,15.502555847167969,8976165,0.0,0.0,1.4369325872287768e-08
2013-01-31,15.487671232336348,15.61169126154076,15.37853403113998,15.596808433532717,8723945,0.0,0.0,2.6726123376612266e-08
2013-02-01,15.62161358976692,15.62161358976692,15.338847801034229,15.39341640472412,11075800,0.0,0.0,2.55300555023286e-08
2013-02-04,15.338847044095951,15.373572758652896,15.165218471311237,15.254512786865234,8960042,0.0,0.0,2.3253717710437053e-08
2013-02-05,15.299163446121042,15.353732059607069,15.19498627860746,15.30412483215332,7551312,0.0,0.0,2.1022278115327216e-08
2013-02-06,15.244592251928571,15.378535059813474,15.120572214428432,15.368612289428713,9036591,0.0,0.0,2.8546477912416628e-08
2013-02-07,15.676173554138268,16.172254710259907,15.5372707773613,15.562073707580566,20617812,0.0,0.0,3.0797833101718385e-08
2013-02-08,15.547198093467404,15.547198093467404,15.28923531717713,15.418216705322266,29720718,0.0,0.0,8.679560712169608e-09
2013-02-11,15.4033341447685,15.64145404283962,15.333882728926632,15.586885452270508,28268246,0.0,0.0,1.0880452714080225e-08
2013-02-12,15.591848720119383,15.85477161235181,15.576965891782146,15.849811553955078,32227634,0.0,0.0,8.620109083082653e-09
2013-02-13,15.874610776153052,15.874610776153052,15.636492211468704,15.671217918395996,9959247,0.0,0.0,2.3909294014331692e-08
2013-02-14,15.613210583819727,15.704015345712564,15.471961579860412,15.49213981628418,9963313,0.374465,0.0,2.3290823629866087e-08
2013-02-15,15.532492415831898,15.577894107017013,15.421509454829684,15.446731567382812,10254929,0.0,0.0,1.5249705988927602e-08
2013-02-19,15.426550966935412,15.512309096720683,15.209630329143124,15.431594848632812,9652209,0.0,0.0,3.135849706295842e-08
2013-02-20,15.396286937087948,15.44673251427904,15.249991390752342,15.28026008605957,10635572,0.0,0.0,1.8498405494946522e-08
2013-02-21,15.229819395961878,15.275221108520586,15.19955203725378,15.23486328125,7180063,0.0,0.0,1.0538775393308573e-08
2013-02-22,15.239901842902713,15.497179000751409,15.239901842902713,15.381152153015137,9801102,0.0,0.0,2.6249819443639715e-08
2013-02-25,15.446730000227314,15.613203750344717,15.30043582669457,15.310524940490724,7954668,0.0,0.0,3.931879038196741e-08
2013-02-26,15.355925532160123,15.628336981202152,15.35088165011786,15.436639785766602,15270864,0.0,0.0,1.816893471674493e-08
2013-02-27,15.43664172520746,15.552668563656262,15.335749232771414,15.53249168395996,8057855,0.0,0.0,2.6920232603446872e-08
2013-02-28,15.532495051303906,15.683834497263597,15.471959003121489,15.633387565612791,8071314,0.0,0.0,2.6250433837923752e-08
2013-03-01,15.618250576430146,15.668697499554112,15.456822041224443,15.593027114868164,6443872,0.0,0.0,3.288014695662305e-08
2013-03-04,15.557720329066548,15.845266279106824,15.527452973322148,15.809953689575195,6661743,0.0,0.0,4.770723004244966e-08
2013-03-05,15.814992783484817,15.981466562131088,15.794814552434536,15.860394477844238,8482521,0.0,0.0,2.2004308588985705e-08
2013-03-06,15.905798246943508,16.102539381142073,15.880574782483476,16.047048568725586,8399382,0.0,0.0,2.6426301203897868e-08
2013-03-07,16.01678282624869,16.112631469280103,16.01678282624869,16.052095413208008,7738199,0.0,0.0,1.2386427776206474e-08
2013-03-08,16.107582616576426,16.23369857424781,16.021823117843496,16.20847511291504,9857462,0.0,0.0,2.1493915614821988e-08
2013-03-11,16.147941261627636,16.374951095362764,16.147941261627636,16.349727630615234,8036264,0.0,0.0,2.8248180215971978e-08
2013-03-12,16.33963400111488,16.374946572208714,16.142891570026187,16.178205490112305,7247779,0.0,0.0,3.2017394871246345e-08
2013-03-13,16.18325362805808,16.263967904785176,16.142895815198212,16.243789672851562,3853958,0.0,0.0,3.1414999744928065e-08
2013-03-14,16.25388096741771,16.395131307870866,16.238746616942635,16.385042190551758,6346574,0.0,0.0,2.4640804775652368e-08
2013-03-15,16.344675969462262,16.86932059227794,16.27405218453629,16.844097137451172,18549722,0.0,0.0,3.2090422041993366e-08
2013-03-18,16.73816293464877,16.899592809478563,16.712939474550602,16.849145889282227,8120945,0.0,0.0,2.2984189023316948e-08
2013-03-19,16.899590978739358,17.0257069165756,16.77347369191085,16.884456634521484,9846807,0.0,0.0,2.5615737636042772e-08
2013-03-20,16.924816282406955,17.020664898895305,16.874369358151505,16.995441436767578,7185671,0.0,0.0,2.0359343023609105e-08
2013-03-21,16.995443048748918,17.04084474528807,16.919774004181214,17.00048828125,6366622,0.0,0.0,1.9016480184759744e-08
2013-03-22,17.00048947368435,17.12156157227599,16.96013165782289,17.07615852355957,7468033,0.0,0.0,2.161612227116588e-08
2013-03-25,17.12660093927325,17.212360432240708,16.869323809363262,16.90463638305664,10256611,0.0,0.0,3.3445416120143914e-08
2013-03-26,16.990399237106697,17.091291746621277,16.944997540375507,17.03580093383789,4782923,0.0,0.0,3.058677847119218e-08
2013-03-27,16.95508242403971,17.18713608229203,16.93490284797997,17.16695785522461,5547434,0.0,0.0,4.546845159619054e-08
2013-03-28,17.151825778349647,17.434326390616846,17.126602316684004,17.39396858215332,8285259,0.0,0.0,3.7141153213537735e-08
2013-04-01,17.363698583874033,17.42423461282142,17.29811732376758,17.333431243896484,4771427,0.0,0.0,2.643177587204783e-08
2013-04-02,17.358656231941772,17.509995654916292,17.34352323393908,17.499906539916992,5559491,0.0,0.0,2.9943824169732634e-08
2013-04-03,17.515045261816795,17.560446965150327,17.36875103429684,17.404062271118164,7877417,0.0,0.0,2.4334871551612387e-08
2013-04-04,17.42423606746418,17.555397249634638,17.40405649013552,17.515039443969727,5821384,0.0,0.0,2.5997384728290933e-08
2013-04-05,17.404056952576354,17.777362280670527,17.36370049483154,17.72691535949707,10796241,0.0,0.0,3.8315353078815694e-08
2013-04-08,17.69665369723278,17.87321662902832,17.590715938155455,17.87321662902832,7057247,0.0,0.0,4.0029871545216616e-08
2013-04-09,17.883302222766783,18.095177699171,17.82276617965235,18.014463424682617,8444246,0.0,0.0,3.2260017000764945e-08
2013-04-10,18.085082496240265,18.286868789038408,18.024546473501605,18.23137664794922,7891858,0.0,0.0,3.323961423745879e-08
2013-04-11,18.2666945585412,18.28687413801812,18.16580205712676,18.25156021118164,6458453,0.0,0.0,1.8746297432428362e-08
2013-04-12,18.211202017681607,18.286872398287905,18.18093467483454,18.271738052368164,7955088,0.0,0.0,1.3316976940213057e-08
2013-04-15,18.180935732051324,18.30705169140301,18.080041885375977,18.080041885375977,10500139,0.0,0.0,2.1619695322799187e-08
2013-04-16,18.11535727371397,18.16580420488184,17.98419606207315,18.16075897216797,7996307,0.0,0.0,2.2711502048219043e-08
2013-04-17,18.09013198204409,18.256605758899383,18.064909867998875,18.196069717407227,8076221,0.0,0.0,2.373584017828533e-08
2013-04-18,18.24147194621702,18.43821442408424,18.140579440099746,18.39281272888184,7613982,0.0,0.0,3.9090581509713416e-08
2013-04-19,18.4281284757822,18.53911011668736,18.31210025266449,18.50379753112793,12308018,0.0,0.0,1.8444063375831245e-08
2013-04-22,18.50379838580261,18.559289208818267,18.438218444874376,18.498754501342773,6667491,0.0,0.0,1.8158369309218537e-08
2013-04-23,18.53406567868432,18.599645614624023,18.37768099045289,18.599645614624023,7176417,0.0,0.0,3.0929727769599414e-08
2013-04-24,18.57946357612167,18.776204692650133,18.559283996970464,18.74593734741211,8440180,0.0,0.0,2.570095610279265e-08
2013-04-25,18.7661192991986,18.872057052029646,18.589556377813505,18.76107406616211,6898120,0.0,0.0,4.0953284984335056e-08
2013-04-26,18.756026518822047,18.882142481181365,18.75098263576349,18.831695556640625,7364566,0.0,0.0,1.7809582454400762e-08
2013-04-29,18.88718862048149,19.058706283569336,18.8468308091118,19.058706283569336,7732591,0.0,0.0,2.7400320857205442e-08
2013-04-30,18.98808627604548,19.068801920679448,18.771165510453493,18.92250633239746,12811476,0.0,0.0,2.3232015594920933e-08
2013-05-01,18.806477867484503,18.887192156341765,18.44326154413756,18.53911018371582,15134870,0.0,0.0,2.9331643562462653e-08
2013-05-02,18.473527620651605,18.473527620651605,18.100222232865065,18.33227729797364,9994297,0.0,0.0,3.735184053331023e-08
2013-05-03,18.387773820525457,18.508845948699875,18.049782257447703,18.064916610717773,9843021,0.0,0.0,4.6638495564743024e-08
2013-05-06,17.89843979912702,17.948885386660724,17.641162581230166,17.782411575317383,8757172,0.0,0.0,3.513951826349395e-08
2013-05-07,17.8278108932308,17.94383910151585,17.782409196028794,17.913570404052734,6284605,0.0,0.0,2.568656351306952e-08
2013-05-08,17.878256990426998,18.04977600408332,17.878256990426998,18.014463424682617,9414430,0.0,0.0,1.821873588271645e-08
2013-05-09,17.984193136047164,18.080041750074468,17.88834452201986,17.95897102355957,26671227,0.0,0.0,7.187416913912796e-09
2013-05-10,17.928705426103676,18.034643173217773,17.883303727196594,18.034643173217773,24553647,0.0,0.0,6.163623921985162e-09
2013-05-13,18.014288884506716,18.060087722231128,17.754761230206615,17.775115966796875,7557341,0.221113,0.0,4.0401312052018384e-08
2013-05-14,17.805643885651165,17.943040356022575,17.764933064360246,17.810731887817383,7331619,0.0,0.0,2.429303700346796e-08
2013-05-15,17.79038125234782,18.08553035206615,17.65807275368942,17.90742301940918,8140152,0.0,0.0,5.25122379012984e-08
2013-05-16,17.85144792003029,17.912513489395877,17.647896475742535,17.703872680664062,7639218,0.0,0.0,3.4639280310280814e-08
2013-05-17,17.764940455602925,17.958314555803188,17.71914161309082,17.88707160949707,11840731,0.0,0.0,2.0199170364766208e-08
2013-05-20,17.91760313113771,18.004112809047367,17.775117243188983,17.80565071105957,7011963,0.0,0.0,3.265784001689449e-08
2013-05-21,17.82091823544368,17.95322677033801,17.759852653123765,17.81583023071289,6760444,0.0,0.0,2.8603759932667745e-08
2013-05-22,17.800553652010542,18.04481448543177,17.561380820506663,17.607179641723633,9746143,0.0,0.0,4.960256225720319e-08
2013-05-23,17.51558590521825,17.775113523849814,17.413810875461888,17.668249130249023,9135853,0.0,0.0,3.954777385186984e-08
2013-05-24,17.586832461005354,17.65298603987017,17.505412148251445,17.632631301879883,7455696,0.0,0.0,1.9793442707257217e-08
2013-05-28,16.35025363122374,16.665757422878436,16.248478609629686,16.304454803466797,29810446,0.0,0.0,1.3997738016021289e-08
2013-05-29,16.167057469280884,16.375698243277743,15.983862152475492,16.105993270874023,15541170,0.0,0.0,2.5212779398349723e-08
2013-05-30,16.212855929290125,16.472383507599943,16.014392542871345,16.029659271240234,10668098,0.0,0.0,4.293089215421512e-08
2013-05-31,16.060199391063588,16.258662876637224,15.948246955871582,15.948246955871582,9402092,0.0,0.0,3.301562256204707e-08
2013-06-03,15.96859817861046,16.289191399145743,15.902443244396274,16.08563995361328,10439572,0.0,0.0,3.7046361167820784e-08
2013-06-04,16.03983516353476,16.11107807499063,15.927882794556764,16.075456619262695,7480511,0.0,0.0,2.4489674627022927e-08
2013-06-05,15.999128246789455,16.090727270135982,15.866821116785797,15.98386287689209,8693101,0.0,0.0,2.5756764283560854e-08
2013-06-06,15.948238987926592,16.07545809555464,15.902438802819924,16.029659271240234,10747592,0.0,0.0,1.609842397578141e-08
2013-06-07,16.03983626654283,16.136523275994954,15.800663424380684,15.958415985107422,12452003,0.0,0.0,2.6972355500899583e-08
2013-06-10,16.060192603145687,16.060192603145687,15.85155319614753,15.973684310913086,9855219,0.0,0.0,2.1170448571275552e-08
2013-06-11,15.871906677300004,16.121256889830033,15.83119721611517,15.876996040344238,8736423,0.0,0.0,3.320119386559726e-08
2013-06-12,15.938061790480155,16.009303348436724,15.459716090083006,15.469893455505373,10539395,0.0,0.0,5.2145996838880964e-08
2013-06-13,15.510608485629144,15.627650260925291,15.327411775953014,15.627650260925291,10404522,0.0,0.0,2.8856538048771432e-08
2013-06-14,15.63273291119773,15.775220099346248,15.576756724962646,15.586934089660645,6722870,0.0,0.0,2.9520632465539534e-08
2013-06-17,15.658181654998552,15.739601957562687,15.566583984712974,15.637826919555664,8391250,0.0,0.0,2.061885569488616e-08
2013-06-18,15.642913139653556,15.851553916931152,15.612381039970026,15.851553916931152,8013411,0.0,0.0,2.9846575567024564e-08
2013-06-19,15.81084399642262,15.907531025486067,15.607293931943529,15.612381935119627,10587764,0.0,0.0,2.8356987702270126e-08
2013-06-20,15.510610340175438,15.576763921672514,15.184927715408088,15.215459823608398,12221935,0.0,0.0,3.206007937895492e-08
2013-06-21,15.327409639655484,15.561494518414236,15.230722614201808,15.419007301330566,15393680,0.0,0.0,2.1487513330953336e-08
2013-06-24,15.266343392159966,15.74977713690895,15.18492310090889,15.581847190856934,14079585,0.0,0.0,4.01186566223408e-08
2013-06-25,15.663269055596867,15.927886026350476,15.424096181353306,15.815932273864746,13278763,0.0,0.0,3.7939516278524615e-08
2013-06-26,15.89225972550147,16.02965754443569,15.846460906120768,15.953325271606444,7920178,0.0,0.0,2.3130368826928072e-08
