Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-12-09,34.26625633060852,34.712282088720464,34.152979561777215,34.37245178222656,2294800,0.0,0.0,2.437260445107412e-07
2005-12-12,34.358306045712006,34.64149943517408,34.337067486758656,34.46450424194336,1805400,0.0,0.0,1.686229912570179e-07
2005-12-13,34.45741845240431,34.54945669715124,34.11050943107905,34.422019958496094,2908500,0.0,0.0,1.509187780891149e-07
2005-12-14,34.35122613927982,35.009648449487784,34.35122613927982,34.8468132019043,2503300,0.0,0.0,2.63021735392469e-07
2005-12-15,34.98133464619084,35.22912687016769,34.69814121816071,35.05213165283203,2958500,0.0,0.0,1.794779962842599e-07
2005-12-16,35.15830779398899,35.26450593802087,34.443248753131435,34.51404571533203,4918500,0.0,0.0,1.669730984831621e-07
2005-12-19,34.67688619619414,34.70520606570106,34.30165737778733,34.45033264160156,2847800,0.0,0.0,1.417054174849827e-07
2005-12-20,34.386624636453234,35.0450469466612,34.266269205917176,34.8468132019043,2163200,0.0,0.0,3.600118993824085e-07
2005-12-21,35.03795376507264,35.37778405801543,34.80431891951324,35.26450729370117,2434500,0.0,0.0,2.3555766625680565e-07
2005-12-22,35.32823496807618,35.32823496807618,34.988401884696,35.2857551574707,1661600,0.0,0.0,2.045215956789751e-07
2005-12-23,35.3848876953125,35.69639834226703,35.31409068032879,35.3848876953125,1485800,0.0,0.0,2.573076200957343e-07
2005-12-27,35.49813514591701,35.675130237550604,35.19370337224876,35.236183166503906,1315400,0.0,0.0,3.659927514838389e-07
2005-12-28,35.30698930228772,35.67513951268823,35.20079384013639,35.476905822753906,1306200,0.0,0.0,3.6314934355523e-07
2005-12-29,35.37070341193871,35.576018395130866,35.31406637907293,35.377784729003906,1147400,0.0,0.0,2.2830051948573533e-07
2005-12-30,35.25743208152148,35.68222204679979,34.967160153910505,35.023799896240234,1380800,0.0,0.0,5.178605829151805e-07
2006-01-03,35.22202895288084,35.43442255717408,34.506969854922986,35.342384338378906,2583100,0.0,0.0,3.59046379254034e-07
2006-01-04,35.264521907089865,35.561872523860806,35.0946053398406,35.4556770324707,2320100,0.0,0.0,2.013995879575055e-07
2006-01-05,35.738869403614146,35.738869403614146,34.98133018606257,35.243282318115234,3571200,0.0,0.0,2.1212455688608162e-07
2006-01-06,35.43443573940866,35.44151705926716,35.08752668684404,35.29283905029297,2627700,0.0,0.0,1.3471491130004437e-07
2006-01-09,35.3494836679321,35.61143582334711,35.122930014481405,35.43444061279297,3232100,0.0,0.0,1.5114192285687425e-07
2006-01-10,35.18664652098145,35.491078482950684,35.18664652098145,35.39904022216797,1532700,0.0,0.0,1.986246244987512e-07
2006-01-11,35.39904074923094,35.95834624124459,35.342400987680584,35.88754653930664,2108200,0.0,0.0,2.921664232824244e-07
2006-01-12,35.66098953560466,36.07869828513023,35.62559103833616,35.915863037109375,2206400,0.0,0.0,2.053604272997049e-07
2006-01-13,36.0716152094974,36.16365345161039,35.93709715547105,36.10701370239258,1910900,0.0,0.0,1.1855999588640729e-07
2006-01-17,35.972496189190785,36.057453107184514,35.7105414158849,35.82381820678711,2528000,0.0,0.0,1.3722772598877258e-07
2006-01-18,35.54063665029214,36.03622374974344,35.48399689002003,35.92294692993164,2802100,0.0,0.0,1.970760714190827e-07
2006-01-19,35.880452668258854,35.986650825659325,35.48398260812596,35.816734313964844,2201500,0.0,0.0,2.28329873964734e-07
2006-01-20,35.79550679660555,35.98666191841043,35.16540167625667,35.179561614990234,4943900,0.0,0.0,1.661158684750411e-07
2006-01-23,35.10875912173632,35.328234086624256,34.655651956177,34.78308868408203,3523100,0.0,0.0,1.9090634113344882e-07
2006-01-24,34.82556705618471,35.328235368147254,34.75477007177233,35.080440521240234,2478700,0.0,0.0,2.313572825977032e-07
2006-01-25,35.03088923752058,35.561874831118125,34.88929253908143,35.35655975341797,2182600,0.0,0.0,3.0815646111825057e-07
2006-01-26,35.68223979961498,35.68223979961498,35.28576950824756,35.462764739990234,2183800,0.0,0.0,1.8155064171051453e-07
2006-01-27,35.42028067186072,36.01498468735195,35.3494836679321,35.43444061279297,1743800,0.0,0.0,3.816383870970581e-07
2006-01-30,35.34239922628043,35.56187424025112,34.988408836430345,35.1724853515625,1747900,0.0,0.0,3.280882223358181e-07
2006-01-31,35.214967673427026,35.45568126366251,34.89637575977233,35.321163177490234,1887000,0.0,0.0,2.9639931313735e-07
2006-02-01,35.342394536981985,35.42027284453313,34.71937347803679,35.0450439453125,2424000,0.0,0.0,2.89149903670106e-07
2006-02-02,35.23619610064577,35.69638188737495,34.86096723288123,35.547706604003906,2309700,0.0,0.0,3.616983393920068e-07
2006-02-03,35.193725004201085,35.63975366547552,34.87513310329078,35.00965118408203,2378700,0.0,0.0,3.21444722825383e-07
2006-02-06,34.804316243178405,35.00963120668845,34.66271962349111,34.88219451904297,1400400,0.0,0.0,2.4772320993811746e-07
2006-02-07,35.020586223947255,35.226381611612254,34.43868407796723,34.573516845703125,2641100,0.115,0.0,2.982460087255397e-07
2006-02-08,34.545133752736355,34.89285441083737,34.40320579334688,34.82189178466797,1436500,0.0,0.0,3.408622467737522e-07
2006-02-09,34.601893537901084,35.127026027187256,34.57351011968149,34.750919342041016,2013700,0.0,0.0,2.748750595946612e-07
2006-02-10,34.85026839067671,35.43926560660606,34.687052229466175,35.297340393066406,2131100,0.0,0.0,3.529695355168135e-07
2006-02-13,35.25476191788699,35.559906005859375,35.22637579178491,35.559906005859375,1557800,0.0,0.0,2.1410335991427945e-07
2006-02-14,35.595391439308905,36.425668128288486,35.481849628778825,36.31922149658203,2990500,0.0,0.0,3.1560558418647735e-07
2006-02-15,36.262436206205024,36.60306422243449,36.07793184554261,36.59596633911133,2578900,0.0,0.0,2.036264984651915e-07
2006-02-16,36.63856850508596,37.00758016497951,36.475352277891886,36.71662902832031,2252000,0.0,0.0,2.363356514598676e-07
2006-02-17,36.68113732948992,36.82306527776412,36.09213999867011,36.17729568481445,1717900,0.0,0.0,4.254760341661343e-07
2006-02-21,36.19858530482449,36.432766834431376,35.8366715946736,35.978599548339844,1773500,0.0,0.0,3.36112342688345e-07
2006-02-22,36.13471222321089,36.8372539953689,36.07084749642848,36.55339813232422,1801100,0.0,0.0,4.255213474767751e-07
2006-02-23,36.57469062698748,36.67403937113576,36.17019776464079,36.26954650878906,1675200,0.0,0.0,3.007650468570755e-07
2006-02-24,36.35472046737667,36.35472046737667,35.765722885046536,35.97151565551758,1381100,0.0,0.0,4.264699024908674e-07
2006-02-27,36.17731729182613,36.872761675970445,35.843786820237256,36.6243896484375,2287200,0.0,0.0,4.498840747346928e-07
2006-02-28,36.475331168903466,36.83014955495487,36.12760795947134,36.3263053894043,2594300,0.0,0.0,2.708019872349088e-07
2006-03-01,36.68823669156987,37.17788529040904,36.39728560407693,37.03595733642578,3655300,0.0,0.0,2.135528373408776e-07
2006-03-02,36.36890449478994,37.82366013317135,36.035374162922885,37.468841552734375,6842000,0.0,0.0,2.61368893634678e-07
2006-03-03,37.08564519373398,38.370089718914606,37.08564519373398,37.97978973388672,4486200,0.0,0.0,2.8631013445245973e-07
2006-03-06,37.77397113630729,38.18556182978233,37.47592494341838,38.15007781982422,6555200,0.0,0.0,1.0825556601842089e-07
2006-03-07,37.923004397981344,38.27072775660859,37.83075352710219,38.05073928833008,3352300,0.0,0.0,1.3124548205900557e-07
2006-03-08,38.03652968380951,38.24232499623127,37.95137402961925,38.157169342041016,2408200,0.0,0.0,1.2081677876090685e-07
2006-03-09,38.19974874155265,38.24942309903573,37.61074892132552,37.660423278808594,2053500,0.0,0.0,3.1101737409798614e-07
2006-03-10,37.68174302896062,38.32751292334749,37.6391665195395,38.299129486083984,2608700,0.0,0.0,2.6386568168359365e-07
2006-03-13,38.3487820125287,38.60425175155276,38.28491457777269,38.48361206054688,2679900,0.0,0.0,1.1916010813092665e-07
2006-03-14,38.34167918728095,39.2500162209034,38.320390947454975,39.22163009643555,3666900,0.0,0.0,2.5351803252022764e-07
2006-03-15,39.030033111572266,39.27840496673492,38.71779382121776,39.030033111572266,2924400,0.0,0.0,1.917012534253742e-07
2006-03-16,39.0797074826048,39.164863160510535,38.86681693431535,39.030033111572266,2446000,0.0,0.0,1.2185046042321458e-07
2006-03-17,39.02293033992809,39.79643459027628,38.91648373297067,39.65450668334961,4459900,0.0,0.0,1.973028223291125e-07
2006-03-20,39.668722418095314,39.95967357542083,39.47002215200752,39.73968505859375,3491800,0.0,0.0,1.40228943070424e-07
2006-03-21,39.31388854980469,39.817730140212994,39.10099529679822,39.31388854980469,3309700,0.0,0.0,2.165558338866897e-07
2006-03-22,39.16486963661486,39.26422110215837,38.753281536137166,39.14358139038086,3110400,0.0,0.0,1.642681217917976e-07
2006-03-23,39.157763995171706,39.17905223571817,38.746173297607385,39.02293395996094,2126700,0.0,0.0,2.035448996618153e-07
2006-03-24,39.08679713795678,39.29968764141925,38.54037646460499,38.77455520629883,2573000,0.0,0.0,2.951073364999086e-07
2006-03-27,38.68940823048392,38.99455234652381,38.56167335832535,38.866817474365234,2184100,0.0,0.0,1.9819559003637808e-07
2006-03-28,38.99454283573205,39.23581945684514,38.39134992942453,38.51198959350586,3015900,0.0,0.0,2.800058116716781e-07
2006-03-29,38.5616902856599,39.044243857406514,38.49782282154487,38.8029670715332,1973100,0.0,0.0,2.769352976846832e-07
2006-03-30,38.74617297712665,39.08680106535206,38.28491062445246,38.47651290893555,2461900,0.0,0.0,3.257201514682177e-07
2006-03-31,38.51909274871126,38.696501986068334,38.41974400891933,38.43393707275391,2159600,0.0,0.0,1.281524250551077e-07
2006-04-03,38.661034826128656,38.87392544744407,38.39846981674136,38.54749298095703,2748600,0.0,0.0,1.7298101968373412e-07
2006-04-04,38.70359687703315,38.95906659218979,38.42683892129676,38.817138671875,2117200,0.0,0.0,2.513828031801606e-07
2006-04-05,38.72489399580543,39.29260310016947,38.64683348638339,39.12938690185547,3365200,0.0,0.0,1.9189635498219402e-07
2006-04-06,39.51968887352032,40.1654585221378,39.37776362006208,40.15836334228516,5813600,0.0,0.0,1.354917610560962e-07
2006-04-07,40.05900689428486,40.7189694830043,39.47000691867605,39.52677917480469,3650500,0.0,0.0,3.421346567123003e-07
2006-04-10,39.0371451560462,39.164880081617525,38.31331752054386,38.62555694580078,7034200,0.0,0.0,1.2106032826386278e-07
2006-04-11,38.73199173366544,38.959075374539474,38.19976394279496,38.49071502685547,2667500,0.0,0.0,2.846528328939135e-07
2006-04-12,38.490722065921,38.81715452099306,38.31331276985343,38.65393829345703,1578900,0.0,0.0,3.191093490022369e-07
2006-04-13,38.55457614118412,38.81004316494377,38.3203946522585,38.38426208496094,1540000,0.0,0.0,3.179535796657604e-07
2006-04-17,38.341685016886345,38.56167345438527,37.79526421952468,38.24233627319336,2202100,0.0,0.0,3.480356182101581e-07
2006-04-18,38.185573595441575,39.363571081485865,38.185573595441575,39.2429313659668,4397800,0.0,0.0,2.678606316895472e-07
2006-04-19,39.44162584378232,39.44872102269536,38.5545795918842,38.88101196289063,3010400,0.0,0.0,2.9701748299600065e-07
2006-04-20,38.859724170160376,39.09390569907745,38.675219725873134,38.92359161376953,2053000,0.0,0.0,2.0393861334842614e-07
2006-04-21,38.98747588989198,39.13650179402104,38.08623611077153,38.299129486083984,2692700,0.0,0.0,3.900418476805858e-07
2006-04-24,38.10040832469684,38.83843143054841,38.057831838584406,38.6610221862793,2021100,0.0,0.0,3.862251209559178e-07
2006-04-25,38.47651063374124,38.944870843543725,38.47651063374124,38.70359420776367,1929500,0.0,0.0,2.427365689569752e-07
2006-04-26,38.78165708752913,38.85261969364734,38.44102899842201,38.68940353393555,2370300,0.0,0.0,1.7364497963351825e-07
2006-04-27,38.49781381217935,38.96617420373213,38.32749971204617,38.57587432861328,2692500,0.0,0.0,2.3720501083972562e-07
2006-04-28,38.70361747887785,38.70361747887785,38.17848470630116,38.62555694580078,2679400,0.0,0.0,1.959889425157487e-07
2006-05-01,38.8455364959782,38.98746175198494,38.33459691179155,38.40555953979492,2938000,0.0,0.0,2.2221403682552345e-07
2006-05-02,38.40555832308658,38.60425854789243,38.19266773877021,38.30620956420898,2635000,0.0,0.0,1.56201445587179e-07
2006-05-03,38.20686319274336,38.64683745542972,37.8520446276945,38.29201889038086,3759200,0.0,0.0,2.11426055473298e-07
2006-05-04,38.92358225825314,39.7183775225889,38.68230560783869,39.40613555908203,4146700,0.0,0.0,2.498545626040489e-07
2006-05-05,39.66871060170072,40.32867324854309,39.47710828096742,40.236419677734375,3369400,0.0,0.0,2.527348986691011e-07
2006-05-08,40.328888839860646,40.712974141495415,39.99459207214836,40.435577392578125,1867600,0.13,0.0,3.846552095454369e-07
2006-05-09,40.499575136978095,40.50668933222864,39.98746432302936,40.26485824584961,1457300,0.0,0.0,3.562924649689664e-07
2006-05-10,40.28620261563312,40.71296486912279,40.065711362270896,40.40000534057617,1902000,0.0,0.0,3.403015283133e-07
2006-05-11,40.20085885701038,40.42846434996376,39.60339375968987,39.87367630004883,2234000,0.0,0.0,3.693243465863424e-07
2006-05-12,39.91635318258331,39.92346738090751,39.04860820277545,39.2833251953125,2677800,0.0,0.0,3.2670818512661986e-07
2006-05-15,38.89211931884776,39.56071000183023,38.73563955150826,39.51092147827149,2968300,0.0,0.0,2.7796060045210176e-07
2006-05-16,39.4042308828304,39.5749336080089,39.190848406450925,39.29042816162109,2415700,0.0,0.0,1.5899540570351154e-07
2006-05-17,38.97747533967902,39.19085513944628,38.33022174286455,38.41557312011719,3972800,0.0,0.0,2.166314429575427e-07
2006-05-18,38.61472196140898,38.61472196140898,38.01014282168208,38.0314826965332,2602300,0.0,0.0,2.323249201578993e-07
2006-05-19,38.06706159899064,38.76410387519042,37.71853910425478,38.550724029541016,3685800,0.0,0.0,2.836737671429924e-07
2006-05-22,38.29466692070734,38.735652294415225,38.20931552556722,38.48670959472656,2864000,0.0,0.0,1.837768047653647e-07
2006-05-23,38.42269115362086,38.90635352845859,38.12395723350503,38.15240859985352,2618300,0.0,0.0,2.9881842987952375e-07
2006-05-24,38.1168280712181,38.77830710905412,38.05281388325751,38.27330780029297,4685300,0.0,0.0,1.5484456188432156e-07
2006-05-25,38.30177458258941,38.7569883088584,38.13107180935124,38.69297409057617,2921900,0.0,0.0,2.142155787354652e-07
2006-05-26,38.78543921451436,38.87790480479638,38.522270841081344,38.71431350708008,1938900,0.0,0.0,1.8342047744341425e-07
2006-05-30,38.60051198360203,38.636074838458256,37.94614405850553,38.09551239013672,3078300,0.0,0.0,2.2412720655970017e-07
2006-05-31,37.690061665402496,38.10970955046137,37.21351108454655,37.64738464355469,8559600,0.0,0.0,1.0470097503561085e-07
2006-06-01,37.76831490274708,38.5862738672695,37.62606352915277,38.57204818725586,4182300,0.0,0.0,2.295890629836989e-07
2006-06-02,38.35868124392829,38.43692115353771,37.51938483529037,38.01727294921875,3163000,0.0,0.0,2.900841979915724e-07
2006-06-05,37.86078645409034,37.98881488119044,37.35578694345744,37.39134979248047,2577100,0.0,0.0,2.456357680078372e-07
2006-06-06,37.39846220164937,37.53360210678236,37.007262741290894,37.348670959472656,3283900,0.0,0.0,1.6027874341224357e-07
2006-06-07,37.334442343982445,37.79676471578352,37.12105986578249,37.19218826293945,3302100,0.0,0.0,2.0462882711033364e-07
2006-06-08,37.22776508064648,38.20931562373136,37.19220222535272,38.01727294921875,5211900,0.0,0.0,1.951521323084928e-07
2006-06-09,38.088392378061705,38.20930932204452,37.70430709238194,37.72564697265625,2746100,0.0,0.0,1.8389797518756778e-07
2006-06-12,37.66873949457559,37.78965642331608,37.15662855816213,37.20641708374024,2639900,0.0,0.0,2.39792365299421e-07
2006-06-13,37.15663080486276,37.73275598232258,37.12817944187747,37.434024810791016,3712700,0.0,0.0,1.628401272510865e-07
2006-06-14,37.39135223209562,37.96036599340412,37.2988866479856,37.6829719543457,2897100,0.0,0.0,2.2832465065704338e-07
2006-06-15,37.697195811523216,38.39423797452106,37.56916738227142,38.31599807739258,3000100,0.0,0.0,2.750143636044283e-07
2006-06-16,38.131067168259946,38.40846117596293,37.94613602094373,38.23064422607422,3179700,0.0,0.0,1.4539898575941156e-07
2006-06-19,38.23064062480967,38.39423187770469,37.768315513340745,38.08838653564453,2034400,0.0,0.0,3.076663214529814e-07
2006-06-20,38.63605577529728,39.361549052145385,38.607604420141534,39.034366607666016,6346000,0.0,0.0,1.1880627671034525e-07
2006-06-21,38.920584574413,39.95192097057063,38.920584574413,39.660301208496094,4149800,0.0,0.0,2.485267714486547e-07
2006-06-22,39.48247414435351,39.60339108052018,39.10550308088997,39.311771392822266,2687800,0.0,0.0,1.852399730747137e-07
2006-06-23,39.190856466884725,39.930575663519626,39.190856466884725,39.475364685058594,1879200,0.0,0.0,3.936351621088236e-07
2006-06-26,39.43267812173704,40.10127145910704,39.39711528136584,40.04436874389648,2763300,0.0,0.0,2.548243685959531e-07
2006-06-27,39.91634815901446,40.3715591166941,39.42557435400447,39.5820541381836,2979300,0.0,0.0,3.1751913627014177e-07
2006-06-28,39.64607080709544,40.00881621359255,39.47536533074465,39.87367630004883,1870000,0.0,0.0,2.8526785179032176e-07
2006-06-29,39.85943363566644,40.7058410323997,39.61048836843642,40.64894104003906,4146400,0.0,0.0,2.641695600914728e-07
2006-06-30,40.606264680650725,40.812532922060086,40.328870769299705,40.63471603393555,4012900,0.0,0.0,1.2052683913388846e-07
2006-07-03,40.670287669530346,40.98324448357277,40.50669642264878,40.95479583740234,1347400,0.0,0.0,3.536797245984776e-07
2006-07-05,40.89790259416868,41.21085948072019,40.32177464171652,40.435577392578125,2148100,0.0,0.0,4.138935985306388e-07
2006-07-06,39.404235870676615,39.79543260477241,39.21219324558859,39.72430419921875,4707700,0.0,0.0,1.238905111166432e-07
2006-07-07,39.56783024791011,40.32888661097364,39.46825318556856,39.944801330566406,3417300,0.0,0.0,2.5184602622101764e-07
2006-07-10,39.85232636326481,40.36443994981752,39.82387771877807,40.05148315429688,2602100,0.0,0.0,2.0774075978611585e-07
2006-07-11,40.01591922779613,40.44979295479537,39.81676514193587,40.350215911865234,3017900,0.0,0.0,2.0975771657758803e-07
