Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-08-10,65.18413841688701,66.81952264486755,64.81973646050115,66.54399871826172,2071700,0.0,0.0,9.652875340862093e-07
2015-08-11,65.99294267941828,66.16181567907716,64.77529267637675,64.88195037841797,2035800,0.0,0.0,6.810703422243907e-07
2015-08-12,63.94871688167918,64.93527862984611,62.93549240209571,64.53532409667969,2495300,0.0,0.0,8.014211628863857e-07
2015-08-13,64.65976561941284,65.23748309454123,63.93095478676234,64.00205993652344,1908600,0.0,0.0,6.845479973692185e-07
2015-08-14,63.89538824028806,65.37078926089303,62.93548927128907,64.62419891357422,3861900,0.0,0.0,6.305963358978642e-07
2015-08-17,64.53533361134362,66.24181648318634,64.17092481236712,66.11738586425781,1981600,0.0,0.0,1.0450603910068745e-06
2015-08-18,66.27736006686618,66.41068050647918,64.02871261144948,64.2331314086914,1971300,0.0,0.0,1.2083233881345828e-06
2015-08-19,64.21537178571865,65.22859648664276,63.51322365420797,64.35758209228516,1907800,0.0,0.0,8.991366141287284e-07
2015-08-20,63.75320786929323,63.93096398832004,62.95329177175003,63.12215805053711,2586700,0.0,0.0,3.7796119247303763e-07
2015-08-21,62.43776313207484,63.886494554350186,61.94892384000974,61.99336624145508,2915700,0.0,0.0,6.645302034984551e-07
2015-08-24,58.96259696792349,62.81107702412492,55.86070747712132,59.8336181640625,3211400,0.0,0.0,2.164280235101076e-06
2015-08-25,62.43778596786848,63.04216623139375,59.90472412109375,59.90472412109375,3503800,0.0,0.0,8.954398396883385e-07
2015-08-26,62.01115434268833,63.01549590163322,60.27800875657292,62.88217544555664,2756400,0.0,0.0,9.931385666304987e-07
2015-08-27,63.602095311443,65.39746295607415,63.28212893479508,64.97972869873047,3066400,0.0,0.0,6.898428193579034e-07
2015-08-28,64.65089170308084,65.74411161178183,64.25093700385185,64.81087493896484,1604600,0.0,0.0,9.305587734824798e-07
2015-08-31,64.526435047502,65.24636270933931,63.89539219941791,64.67752838134766,1182100,0.0,0.0,1.142856365723201e-06
2015-09-01,62.95328861661435,64.0109489994495,61.46900407615091,61.82451629638672,1988100,0.0,0.0,1.278580012725007e-06
2015-09-02,63.07772701456237,63.21993056396932,61.88673923109047,63.193267822265625,1208900,0.0,0.0,1.102813576705149e-06
2015-09-03,64.00206155766317,64.67754015462222,63.35323891633933,63.770973205566406,1582400,0.0,0.0,8.36894109127207e-07
2015-09-04,62.70887129600067,63.36041138613785,62.11980093671067,62.25368118286133,1880600,0.3,0.0,6.596886363007445e-07
2015-09-08,63.53893244710637,65.09192588625055,63.53893244710637,64.82416534423828,1830800,0.0,0.0,8.482594708019343e-07
2015-09-09,65.19009534424343,65.79701325460589,62.869529266774926,63.00340270996094,1914200,0.0,0.0,1.529351158620291e-06
2015-09-10,62.9676989342344,65.09190792126425,62.86059338510331,64.172607421875,1790300,0.0,0.0,1.2463355505563e-06
2015-09-11,63.29792855768108,64.17260684413135,62.74456691573126,64.1101303100586,1523700,0.0,0.0,9.372185655969608e-07
2015-09-14,64.41357950250587,64.87769668964219,64.1368987086486,64.70811462402344,1814500,0.0,0.0,4.082656274420452e-07
2015-09-15,65.10082807080516,66.32358394682137,64.41357945444362,66.06475067138672,1464200,0.0,0.0,1.3044696710679904e-06
2015-09-16,66.03798626208298,66.86803558158708,65.68990172255855,66.72523498535156,1137100,0.0,0.0,1.0360864119501665e-06
2015-09-17,66.17185745019776,66.17185745019776,64.6545664244231,64.83306884765625,1740300,0.0,0.0,8.718560166492374e-07
2015-09-18,63.895919277586685,64.67241918135134,63.30685578565918,63.56568908691406,1975500,0.0,0.0,6.912495042734312e-07
2015-09-21,63.84237293665591,63.84237293665591,60.18301831493712,60.75423431396485,3602000,0.0,0.0,1.0159229932589646e-06
2015-09-22,59.62965718083304,59.826013981450885,58.1659151518688,58.58540344238281,4047100,0.0,0.0,4.101946652126436e-07
2015-09-23,58.49614950971011,58.74605567735567,56.78249797591088,56.844974517822266,3315300,0.0,0.0,5.922714992443495e-07
2015-09-24,56.30944482241576,57.03239184294356,54.62257184589949,56.57720184326172,4357000,0.0,0.0,5.53091576094576e-07
2015-09-25,57.737500484537975,58.1748362524944,55.83641943551867,56.30053329467773,3346900,0.0,0.0,6.986814117469092e-07
2015-09-28,55.98814493343681,56.38978223806723,55.13132095336915,55.13132095336914,2413100,0.0,0.0,5.215122807583934e-07
2015-09-29,55.38123216778721,56.68431918239017,55.02422384575805,56.10417938232422,3133500,0.0,0.0,5.297894803357667e-07
2015-09-30,56.79141375295187,58.46936309639177,56.78248658891694,58.30870819091797,2578300,0.0,0.0,6.542592046987659e-07
2015-10-01,58.26408457187085,59.46899306970976,56.42548355753048,57.51436614990234,3178900,0.0,0.0,9.574096423855035e-07
2015-10-02,56.53259063738341,58.6478760668831,56.42548848271302,58.62110137939453,2312400,0.0,0.0,9.61074028788306e-07
2015-10-05,57.41619195220958,58.93348323652795,57.30908639436052,58.389041900634766,2591400,0.0,0.0,6.268414147439331e-07
2015-10-06,58.03202837311406,58.49614563321256,57.35371362286534,58.23731231689453,2160200,0.0,0.0,5.288547404625563e-07
2015-10-07,58.8977851424612,59.89741665121401,58.10343759699454,59.406524658203125,2519800,0.0,0.0,7.119529542898127e-07
2015-10-08,58.8263817395562,60.1205414916292,58.39796633760899,60.07591247558594,1397900,0.0,0.0,1.2322592131198317e-06
2015-10-09,59.70998883255465,60.236575887011895,59.16554744539184,59.326202392578125,1180900,0.0,0.0,9.069594729613438e-07
2015-10-12,59.30833965952011,59.87063529974569,58.99595697574578,59.33512115478516,788200,0.0,0.0,1.1097162192335816e-06
2015-10-13,58.719274099859824,59.24586106141034,57.639318682425554,57.68394088745117,1698500,0.0,0.0,9.458595107358164e-07
2015-10-14,57.63933032465325,60.9327466119771,57.21984201797948,60.05807495117188,3614500,0.0,0.0,1.0272249533815522e-06
2015-10-15,60.46862257364384,61.04876570191933,58.9245499531043,60.20978927612305,2429400,0.0,0.0,8.743787555836966e-07
2015-10-16,60.23654676773566,61.02197360070682,59.39757739082938,60.94164276123047,2195900,0.0,0.0,7.397405209150868e-07
2015-10-19,60.54003115981775,61.61105947586016,59.9063386117256,60.37044906616211,1510900,0.0,0.0,1.128281728859994e-06
2015-10-20,59.42437427642884,64.25293570990259,59.35297057230374,62.50358581542969,5484800,0.0,0.0,8.933717068259276e-07
2015-10-21,64.70811827274994,69.04579405620188,62.92306673419132,63.18190002441406,18705400,0.0,0.0,3.2732405198555293e-07
2015-10-22,63.895902150729,66.42175114267465,63.37824249640585,64.80628204345703,7181400,0.0,0.0,4.238043621395268e-07
2015-10-23,66.1004738923374,66.90374866043817,64.99374355041692,66.5556640625,5522900,0.0,0.0,3.458337304715359e-07
2015-10-26,66.14509851494132,67.01977013022179,65.54710776437145,67.00192260742188,3519400,0.0,0.0,4.1844131552262884e-07
2015-10-27,66.7341513738323,67.38569820695001,66.60027795076766,67.0286865234375,3166500,0.0,0.0,2.480405040841145e-07
2015-10-28,67.54636517200403,68.00155531990853,66.23435091650046,67.59991455078125,3743000,0.0,0.0,4.721358277873558e-07
2015-10-29,66.94837186187473,67.82304345928618,66.6538366709488,67.68916320800781,2386800,0.0,0.0,4.898637457421555e-07
2015-10-30,67.68914908866626,68.54597979434774,67.15363500468858,68.3585433959961,2250400,0.0,0.0,6.18709913641647e-07
2015-11-02,68.56384184098495,68.78697332404067,67.76056714009786,68.36748504638672,2688400,0.0,0.0,3.8179072457328186e-07
2015-11-03,68.37639223872795,68.43886876335606,67.3946153619589,68.13540649414062,2830600,0.0,0.0,3.689159193800455e-07
2015-11-04,68.57274355694783,68.7333984375,67.65344327745538,68.7333984375,2643000,0.0,0.0,4.086095951739006e-07
2015-11-05,68.92978710616194,69.60810197449025,67.68024932379083,68.78697967529297,3177200,0.0,0.0,6.067772411870267e-07
2015-11-06,68.78697405267677,69.13505862517624,67.66238945952252,68.63524627685547,2362300,0.0,0.0,6.234048027996982e-07
2015-11-09,68.39424271117245,68.89406173922387,67.85872864701737,68.72447967529297,2472300,0.0,0.0,4.187732444308943e-07
2015-11-10,68.45672375274302,69.09934339587771,67.84088560259829,68.20681762695312,2171000,0.0,0.0,5.796673391429843e-07
2015-11-11,68.34070368278152,69.22430236273598,67.76948768670674,68.56383514404297,1437200,0.0,0.0,1.012256245497665e-06
2015-11-12,67.89444216291244,68.27822855658818,66.94836692663675,67.3321533203125,1958200,0.0,0.0,6.791245173891449e-07
2015-11-13,67.68025510138827,68.30502064119105,67.37679268960287,67.44819641113281,2949400,0.0,0.0,3.147175532610646e-07
2015-11-16,67.22504859477448,69.17075527355631,66.9483677526985,69.0904312133789,2052800,0.0,0.0,1.0826127829587918e-06
2015-11-17,69.09044166043286,70.21501952955425,68.70665520398992,69.40282440185547,1974400,0.0,0.0,7.63960861813376e-07
2015-11-18,69.19753401976197,70.09898711252924,68.8851513072483,70.00080871582031,1522200,0.0,0.0,7.974220242287156e-07
2015-11-19,69.95619259360966,70.21502597725167,69.18861961023919,69.5456314086914,2125300,0.0,0.0,4.829465802533685e-07
2015-11-20,70.01863802527507,70.54523172605074,69.5456004965941,69.95616149902344,1607800,0.0,0.0,6.217385430132102e-07
2015-11-23,69.88478212585395,70.09005927377844,68.55491360481103,68.71556854248047,1759500,0.0,0.0,8.724897237666396e-07
2015-11-24,68.67093187043164,69.34032616817741,68.2603708516126,68.98331451416016,1452300,0.0,0.0,7.436172392513988e-07
2015-11-25,68.9565406039018,69.3581744632742,68.5102777337409,68.9743881225586,1091700,0.0,0.0,7.766755789441141e-07
2015-11-27,69.12613399266233,69.5991784790121,68.7780494074052,69.28678894042969,462100,0.0,0.0,1.7769510313934e-06
2015-11-30,69.70626574693401,70.07220460463682,68.97439484096002,69.79551696777344,1573300,0.0,0.0,6.977752263883601e-07
2015-12-01,69.88477289292487,71.05397951239453,69.804442029987,71.03612518310547,2082900,0.0,0.0,5.999027713320528e-07
2015-12-02,70.72376885144674,71.32176653555044,70.10793045027324,70.19718170166016,2061500,0.0,0.0,5.888120714417628e-07
2015-12-03,70.84869940377301,71.16108889829893,67.96584472634945,68.22467803955078,2313400,0.0,0.0,1.3811896654056726e-06
2015-12-04,68.42996018929902,69.66165030860502,68.19790835445986,69.33141326904297,2278800,0.0,0.0,6.423301536533102e-07
2015-12-07,69.50166049756945,70.33492807172513,68.9371915612059,69.78837585449219,1771200,0.3,0.0,7.891466296969418e-07
2015-12-08,70.81876569156968,72.30609955705643,69.30454649205271,72.03730773925781,4503300,0.0,0.0,6.665230086833476e-07
2015-12-09,71.87602031489793,72.03729811837125,69.71669010371804,70.17364501953125,2393000,0.0,0.0,9.697484390527444e-07
2015-12-10,70.54098696992595,72.28815708871439,69.96754959070608,71.70576477050781,2325100,0.0,0.0,9.98067824183175e-07
2015-12-11,70.81875599787266,71.3832248902354,70.36180108357934,70.68435668945312,2177200,0.0,0.0,4.691456029101873e-07
2015-12-14,70.85459396178513,71.1233857340382,68.69526382810628,69.49269104003906,1949400,0.0,0.0,1.2455739745213486e-06
2015-12-15,70.72915595656197,72.26129160630454,70.33491982358755,71.61618041992188,2359600,0.0,0.0,8.163976024398136e-07
2015-12-16,72.10899585543557,72.41362798139467,70.13782147231375,71.90291595458984,1828800,0.0,0.0,1.2444261313872062e-06
2015-12-17,72.11792276745683,72.38672134480665,70.47827332028463,70.51410675048828,1536700,0.0,0.0,1.2419132065608228e-06
2015-12-18,69.90484956834737,70.19156491686171,68.89238748924463,69.02678680419922,3409600,0.0,0.0,3.810351441861455e-07
2015-12-21,69.85109180975336,70.6126788050232,69.12534508713344,70.55892181396484,1626600,0.0,0.0,9.143819733737578e-07
2015-12-22,71.22194946696419,71.90290097276443,70.10196658576848,71.8491439819336,1485500,0.0,0.0,1.2123422329154816e-06
2015-12-23,72.1806285306669,72.44046528577613,71.73263553961593,72.05519104003906,1040600,0.0,0.0,6.802130945225837e-07
2015-12-24,71.86705015722879,72.37776200269829,71.81329317428423,72.02832794189453,428400,0.0,0.0,1.3176209813586931e-06
2015-12-28,71.83120227463462,71.83120227463462,70.72018145129816,71.70576477050781,1085400,0.0,0.0,1.0236049597719368e-06
2015-12-29,72.13586392979593,72.83473219853053,71.47282910001343,72.35089874267578,1338600,0.0,0.0,1.0174085600755294e-06
2015-12-30,72.35088856230304,72.78096496338085,71.47281904319239,71.83121490478516,864400,0.0,0.0,1.5133571496858691e-06
2015-12-31,71.7774427649127,72.11791500183973,71.0068942177027,71.15921020507812,1078000,0.0,0.0,1.030631525173506e-06
2016-01-04,69.68084533512993,70.07508145947264,68.83862293653281,69.64501190185547,2639100,0.0,0.0,4.685152222120523e-07
2016-01-05,70.03027067316722,70.37970467444389,69.03572564312412,70.02130889892578,1911800,0.0,0.0,7.029914380791724e-07
2016-01-06,68.5429306438645,69.08052088959137,64.976903270575,65.90872955322266,4604700,0.0,0.0,8.911802330263373e-07
2016-01-07,64.60059368518571,65.87289225227472,64.02716315253063,64.25115966796875,3449900,0.0,0.0,5.350094494750836e-07
2016-01-08,64.85148107522924,65.01275887058164,62.20832442255504,63.149112701416016,4736000,0.0,0.0,5.921525439245335e-07
2016-01-11,63.73149109503089,63.94653268846507,62.42335216288224,63.57021331787109,2984300,0.0,0.0,5.103979243316123e-07
2016-01-12,64.97691432821689,65.36218865645537,63.00574747982545,64.0092544555664,2509500,0.0,0.0,9.390082393424672e-07
2016-01-13,64.16157760772529,64.77981032405636,61.6528133069852,61.89473342895508,3126900,0.0,0.0,1.0000310265985974e-06
2016-01-14,62.52189124856042,65.26360575022392,61.71550261988601,64.46617889404297,4609000,0.0,0.0,7.698205967320258e-07
2016-01-15,62.047039200449326,62.047039200449326,59.26052180284781,60.89121627807617,6103700,0.0,0.0,4.565292195883668e-07
2016-01-19,61.885760227134654,62.45022901446692,59.995228991746366,60.44322204589844,2911900,0.0,0.0,8.430921469557864e-07
2016-01-20,60.39842898518554,63.04158536414106,60.04898810158221,62.33375549316406,4448200,0.0,0.0,6.727658968928674e-07
2016-01-21,62.67424147460145,62.75488379948212,60.55075823302043,61.03459167480469,3935700,0.0,0.0,5.600339371551907e-07
2016-01-22,62.31584041397104,63.13118426823089,61.07937513324563,61.57217025756836,2286000,0.0,0.0,8.975543022682688e-07
2016-01-25,61.9753497042385,61.9753497042385,60.77473175076781,60.92704772949219,2588600,0.0,0.0,4.638097633742912e-07
2016-01-26,60.98082457077656,61.75137332528482,60.43427238825715,61.59009552001953,1793800,0.0,0.0,7.342518324382137e-07
2016-01-27,61.64385744353446,61.993291538188025,60.24611422908751,60.47907257080078,2358700,0.0,0.0,7.407374015773582e-07
2016-01-28,61.38400082702227,63.61500398222554,61.052483556638464,62.22622299194336,4235200,0.0,0.0,6.050529905522936e-07
2016-01-29,62.74590794717904,64.91419275351656,62.74590794717904,64.32284545898438,3917100,0.0,0.0,5.535433883070428e-07
2016-02-01,63.79422256434727,65.68475422610459,63.66878502776145,65.0665283203125,2722100,0.0,0.0,7.405933648077352e-07
2016-02-02,64.15262317688102,64.72605391085499,62.826567168003805,63.21184158325195,3460200,0.0,0.0,5.489528763803194e-07
2016-02-03,63.91068413269436,64.33179865375499,62.11871210151267,63.982364654541016,3320100,0.0,0.0,6.665722575351093e-07
2016-02-04,63.93756616905231,64.57371545513922,63.22077458245317,64.03612518310547,2206100,0.0,0.0,6.132726860459852e-07
2016-02-05,63.48958657063909,63.776301898780815,60.96290560519237,61.796173095703125,2978200,0.0,0.0,9.446633179734224e-07
2016-02-08,60.91809022418124,61.24960752683864,58.23909382238428,59.20676040649414,2505500,0.0,0.0,1.2015620452821235e-06
2016-02-09,58.31078072530966,59.49348217885575,57.51335359262194,58.75877380371094,2953400,0.0,0.0,6.70457298785742e-07
2016-02-10,59.1350916593408,59.74436257411276,58.32870267863783,58.66918182373047,3311100,0.0,0.0,4.27549725310297e-07
2016-02-11,57.71941003338458,58.5526771937598,56.53670891890008,57.53125381469727,3975300,0.0,0.0,5.071235566774138e-07
2016-02-12,58.15847348255343,59.690609221247705,57.567119248759376,59.17989730834961,2049100,0.0,0.0,1.0363037296805082e-06
2016-02-16,59.86084128226643,61.34818179082372,59.7264488087016,60.55075454711914,2805500,0.0,0.0,5.780548858036448e-07
2016-02-17,61.03458843101068,62.10976924283333,60.73891131521795,62.04705047607422,3234700,0.0,0.0,4.2379754772170004e-07
2016-02-18,62.324801627208494,62.324801627208494,60.68515197797816,60.720985412597656,2609200,0.0,0.0,6.284108727695599e-07
2016-02-19,62.28895435893034,64.00029119263812,62.16351684435648,62.5129508972168,4112500,0.0,0.0,4.4663206037243444e-07
2016-02-22,62.88927391974463,64.02717339238866,62.26207947471209,63.02366638183594,3659000,0.0,0.0,4.823979004308754e-07
2016-02-23,62.46814883706662,63.03261759071562,61.77823574677563,62.02911758422852,1952800,0.0,0.0,6.423503912023702e-07
2016-02-24,61.6080152871227,63.19390791156073,61.09730340781224,63.149112701416016,1988000,0.0,0.0,1.0546300320666472e-06
2016-02-25,63.18494152033171,64.92315687263783,62.84446923760279,64.89627838134766,2937500,0.0,0.0,7.076383438417176e-07
2016-02-26,65.28156715176223,66.4463521615055,64.95004973555321,66.13275146484375,2989900,0.0,0.0,5.004523315001485e-07
2016-02-29,65.75640143706757,66.85846704791528,65.4876029458863,65.67576599121094,2550100,0.0,0.0,5.375726842198302e-07
2016-03-01,65.85500228114557,68.04121134706133,65.47868962299631,67.7096939086914,2937600,0.0,0.0,8.723181250221342e-07
2016-03-02,67.50359176508783,68.00534864634322,66.1506576303444,66.79576873779297,2421000,0.0,0.0,7.660846823621744e-07
2016-03-03,66.79577370413618,67.19896475835343,66.21338130906402,67.08248901367188,1401500,0.0,0.0,7.032347123006833e-07
2016-03-04,67.39609059033695,67.4229690856079,66.141708402973,66.59866333007812,1624200,0.0,0.0,7.888564725002514e-07
2016-03-07,66.36476070520224,67.54326395556923,66.20282932763078,67.50727844238281,2236200,0.3,0.0,5.994251980764018e-07
2016-03-08,67.237362628884,67.55222715921126,65.91492473797751,65.97789764404297,3281900,0.0,0.0,4.988885771150069e-07
2016-03-09,66.16684605308767,66.93151928012958,65.72602869501716,66.40074157714844,1643100,0.0,0.0,7.336684225624824e-07
2016-03-10,66.68861543338804,68.33491642995222,66.41873441227632,67.6781997680664,2965200,0.0,0.0,6.46223532198804e-07
2016-03-11,68.09202943678594,68.82071718714222,67.66920824609808,68.52384185791016,2139200,0.0,0.0,5.382895199346213e-07
2016-03-14,68.06504223595087,69.27052601760474,67.97507502302231,69.19855499267578,1562300,0.0,0.0,8.291947734637548e-07
