Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1989-10-25,4.207223074776786,4.256526470184326,4.125050749097552,4.141485214233398,5433200,0.0,0.0,2.4198579306260454e-08
1989-10-26,4.141487205505371,4.2072250976562495,4.010011421203613,4.108618259429932,4958000,0.0,0.0,3.977686092227444e-08
1989-10-27,4.092182230852877,4.125051164434024,3.993575430109433,4.0593132972717285,3176400,0.0,0.0,4.139142876356583e-08
1989-10-30,4.042879380985182,4.092182788070367,4.010010442928392,4.026444911956787,2103200,0.0,0.0,3.9070152692076535e-08
1989-10-31,4.059314923901711,4.108618344030073,4.042880450525591,4.075749397277832,4354800,0.0,0.0,1.5095502320308962e-08
1989-11-01,4.042878830481155,4.125051164434024,4.010009896900007,4.0593132972717285,4668000,0.0,0.0,2.4644658854759403e-08
1989-11-02,4.075748319041972,4.092182788070367,4.026444911956787,4.026444911956787,4383600,0.0,0.0,1.499632177059501e-08
1989-11-03,4.010009695843952,4.075747559710247,4.010009695843952,4.0428786277771,2962400,0.0,0.0,2.2190745296480704e-08
1989-11-06,4.010010113854626,4.026444581534358,3.9607067108154297,3.9607067108154297,1941200,0.0,0.0,3.386455322425739e-08
1989-11-07,3.9607082507649407,4.026446147043197,3.944273776695376,4.010011672973633,5124000,0.0,0.0,1.6036762362962677e-08
1989-11-08,4.026444363690581,4.092182230852877,4.026444363690581,4.0593132972717285,3882000,0.0,0.0,1.6934020392141997e-08
1989-11-09,4.042878830481155,4.075747764062302,4.026444363690581,4.0593132972717285,2881200,0.0,0.0,1.7112106195932513e-08
1989-11-10,4.075749313354492,4.125052732467651,4.059314840316772,4.108618259429932,5839200,0.0,0.0,1.1258030577969391e-08
1989-11-13,4.141488360218792,4.174357315458624,4.108619404978961,4.125053882598877,2958400,0.0,0.0,2.2220764764623985e-08
1989-11-14,4.157919679369245,4.1743541445050925,4.125050749097552,4.141485214233398,2030000,0.0,0.0,2.4287386900266296e-08
1989-11-15,4.141488360218792,4.157922837838709,4.108619404978961,4.125053882598877,2967200,0.0,0.0,1.6616147499241082e-08
1989-11-16,4.108618259429932,4.141487205505371,4.092183786392212,4.108618259429932,3141600,0.0,0.0,1.569372902761602e-08
1989-11-17,4.108616283961705,4.141485214233398,4.108616283961705,4.141485214233398,2982000,0.0,0.0,1.1022444759119092e-08
1989-11-20,4.125053882598877,4.157922837838709,4.108619404978961,4.125053882598877,2278800,0.0,0.0,2.163569986824124e-08
1989-11-21,4.141488461881071,4.272964286067771,4.141488461881071,4.256529808044434,5330400,0.0,0.0,2.466528294062364e-08
1989-11-22,4.223658609026261,4.322265424801193,4.223658609026261,4.305830955505371,4844400,0.0,0.0,2.0354804676519745e-08
1989-11-24,4.332451343536377,4.414817338660643,4.332451343536377,4.332451343536377,4997200,0.01925,0.0,1.648242918519689e-08
1989-11-27,4.332450487396934,4.365396878936074,4.332450487396934,4.348923683166504,4087600,0.0,0.0,8.060082087077917e-09
1989-11-28,4.34892454256123,4.34892454256123,4.283031746461818,4.332451343536377,5222800,0.0,0.0,1.2616373611743128e-08
1989-11-29,4.299507929091288,4.315981139547577,4.250088297722423,4.266561508178711,3061200,0.0,0.0,2.1525167197554652e-08
1989-11-30,4.299504945486671,4.332451343536377,4.266558547436965,4.332451343536377,2520400,0.0,0.0,2.6143785152917002e-08
1989-12-01,4.348924537203206,4.464236930235108,4.31597813919409,4.414817333221436,4035600,0.0,0.0,3.673773194593562e-08
1989-12-04,4.447762966156006,4.464236162326954,4.398343377643161,4.447762966156006,4957600,0.0,0.0,1.329126687990022e-08
1989-12-05,4.464236162326954,4.480709358497903,4.447762966156006,4.447762966156006,4629200,0.0,0.0,7.117081210986061e-09
1989-12-06,4.464236259460449,4.480709455989824,4.431289866401701,4.464236259460449,3834800,0.0,0.0,1.2887136118734392e-08
1989-12-07,4.464236259460449,4.513655849048573,4.431289866401701,4.464236259460449,3649600,0.0,0.0,2.2568495902803505e-08
1989-12-08,4.48071059901199,4.513657000475314,4.48071059901199,4.497183799743652,2868800,0.0,0.0,1.1484384224527272e-08
1989-12-11,4.480709455989824,4.513655849048573,4.447763062931075,4.464236259460449,2734400,0.0,0.0,2.4097712886738612e-08
1989-12-12,4.480710029602051,4.497183228240294,4.41481723504908,4.480710029602051,3296000,0.0,0.0,2.4989682400246955e-08
1989-12-13,4.480710217552463,4.546603014869412,4.464237018223226,4.5136566162109375,3915200,0.0,0.0,2.1037494035090263e-08
1989-12-14,4.497183799743652,4.513657000475314,4.431290996817006,4.497183799743652,3615600,0.0,0.0,2.2780728968444718e-08
1989-12-15,4.480710217552463,4.5136566162109375,4.464237018223226,4.5136566162109375,4979600,0.0,0.0,9.924411195218738e-09
1989-12-18,4.497182652519198,4.563075438636695,4.431289866401701,4.464236259460449,5675600,0.0,0.0,2.3219672322749017e-08
1989-12-19,4.431290532225994,4.447763731230551,4.38187093521232,4.414817333221436,3815600,0.0,0.0,1.7269314398320246e-08
1989-12-20,4.39834413963579,4.431290537685496,4.299504945486671,4.332451343536377,6527600,0.0,0.0,2.018898097291882e-08
1989-12-21,4.332450775617964,4.398343563079834,4.332450775617964,4.398343563079834,4476000,0.0,0.0,1.4721355554483865e-08
1989-12-22,4.381869792938232,4.414816182358821,4.365396598227938,4.381869792938232,1506800,0.0,0.0,3.2797706484525265e-08
1989-12-26,4.381870366214367,4.447763153676236,4.381870366214367,4.398343563079834,1145600,0.0,0.0,5.7518145479984086e-08
1989-12-27,4.398343754523749,4.4642365448536925,4.381870556941263,4.431290149688721,2058000,0.0,0.0,4.0022345924406926e-08
1989-12-28,4.447764197548668,4.513657000475314,4.447764197548668,4.497183799743652,1972400,0.0,0.0,3.340742391332731e-08
1989-12-29,4.497185489405756,4.596024730931157,4.480712282484856,4.546605110168457,1968400,0.0,0.0,5.8581816930654775e-08
1990-01-02,4.530127928675716,4.596020698547363,4.513654736207805,4.596020698547363,3128000,0.0,0.0,2.6331829392441977e-08
1990-01-03,4.579551524010257,4.579551524010257,4.513658696326656,4.546605110168457,4244800,0.0,0.0,1.5523187825951895e-08
1990-01-04,4.546602242107321,4.563075438636695,4.447763062931075,4.464236259460449,3026400,0.0,0.0,3.810215956437375e-08
1990-01-05,4.447762571779409,4.480708961199997,4.33245020880735,4.381869792938232,4822400,0.0,0.0,3.07437691590592e-08
1990-01-08,4.365397080284203,4.480709455989824,4.332450687225455,4.464236259460449,3346000,0.0,0.0,4.4309255458568095e-08
1990-01-09,4.480709742436178,4.513656137601151,4.431290149688721,4.431290149688721,4269200,0.0,0.0,1.9293073154790202e-08
1990-01-10,4.381870074705644,4.414816466244784,4.2995040958577935,4.348923683166504,4530000,0.0,0.0,2.5455269401101704e-08
1990-01-11,4.381870360774848,4.464236344999939,4.299504376549757,4.315977573394775,2773600,0.0,0.0,5.93928354666073e-08
1990-01-12,4.283030691777686,4.283030691777686,4.0853523521571775,4.233611106872559,5225200,0.0,0.0,3.783172694260668e-08
1990-01-15,4.217136653389518,4.283029413598729,4.151243893180307,4.184190273284912,4260000,0.0,0.0,3.0935568173338484e-08
1990-01-16,4.118298742093929,4.233611106872559,4.0853523521571775,4.233611106872559,4524400,0.0,0.0,3.2768710705371115e-08
1990-01-17,4.233611106872559,4.26655749680931,4.184191521967431,4.233611106872559,2595200,0.0,0.0,3.173781398037861e-08
1990-01-18,4.151246625323628,4.283032232476759,4.134773424429487,4.250085830688477,3970000,0.0,0.0,3.73447879212272e-08
1990-01-19,4.233611389234954,4.250084585302016,4.184191801033768,4.20066499710083,3051200,0.0,0.0,2.15956948965156e-08
1990-01-22,4.184194522519266,4.184194522519266,4.05240886826669,4.085355281829834,3492800,0.0,0.0,3.773066143282624e-08
1990-01-23,4.118299200421288,4.1841919876280285,4.085352806817918,4.151245594024658,2500800,0.0,0.0,3.952302495605837e-08
1990-01-24,4.101828488611406,4.167721315737694,4.035935661485119,4.085355281829834,4014000,0.0,0.0,3.2831503301588314e-08
1990-01-25,4.151246561212578,4.167719761852311,4.035934156734451,4.068880558013916,2848400,0.0,0.0,4.626653739568166e-08
1990-01-26,4.052408100128174,4.184193729400635,4.002988489151001,4.118300914764404,4648400,0.0,0.0,3.898228212925605e-08
1990-01-29,4.101827711105347,4.1677205257415775,4.035934896469117,4.118300914764404,2763200,0.0,0.0,4.769312003201384e-08
1990-01-30,4.101827711105347,4.184193729400635,4.085354507446289,4.118300914764404,4034400,0.0,0.0,2.4499113115790568e-08
1990-01-31,4.151245972205853,4.29950475692749,4.151245972205853,4.29950475692749,3586800,0.0,0.0,4.1334555793921394e-08
1990-02-01,4.299505600839291,4.398344810053987,4.299505600839291,4.365398406982422,4661600,0.0,0.0,2.120285078400037e-08
1990-02-02,4.348923403517644,4.414816182358821,4.348923403517644,4.381869792938232,3623600,0.0,0.0,1.8184341219002174e-08
1990-02-05,4.348924537203206,4.414817333221436,4.348924537203206,4.414817333221436,2855600,0.0,0.0,2.307493907348012e-08
1990-02-06,4.381871608518205,4.398344810053987,4.348925205446639,4.365398406982422,2838400,0.0,0.0,1.7411078286128985e-08
1990-02-07,4.3818702768135775,4.464236259460449,4.31597749069608,4.464236259460449,4014000,0.0,0.0,3.6935418227296666e-08
1990-02-08,4.447764414661336,4.480710817732901,4.365398406982422,4.365398406982422,4473600,0.0,0.0,2.5776200543293827e-08
1990-02-09,4.398343270475214,4.414816466244784,4.332450487396934,4.348923683166504,3262000,0.0,0.0,2.5250146795784838e-08
1990-02-12,4.332453469129709,4.348926676236666,4.283033847808838,4.283033847808838,2018400,0.0,0.0,3.2646070366542016e-08
1990-02-13,4.266558360322682,4.29950475692749,4.233611963717873,4.29950475692749,3273200,0.0,0.0,2.0131001224983793e-08
1990-02-14,4.283032232476759,4.299505433370901,4.233612629794335,4.250085830688477,2158800,0.0,0.0,3.0522884739932385e-08
1990-02-15,4.266558547436965,4.332451343536377,4.250085348412111,4.332451343536377,2292000,0.0,0.0,3.5936298047236434e-08
1990-02-16,4.332454350003865,4.332454350003865,4.250088297722423,4.266561508178711,3282400,0.0,0.0,2.5093240397709807e-08
1990-02-20,4.217138193167892,4.250084585302016,4.167718604966706,4.20066499710083,2610000,0.0,0.0,3.155784687176631e-08
1990-02-21,4.118300914764404,4.1677205257415775,4.118300914764404,4.118300914764404,3957600,0.0,0.0,1.248726778279088e-08
1990-02-22,4.118300914764404,4.1677205257415775,4.085354507446289,4.118300914764404,2979200,0.0,0.0,2.7647025475056503e-08
1990-02-23,4.068879507421478,4.101825900194122,4.035933114648834,4.052406311035156,4256400,0.0,0.0,1.548087246153729e-08
1990-02-26,4.035933216412863,4.151245594024658,4.035933216412863,4.151245594024658,3562400,0.0,0.0,3.2369295309846024e-08
1990-02-27,4.128392506022698,4.210960356143152,4.111878935998607,4.177933216094971,3072800,0.01925,0.0,3.2244669403978433e-08
1990-02-28,4.194446049039327,4.260500317528135,4.161418914794922,4.161418914794922,3367200,0.0,0.0,2.9425458165007422e-08
1990-03-01,4.177932481917124,4.194446049039327,4.111878213428316,4.161418914794922,3275200,0.0,0.0,2.5210013315525973e-08
1990-03-02,4.17792966985327,4.227470337875246,4.161416113845945,4.194443225860596,2934800,0.0,0.0,2.2507231848610184e-08
1990-03-05,4.210959216579795,4.22747278213501,4.19444565102458,4.22747278213501,1977200,0.0,0.0,1.6703991053221607e-08
1990-03-06,4.22747278213501,4.243986347690225,4.19444565102458,4.22747278213501,3800000,0.0,0.0,1.303702543832754e-08
1990-03-07,4.227473860284889,4.243987430051627,4.111878871917725,4.111878871917725,3456000,0.0,0.0,3.8225855941522667e-08
1990-03-08,4.144904954358935,4.22747278213501,4.111877823248506,4.22747278213501,3044400,0.0,0.0,3.796970138171862e-08
1990-03-09,4.227473989998784,4.2605011305456495,4.194446849451919,4.243987560272217,2304000,0.0,0.0,2.8669392835820656e-08
1990-03-12,4.210959216579795,4.22747278213501,4.177932085469365,4.22747278213501,2383200,0.0,0.0,2.0787469228618934e-08
1990-03-13,4.1944467861190615,4.210960356143152,4.16141964607088,4.177933216094971,2369600,0.0,0.0,2.0906781765813833e-08
1990-03-14,4.210956781867921,4.210956781867921,4.14490255783862,4.194443225860596,2038000,0.0,0.0,3.241129736472089e-08
1990-03-15,4.177933216094971,4.210960356143152,4.16141964607088,4.177933216094971,2024400,0.0,0.0,2.4471799087271516e-08
1990-03-16,4.2109575271606445,4.2109575271606445,4.194443968230603,4.2109575271606445,4211600,0.0,0.0,3.920970398433276e-09
1990-03-19,4.210959800327097,4.326554775238037,4.161419096793837,4.326554775238037,4793200,0.0,0.0,3.445207344659095e-08
1990-03-20,4.293530217468969,4.326557372987961,4.260503061949977,4.277016639709473,3330800,0.0,0.0,1.98313651489084e-08
1990-03-21,4.277011762880812,4.293525321810853,4.177930409300561,4.2109575271606445,1659600,0.0,0.0,6.965227314430705e-08
1990-03-22,4.1449053476727205,4.177932481917124,4.0953646463061135,4.161418914794922,4283600,0.0,0.0,1.927533747572385e-08
1990-03-23,4.194446753695667,4.210960323592106,4.1283924741099085,4.144906044006348,1635200,0.0,0.0,5.0494037109954456e-08
1990-03-26,4.161419613902788,4.194446753695667,4.144906044006348,4.144906044006348,1956000,0.0,0.0,2.5327561190858505e-08
1990-03-27,4.144903291440477,4.2109575271606445,4.128389732510436,4.2109575271606445,2750000,0.0,0.0,3.0024652600075926e-08
1990-03-28,4.227471086090686,4.243984645020728,4.194443968230603,4.2109575271606445,2410800,0.0,0.0,2.0549476020459913e-08
1990-03-29,4.1944467861190615,4.210960356143152,4.144906076046789,4.177933216094971,2060800,0.0,0.0,3.205273684800236e-08
1990-03-30,4.17792966985327,4.260497449889897,4.161416113845945,4.194443225860596,2594800,0.0,0.0,3.8184575321393464e-08
1990-04-02,4.16141964607088,4.1944467861190615,4.128392506022698,4.177933216094971,2372800,0.0,0.0,2.7838115347422148e-08
1990-04-03,4.177932085469365,4.243986347690225,4.177932085469365,4.22747278213501,1872800,0.0,0.0,3.527032369759693e-08
1990-04-04,4.194446049039327,4.22747318328373,4.161418914794922,4.161418914794922,2658400,0.0,0.0,2.4847377553719664e-08
1990-04-05,4.161418914794922,4.194446049039327,4.1449053476727205,4.161418914794922,2044000,0.0,0.0,2.4237133741001e-08
1990-04-06,4.177934373855591,4.177934373855591,4.095366500854492,4.128393650054932,1904800,0.0,0.0,4.3347266380249385e-08
1990-04-09,4.111876173580394,4.2109575271606445,4.095362614650353,4.2109575271606445,2602000,0.0,0.0,4.4425408343694074e-08
1990-04-10,4.210961142251658,4.293529007786004,4.1944475691447884,4.260501861572266,3718800,0.0,0.0,2.6643389975587764e-08
1990-04-11,4.277014700819082,4.293528271092515,4.243987560272217,4.243987560272217,1948800,0.0,0.0,2.5421136504668563e-08
1990-04-12,4.243986683330317,4.3430680844975615,4.243986683330317,4.3100409507751465,2447600,0.0,0.0,4.048104313092184e-08
1990-04-16,4.343068599700928,4.392609306161395,4.310041462060616,4.343068599700928,2835600,0.0,0.0,2.9118297397650822e-08
1990-04-17,4.310039829124104,4.37609407937888,4.29352626656041,4.3595805168151855,2768000,0.0,0.0,2.982941214540082e-08
1990-04-18,4.376098106266449,4.376098106266449,4.260503061949977,4.277016639709473,2541600,0.0,0.0,4.5481210385769664e-08
1990-04-19,4.243984645020728,4.277011762880812,4.2109575271606445,4.2109575271606445,1995600,0.0,0.0,3.3099937723074375e-08
1990-04-20,4.210959616161528,4.22747318328373,4.0953646463061135,4.161418914794922,4820400,0.0,0.0,2.7406135793215648e-08
1990-04-23,4.161419581217938,4.161419581217938,4.062338162617511,4.111878871917725,3690000,0.0,0.0,2.6851332954045303e-08
1990-04-24,4.1118778777025975,4.144905009250409,4.062337180380879,4.078850746154785,2756400,0.0,0.0,2.9954951701324024e-08
1990-04-25,4.095364311928691,4.1118778777025975,4.078850746154785,4.078850746154785,2880400,0.0,0.0,1.146616148722828e-08
1990-04-26,4.095363305539501,4.111876867255386,4.012795496960075,4.045822620391846,4033600,0.0,0.0,2.4564004932395583e-08
1990-04-27,4.045825936666732,4.078853087170134,4.01279878616333,4.01279878616333,4776000,0.0,0.0,1.3830465034925411e-08
1990-04-30,4.012795423673204,4.029308985087497,3.963254739430325,3.996281862258911,3803200,0.0,0.0,1.736807048200784e-08
1990-05-01,3.9962819352441903,4.062336182107731,3.96325481181242,4.045822620391846,3445600,0.0,0.0,2.8755911973331447e-08
1990-05-02,4.045824592850773,4.111878871917725,4.045824592850773,4.111878871917725,1776800,0.0,0.0,3.717597876347994e-08
1990-05-03,4.128393650054932,4.194447948455811,4.111880075454712,4.128393650054932,4505600,0.0,0.0,1.8325611017644494e-08
1990-05-04,4.161416850370519,4.2109575271606445,4.111876173580394,4.2109575271606445,2851600,0.0,0.0,3.474588076176546e-08
1990-05-07,4.210956781867921,4.243983893882572,4.17792966985327,4.194443225860596,2378800,0.0,0.0,2.7767876252438696e-08
1990-05-08,4.177933183799227,4.194446753695667,4.1283924741099085,4.144906044006348,2984000,0.0,0.0,2.213615267619249e-08
1990-05-09,4.11187544582397,4.210956781867921,4.11187544582397,4.194443225860596,3361600,0.0,0.0,2.9474457414311892e-08
1990-05-10,4.194443968230603,4.260498203950769,4.177930409300561,4.2109575271606445,3478400,0.0,0.0,2.3737291470275964e-08
1990-05-11,4.22747311646911,4.326554517636354,4.210959549607902,4.3100409507751465,8518800,0.0,0.0,1.3569395692873625e-08
1990-05-14,4.293527603149414,4.359581873967097,4.260500467740572,4.293527603149414,5972800,0.0,0.0,1.6588770129005705e-08
1990-05-15,4.243987560272217,4.277014700819082,4.210960419725351,4.243987560272217,3652800,0.0,0.0,1.8083191276207513e-08
1990-05-16,4.227470337875246,4.260497449889897,4.17792966985327,4.194443225860596,3352400,0.0,0.0,2.4629453536757685e-08
1990-05-17,4.2109575271606445,4.260498203950769,4.194443968230603,4.2109575271606445,3609200,0.0,0.0,1.8301627984086873e-08
1990-05-18,4.227473368171517,4.343068343082457,4.194446232482678,4.326554775238037,4956800,0.0,0.0,2.99834793818148e-08
1990-05-21,4.3265539496692265,4.42563533782959,4.277013255589044,4.42563533782959,4436800,0.0,0.0,3.3497584349203374e-08
1990-05-22,4.458661770731987,4.491688894959631,4.40912108439052,4.442148208618164,3956400,0.0,0.0,2.086942942298821e-08
1990-05-23,4.392608544765375,4.508203506469727,4.359581412849845,4.508203506469727,4913600,0.0,0.0,3.024708841173095e-08
1990-05-24,4.557742957118568,4.68985144862925,4.541229395679732,4.640310764312744,7754000,0.0,0.0,1.9167146369553542e-08
1990-05-25,4.607285426746715,4.607285426746715,4.541231155395508,4.541231155395508,2594400,0.0,0.0,2.54603266077735e-08
1990-05-29,4.557742647129855,4.623796888392606,4.524715526498479,4.590769767761231,2357200,0.0,0.0,4.203349817331032e-08
1990-05-30,4.635136669723566,4.635136669723566,4.5523663720499306,4.585474491119385,4573200,0.02125,0.0,1.8098989257770293e-08
1990-05-31,4.535812312515204,4.585474491119385,4.535812312515204,4.585474491119385,2806400,0.0,0.0,1.7696044257476082e-08
